9067.682677922214,1286.7985812152012
9129.571805907583,1365.4995098399106
9202.630566852371,1433.9578119178207
9285.762471447415,1489.754261188868
9376.999078544313,1530.9862708695389
9473.818915864784,1556.4842940213946
9573.499649940875,1565.8651897932657
9673.415238539423,1559.4518391854835
9771.237026934308,1538.1176311945828
9865.03858899686,1503.1104140678462
9953.325602027438,1455.8915028418328
10035.017059259539,1398.0061762395765
10109.400351367423,1330.9889042413297
10176.07628344464,1256.29958615143
10234.904103426295,1175.284470442115
10285.952164154385,1089.155229807774
10329.456940329608,998.9805319832003
10365.791427777247,905.6856262571072
10395.443080560482,810.056613576049
10419.001075555816,712.7470824271063
10437.15259817675,614.2857057759452
10450.687831838603,515.0843177388932
10460.513233843285,415.4470865544697
10467.672279324064,315.5828596683452
10473.371834693804,215.62471261652985
10479.010216447647,115.66308999414056
10486.199209078613,15.80099700040531
10496.766449674635,-83.76031355909845
10512.717464380243,-182.60204162450776
10536.132107572095,-279.9461507574306
10568.976404662333,-374.5261193570113
10612.837225521678,-464.5280359907009
10668.631963739655,-547.6608761536647
10736.383285858026,-621.3758546346849
10815.14475666636,-683.1884789768137
10903.108382933775,-731.0069497161205
10997.853927130362,-763.3723665245665
11096.657379204278,-779.5630728413819
11196.778663206613,-779.570743871388
11295.680104576519,-763.989481621552
11391.162076149816,-733.8654892688394
11481.425672419296,-690.5442374717977
11565.08210980403,-635.5366783307009
11641.129107471601,-570.4131950092305
11708.910763005451,-496.7257159383904
11768.072762448526,-415.9541869714749
11818.520761553382,-329.4720063960954
11860.386945544598,-238.52488817259155
11894.008110042158,-144.21814530234238
11919.917778056657,-47.50814815128934
11938.85465215931,50.80523063255528
11951.789983368813,150.08662694386396
11959.976178415822,249.87189748071395
11965.017693433025,349.8653827941577
11968.96175564814,449.90820328137005
11974.39276470522,549.8814180393947
11984.484519657402,649.4922786623106
12002.914736907347,747.9022573510613
12033.481563017012,843.2429898752339
12079.300192459075,932.2640372175492
12141.76640931227,1010.5070282460103
12219.8501090725,1073.1723776583501
12310.206012422866,1116.299650337913
12408.029995838708,1137.6254793244327
12508.14865566474,1136.790047325731
12605.87484011053,1115.0165520658409
12697.465211883715,1074.5729304706788
12780.246309279824,1018.2548190784083
12852.545957288898,948.9934048636733
12913.544879248211,869.5991067891314
12963.119497027068,782.6127599131584
13001.712247452328,690.2286854895448
13030.245978902285,594.2599336272631
13050.089196784123,496.12538511141963
13063.075057903858,396.8505624360983
13071.57766096027,297.0917009673488
13078.636110460071,197.22008273356997
13088.082110004307,97.54557282652524
13104.562795189424,-1.2104103663002626
13133.168503794772,-97.15870116034905
13178.280457527502,-186.53927003423598
13241.86447623048,-263.8735179031817
13322.377878864841,-323.38047556104954
13415.233082342864,-360.82041551352995
13514.412982805592,-374.5158547118021
13614.10144389287,-365.2074692586661
13709.642003131474,-335.2658931789384
13797.823555256045,-287.8477496166455
13876.771267581877,-226.27130450563297
13945.687916172936,-153.64332352055828
14004.581875049702,-72.67563220301773
14054.036443716579,14.378732511096867
14095.032412472474,105.7215644637801
14128.817918711135,199.96964215947176
14156.814066605886,296.0964562002647
14180.544292934484,393.36423034992407
14201.576869381017,491.250758703914
14221.47223644134,589.37473269018
14241.730050992564,687.4244988751059
14263.73498121907,785.0969688380626
14288.704852578194,882.0537865809113
14317.64829144512,977.8994298678058
14351.339792747713,1072.180851181608
14390.317381652128,1164.4025879189019
14434.902765471244,1254.047698305147
14485.238397340981,1340.594968794462
14541.33236953505,1423.5261266401965
14603.101404255489,1502.3214436320052
14670.403944361491,1576.4462592283837
14743.058369701243,1645.3335481346135
14820.844697784076,1708.3685735707015
14903.491215661015,1764.88125171101
14990.650101877856,1814.150511806174
15081.86807740065,1855.422941911123
15176.559225360308,1887.9455453088049
15273.987023708934,1911.0097583406948
15373.26114150297,1924.0014546773803
15473.351801296621,1926.4500875243039
15573.121088437372,1918.0699153800172
15671.367368349025,1898.7875688639194
15766.87679134782,1868.7527025260858
15858.475184871768,1828.3314222201213
15945.074403472385,1778.0848008109128
16025.708962830051,1718.7365341283223
16099.560898605905,1651.134456070256
16165.97272024143,1576.2103681707267
16224.449748497747,1494.9417699112787
16274.653938779093,1408.317953933066
16316.39157037294,1317.311831953537
16349.597074238969,1222.8579473936447
16374.314939232336,1125.8364729375583
16390.681210860796,1027.062579260214
16398.90566863589,927.2803520752998
16399.255389702783,827.1603737959015
16392.04010012887,727.3001218849281
16377.599484257233,628.2264267068459
16356.29245958314,530.399347116384
16328.488317828549,434.2169421383742
16294.559569551173,340.0205299681787
16254.876298104246,248.10012498097052
16209.801819354967,158.69982712275902
16159.68944864409,72.02300594684577
16104.880190305426,-11.762825063914924
16045.70118354043,-92.52150748727277
15982.464758704646,-170.1441436201995
15915.467978229366,-244.54542039198904
15844.992555316376,-315.66034795601183
15771.305060580087,-383.4413992174934
15694.657341719309,-447.8560300477372
15615.287094089847,-508.8845560359478
15533.418530886627,-566.5183595561383
15449.263110786025,-620.7584001394782
15363.020288617643,-671.6140013060644
15274.878261181124,-719.1018879426505
15185.014685894963,-763.2454499322165
15093.597354689398,-804.0742100114342
15000.784809507995,-841.6234767211056
14906.726888990237,-875.9341667680344
14811.565198382326,-907.0527850466857
14715.43349648689,-935.0315548641183
14618.457994563472,-959.9286954549875
14520.757562624342,-981.8088485625926
14422.443838680036,-1000.7436606253925
14323.621236377123,-1016.8125319058865
14224.38684640507,-1030.1035487072072
14124.830227385544,-1040.7146196080591
14025.033083171278,-1048.7548413203904
13925.06882622438,-1054.3461241448651
13825.002031909986,-1057.625110714048
13724.887797340174,-1058.74542419098
13624.77103243081,-1057.880282437689
13524.685732092694,-1055.2255115654004
13424.65430932381,-1051.0029838288615
13324.687111879817,-1045.4644883503136
13224.782302279262,-1038.8960149368768
13124.926352942732,-1031.6223862742647
13025.095493217417,-1024.0121055796278
12925.25853573088,-1016.4821876918119
12825.381590685725,-1009.5026037254449
12725.435221799133,-1003.5997874658842
12625.40456658801,-999.3584279062616
12525.302784392896,-997.4205248263029
12425.187851900993,-998.4804575885091
12325.182157543995,-1003.2746915919006
12225.493559953584,-1012.5648380565133
12126.435664027542,-1027.113222037364
12028.44423486818,-1047.6509961423374
11932.08621492497,-1074.8401474517582
11838.058047421666,-1109.2322861648006
11747.171127087919,-1151.2284908078657
11660.324110644828,-1201.0452381611929
11578.464125528963,-1258.6911887092685
11502.540963764468,-1323.9582457148567
11433.459658408827,-1396.4281652757368
11372.03666017975,-1475.4935945474176
11318.964836429308,-1560.3905311333103
11274.787081205146,-1650.2376509575172
11239.890424183757,-1744.0791117487788
11214.478669230195,-1840.9227442013653
11198.675707881921,-1939.7860962034745
11192.181550129553,-2039.6908956653426
11195.629277405826,-2139.820544042588
11205.604907392144,-2239.0360691772994
11233.350604612386,-2337.757418448433
11209.709228651915,-2427.5300161993096
11110.291507224654,-2493.8972017684646
10982.45741685879,-2522.8485734982573
10874.757987023044,-2500.3828450234964
10827.111629115157,-2418.061400413935
10791.208255040867,-2323.1980604579926
10742.042073672515,-2236.210565830547
10684.825050456095,-2154.0260285044733
10617.823270212208,-2079.621805874479
10541.847620369424,-2014.4231257774884
10457.717046844184,-1960.140832960991
10366.857954850613,-1918.086270692708
10270.991328954471,-1889.2109463958825
10172.029920067358,-1874.0194470608812
10071.919359008063,-1872.585762427676
9972.521631087742,-1884.5971749794508
9875.52817268744,-1909.4257389140644
9782.408387924988,-1946.2074397208917
9694.3868766276,-1993.9190561278158
9612.442594640957,-2051.445695681795
9537.322677867529,-2117.636114760522
9469.564926407807,-2191.345368586655
9409.52436938474,-2271.465853583041
9357.40073643899,-2356.948492130961
9313.264807208203,-2446.815999506117
9277.082473163797,-2540.1700724878265
9248.735950261243,-2636.1941036989438
9228.041979001191,-2734.1527466413518
9214.76709374788,-2833.389384736087
9208.640181258088,-2933.3223175131325
9209.362614773181,-3033.4402768422724
9216.616270637367,-3133.297725650916
9230.069727339376,-3232.510266747345
9249.38292433318,-3330.750394374074
9274.21052789337,-3427.7437498703694
9304.204218515071,-3523.265989514841
9339.014081817266,-3617.1403318805797
9378.289253988698,-3709.2358188947364
9421.67794402626,-3799.4662945384844
9468.826928274004,-3887.7900731469917
9519.380587728252,-3974.210230990176
9572.979534995839,-4058.775405731515
9629.258856079558,-4141.580924352597
9687.8459741158,-4222.769998143018
9748.358132015035,-4302.534622641627
9810.399496427272,-4381.115704493278
9873.557918757762,-4458.801816593654
9937.401466368341,-4535.925878550384
10001.474976060195,-4612.859005820376
10065.297093871239,-4690.000816863423
10128.358543183433,-4767.765692431424
10190.122666012805,-4846.564900009365
10250.029522475597,-4926.78515422274
10307.504879974847,-5008.765038305659
10361.975135615523,-5092.771620169123
10412.888507216616,-5178.980314201169
10459.741747459524,-5267.461272425706
10502.110404643628,-5358.175104770859
10539.679627916224,-5450.979488181544
10572.272050800455,-5545.646448095873
10599.869575674671,-5641.888210567653
10622.626848452444,-5739.388001457917
10640.875541257969,-5837.831344046104
10655.119830694317,-5936.933370008516
10666.024309662233,-6036.458287492185
10674.395814432699,-6136.228225422834
10681.160305991538,-6236.120014608308
10687.335220693996,-6336.050001336928
10693.996946728526,-6435.948723941965
10702.242719170192,-6535.729177681381
10713.146661087998,-6635.254202801479
10727.71111944845,-6734.309718264208
10746.816603276615,-6832.59038661388
10771.175756703537,-6929.702344097859
10801.297840455756,-7025.1840413559385
10837.469372731493,-7118.5420185760495
10879.753910460531,-7209.295035884039
10928.010321529957,-7297.018546551044
10981.925592607628,-7381.382305616593
11041.056244781936,-7462.176312210558
11104.872114303844,-7539.323219147822
11172.797278355874,-7612.877870398083
11244.244631984226,-7683.016258900086
11318.642444285197,-7750.016898467699
11395.452742023863,-7814.237609553628
11474.182420226392,-7876.0903372284665
11554.388558160466,-7936.016103531939
11635.679603513796,-7994.461696126191
11717.713980761968,-8051.859267748731
11800.197383916153,-8108.609661710494
11882.879623100573,-8165.06995798111
11965.551492932544,-8221.54542642509
12048.0417885186,-8278.285772270558
12130.214360236085,-8335.485279055663
12211.964990910454,-8393.286223581905
12293.217888547364,-8451.78478201925
12373.921681607319,-8511.03857989758
12454.044938207295,-8571.075057771128
12533.57136365708,-8631.899910835593
12612.494931451696,-8693.50498935846
12690.815255281075,-8755.875192607478
12768.533511972613,-8818.994033221708
12845.649186055734,-8882.847680906423
12922.1578397382,-8947.427410224622
12998.050032288267,-9012.730477703915
13073.311432390878,-9078.75954041856
13147.924093892801,-9145.520802684567
13221.86880261934,-9213.02113859474
13295.128348897379,-9281.264483013081
13367.691534104275,-9350.247808588636
13439.557676758703,-9419.957008037762
13510.741342544825,-9490.362978023302
13581.276983753818,-9561.418155259676
13651.223139979824,-9633.053692719635
13720.665828500012,-9705.17739357562
13789.72074559554,-9777.672455228574
13858.533915293208,-9850.39702897038
13927.280465438955,-9923.184584511544
13996.16128791361,-9995.845090361498
14065.39745455436,-10068.167081071544
14135.222415402615,-10139.920771117035
14205.872199410645,-10210.862472488896
14277.574059901799,-10280.740649354697
14350.534236162766,-10349.303964217814
14424.92570272006,-10416.311605061868
14500.876901408574,-10481.546014966003
14578.462447205973,-10544.827880528419
14657.69662673437,-10606.032905500173
14738.530154856942,-10665.109553908555
14820.850144829647,-10722.096649171275
14904.48264629494,-10777.139501150068
14989.196510542864,-10830.50310527406
15074.706870535021,-10882.58088086043
15160.676299713994,-10933.897330343121
15246.711869582225,-10985.102862133443
15332.356993605003,-11036.958850131981
15417.078230566663,-11090.310950993397
15500.249126577037,-11146.049072796854
15581.135462137834,-11205.053604788402
15658.888316147233,-11268.129919675313
15732.552162545258,-11335.936671797466
15801.093741277784,-11408.917204489364
15863.453304742867,-11487.245871391031
15918.613933917037,-11570.80059876662
15965.679088754292,-11659.168893367398
16003.945780879903,-11751.687787470906
16032.961949484505,-11847.511332040447
16052.561141497177,-11945.694665013965
16062.873461050833,-12045.282598065642
16064.316862376103,-12145.392642290579
16057.57598636572,-12245.28592532136
16043.576750636186,-12344.422860818315
16023.464363609182,-12442.50245992293
15998.591022464847,-12539.484122044032
15970.51754903494,-12635.588353605162
15941.030108483139,-12731.26834061262
15912.167441728243,-12827.138809736241
15886.24361321821,-12923.845488577348
15865.835566829792,-13021.864568244171
15853.690051948974,-13121.246012334053
15852.508759301967,-13221.359447948897
15864.614387864394,-13320.744797344467
15891.576259348916,-13417.165693505165
15933.928574402502,-13507.886247036922
15991.091398194396,-13590.083636773865
16061.512711684964,-13661.2519015226
16142.958910041101,-13719.481411288993
16232.847526582094,-13763.575040950975
16328.538715635399,-13793.027300444672
16427.54606376469,-13807.91999136173
16527.66346780612,-13808.784634514626
16627.023798855247,-13796.465764901512
16724.110261803242,-13772.002870081324
16817.73922698344,-13736.537177689574
16907.028718932546,-13691.24291996893
16991.362234810495,-13637.279716492769
17070.35406049271,-13575.761846395715
17143.81987193795,-13507.740374946849
17211.75495783004,-13434.194737817954
17274.321606210706,-13356.031170793118
17331.846793571374,-13274.086217799948
17384.831024146795,-13189.134524932386
17433.968652918342,-13101.901431473489
17480.178797814566,-13013.082804058726
17524.643240731646,-12923.37741797655
17568.84237880336,-12833.54084830257
17614.570905879238,-12744.472797746352
17663.900948707345,-12657.347556907844
17719.04555959004,-12573.781105696795
17782.074369422684,-12495.989070714431
17854.47485354684,-12426.835140001165
17936.654808807958,-12369.647902675042
18027.591265548082,-12327.762571605113
18124.827899961554,-12303.911380928701
18224.859344228804,-12299.707069548704
18323.739672690608,-12315.416961888637
18417.67719092447,-12350.057833816481
18503.451703397415,-12401.701410898575
18578.61380160777,-12467.845333901394
18641.50941596375,-12545.745928836788
18691.198519908176,-12632.667368270224
18727.327096046556,-12726.043187318039
18749.9909610734,-12823.565688748607
18759.61186151427,-12923.223603027182
18756.834041101756,-13023.306171958699
18742.44258741431,-13122.387459601572
18717.301565753416,-13219.300443507485
18682.308732965223,-13313.10707442141
18638.363479435837,-13403.068091391293
18586.344979631496,-13488.61477611308
18527.098023732895,-13569.323817031809
18461.424501434652,-13644.895851775387
18390.078948243347,-13715.137933257838
18313.76692356414,-13779.950028671306
18233.145268835502,-13839.315650842054
18148.823503863154,-13893.296797702693
18061.36577903345,-13942.033508455555
17971.292940139512,-13985.74850649313
17879.08443154178,-14024.757552525714
17785.18004885785,-14059.486217062236
17689.98209688908,-14090.493696226931
17593.859524515494,-14118.503858544129
17497.157355598298,-14144.44261088151
17400.21739029134,-14169.47838766388
17303.41943918496,-14195.058300440385
17207.25478469509,-14222.925293479368
17112.441355184645,-14255.091318110097
17020.076783675697,-14293.7310237669
16931.795373960813,-14340.960056151942
16849.854163489574,-14398.490211287131
16777.052895715624,-14467.22109563516
16716.436237915415,-14546.904912572685
16670.835330313792,-14636.036651987257
16642.405376313098,-14732.035291822423
16632.321176979887,-14831.646666839488
16640.703224493107,-14931.416194244155
16666.74151782961,-15028.092409981922
16708.92942366877,-15118.891614977158
16765.322359889713,-15201.621035786484
16833.766669445624,-15274.694187132658
16912.075667439207,-15337.080000426435
16998.150943891465,-15388.220124413618
17090.057244004773,-15427.937553092066
17186.062255740813,-15456.34984385472
17284.651961166208,-15473.793222364877
17384.530160523995,-15480.759598476876
17484.608546730393,-15477.84619111179
17583.991781011133,-15465.716366967457
17681.96052389412,-15445.06991671578
17777.954280051083,-15416.62098673426
17871.55514011526,-15381.082054971168
17962.4729631613,-15339.152575646971
18050.532168743503,-15291.511161980829
18135.66004326705,-15238.810401943278
18217.87627462952,-15181.673597722349
18297.283288834737,-15120.692880587121
18374.05686293753,-15056.428276492956
18448.43643198498,-14989.407381110423
18520.71450499135,-14920.125342850377
18591.22467433185,-14849.044848338073
18660.327862979713,-14776.595763636864
18728.39671526809,-14703.174026679622
18795.79838996068,-14629.13934905151
18862.876418892756,-14554.811319276321
18929.932674348816,-14480.463655730908
18997.21074231728,-14406.316662667663
19064.88202859089,-14332.528378057017
19133.035676540076,-14259.185390614253
19201.67287634631,-14186.294727310662
19270.705513118493,-14113.778450848058
19339.958514121292,-14041.472579251313
19409.17489214243,-13969.131633727942
19478.02245610215,-13896.4395828411
19546.10147577021,-13823.027256695588
19612.953134349693,-13748.495529150101
19678.06918510532,-13672.442775010437
19740.903621572314,-13594.494377667668
19800.8871922835,-13514.331499826827
19857.445169085007,-13431.716081493985
19910.01799797975,-13346.509236780854
19958.083555214598,-13258.680947483565
20001.1790024411,-13168.310115633602
20038.919939112337,-13075.57540600776
20071.014791420377,-12980.738567025583
20097.27307142377,-12884.122781835142
20117.60706693175,-12786.088920981116
20132.027425281616,-12687.012361629399
20140.633773856734,-12587.262454114114
20143.601885176064,-12487.185957200445
20141.168955114088,-12387.095013332528
20133.618395230533,-12287.259618036931
20121.265242491987,-12187.904108270968
20104.442950136494,-12089.206952723322
20083.49200475656,-11991.303040419498
20058.750551710098,-11894.28768787408
20030.54701602733,-11798.221676349965
19999.194576543465,-11703.136754655705
19964.987276728716,-11609.0411745391
19928.197523581977,-11515.924949478796
19889.074723379817,-11423.764635029032
19847.844819341313,-11332.52751632651
19804.710523119622,-11242.175155618641
19759.852063532468,-11152.666301297268
19713.428308119528,-11063.959192460607
19665.57814349765,-10976.013312395975
19616.422027688714,-10888.79065349863
19566.063650967648,-10802.256557720844
19514.591661136317,-10716.38019304866
19462.08142457667,-10631.134719705593
19408.596806245507,-10546.497191357927
19354.19196031619,-10462.448227742936
19298.91312888418,-10378.9714867314
19242.800449506612,-10296.052956466281
19185.889773846193,-10213.680082280036
19128.21449985984,-10131.840738823894
19069.807419338013,-10050.522055384423
19010.70258167578,-9969.709101805174
18950.937174020728,-9889.383443845618
18890.55341780505,-9809.521580275361
18829.600482448328,-9730.093279626464
18768.136418887894,-9651.059842460003
18706.230118554802,-9572.372325436858
18643.96330722722,-9493.969776643855
18581.43258733376,-9415.77754774772
18518.751545860465,-9337.705767798518
18456.052946727355,-9259.648085873027
18393.491024546056,-9181.48081486741
18331.243888746118,-9103.06263561387
18269.516030413473,-9024.235047120572
18208.54089584278,-8944.823771728088
18148.583448025893,-8864.641338137188
18089.94257840737,-8783.491063329335
18032.953156850897,-8701.17262718232
17977.987422365622,-8617.489370800513
17925.45533073272,-8532.257341755514
17875.80340432716,-8445.315951002489
17829.511596909444,-8356.539899716272
17787.08771800249,-8265.85179461653
17749.059080940275,-8173.234627703849
17715.961257619427,-8078.74309523136
17688.324132707075,-7982.512623487585
17666.65581557512,-7884.765003168861
17651.425329918427,-7785.809736926457
17643.045285836022,-7686.040569130708
17641.85587961149,-7585.9271467677745
17648.11152113695,-7486.002277543347
17661.971156740838,-7386.845714621078
17683.492976787675,-7289.065727058142
17712.633743582126,-7193.279862603911
17749.25252646305,-7100.096267938661
17793.11825724592,-7010.09673117008
17843.92026483079,-6923.822307398194
17901.280827335962,-6841.7620427561205
17964.768782073315,-6764.344980635385
18033.91332972949,-6691.935354761469
18108.21732427907,-6624.830667653734
18187.16952106435,-6563.262223622625
18270.255435459312,-6507.397625047763
18356.966625535817,-6457.3447351003815
18446.80834437179,-6413.156643207319
18539.30560790935,-6374.837226320176
18634.007793978955,-6342.3469670258655
18730.491931312255,-6315.608759494214
18828.364859281235,-6294.513500052337
18927.264445060286,-6278.925317215976
19026.860039752966,-6268.686344647707
19126.852342813025,-6263.620979449084
19226.972828003905,-6263.539597968366
19326.982866548165,-6268.241722917478
19426.67266566592,-6277.518650230218
19525.86012445243,-6291.155552961459
19624.389694590645,-6308.933083733621
19722.1313209548,-6330.628497748578
19818.979526645046,-6356.016316000838
19914.8526980339,-6384.868543691378
20009.69261735448,-6416.954452444983
20103.46428225064,-6452.039927150984
20196.156042187806,-6489.886369369729
20287.780068851505,-6530.249139533586
20378.373159214087,-6572.875509936542
20467.99784272301,-6617.502090259068
20556.74372425417,-6663.851678056877
20644.728937718948,-6711.629480017624
20732.10150704556,-6760.51864904034
20819.04030806933,-6810.175092764787
20905.755195717436,-6860.2215398213175
20992.48571039196,-6910.240913811767
21079.497620107497,-6959.7691794174725
21167.076420389647,-7008.288010401138
21255.51685228742,-7055.217903124775
21345.107582735338,-7099.912724583791
21436.110509701222,-7141.657111046915
21528.734790015882,-7179.66853781568
21623.106674863306,-7213.106109521307
21719.237503334174,-7241.08796587853
21816.993515306367,-7262.718458238818
21916.072107689077,-7277.1248431224985
22015.989313293692,-7283.50131420566
22116.082296613607,-7281.156196677974
22215.528543445944,-7269.556688713444
22313.380617817267,-7248.3652240388365
22408.612634324018,-7217.462575200738
22500.172722370986,-7176.954967158072
22587.035203296175,-7127.16509566521
22668.246953692145,-7068.609317925874
22742.96408514978,-7001.964868964767
22810.47706110805,-6928.031560810498
22870.22418916402,-6847.692161413158
22921.79476462842,-6761.874823964231
22964.92390659824,-6671.519873809921
22999.48138633188,-6577.552220100557
23025.45664041877,-6480.859798544275
23042.941840250423,-6382.277830242229
23052.114480331926,-6282.578293553184
23053.220537407655,-6182.463810377797
23046.558889588723,-6082.565093091702
23032.46739091084,-5983.441134522074
23011.310775018326,-5885.581411240422
22983.470404905253,-5789.40948134133
22949.335782474103,-5695.287472891399
22909.297669928397,-5603.521067134661
22863.74264359975,-5514.364675577895
22813.04889048434,-5428.026590111841
22757.583061292808,-5344.673950406133
22697.698005806258,-5264.4374241994055
22633.73123291523,-5187.415535592005
22566.00395624839,-5113.678605977477
22494.820605028326,-5043.27229367724
22420.46869764936,-4976.220733329344
22343.218991843794,-4912.529286038513
22263.32583989761,-4852.18691738876
22181.02769011239,-4795.168223590114
22096.547686638245,-4741.435127016428
22010.09432905038,-4690.938261764117
21921.862160787427,-4643.618068059083
21832.03246200696,-4599.405611690384
21740.773927753347,-4558.223141403941
21648.243316796397,-4519.984393543946
21554.586060313868,-4484.5946493438205
21459.936823013668,-4451.950546294253
21364.420012610677,-4421.939641117556
21268.150237130285,-4394.439718256395
21171.23271372636,-4369.3178347098265
21073.763638090455,-4346.429089891445
20975.83053072695,-4325.6151084572475
20877.512586132958,-4306.70222546097
20778.88106412299,-4289.499367702854
20679.999780090275,-4273.795634020173
20580.925773717605,-4259.357592185285
20481.710264007717,-4245.926333120762
20382.400032172045,-4233.214356833823
20283.039411133806,-4220.902411649845
20183.673097082257,-4208.636471806662
20084.35002717277,-4196.025120350391
19985.12857618713,-4182.637704626986
19886.08329686042,-4168.003746488935
19787.31334252709,-4151.614207655978
19688.952544556414,-4132.925311173508
19591.180854192742,-4111.365668291213
19494.23649871708,-4086.347409291793
19398.42777479835,-4057.281813464838
19304.14297791504,-4023.5995333267524
19211.85665821294,-3984.774900827371
19122.130336391157,-3940.353039246667
19035.606126896542,-3889.9777118266256
18952.992444835327,-3833.4172105132734
18875.042041658344,-3770.585334881953
18802.5238183468,-3701.5547802821748
18736.19092003461,-3626.5610599995625
18676.748254685994,-3545.9962834358016
18624.82264523849,-3460.393435426422
18580.938329381348,-3370.4029559280643
18545.499623244814,-3276.764178282545
18518.781503677445,-3180.27445189912
18500.927871505297,-3081.758589543036
18491.956498856416,-2982.0407712708843
18491.769207851798,-2881.920370745712
18500.165664698525,-2782.1524926627817
18516.859240090947,-2683.433424831576
18541.493602243645,-2586.3907668541547
18573.658995970036,-2491.577709246785
18612.9074605422,-2399.4707851005783
18658.766512051912,-2310.470370827918
18710.751042608572,-2224.9032405183893
18768.373362671024,-2143.026550876116
18831.151436582506,-2065.0327278842037
18898.615442011826,-1991.0548261876525
18970.312830231043,-1921.1720275157932
19045.81208458391,-1855.4150296536618
19124.70537665133,-1793.7711501372996
19206.610309597374,-1736.1890287381586
19291.17092062917,-1682.5828609255818
19378.0580927811,-1632.8361325193657
19466.96950264792,-1586.8048555882397
19557.629206755228,-1544.3203292353444
19649.786945938533,-1505.1914680167133
19743.21722504401,-1469.2067569128997
19837.718204979134,-1436.1359062830452
19933.110426197985,-1405.7312940205516
20029.235367868587,-1377.7292957649977
20125.95383631918,-1351.8516176275575
20223.14417133933,-1327.8067590380303
20320.7002612717,-1305.2917449519866
20418.529369434553,-1283.9942749557404
20516.549796839554,-1263.5954391652708
20614.688440095026,-1243.7731439214185
20712.878347802347,-1224.2063704153227
