7149.1434730634255,-3753.813286198998
7184.063499626315,-3717.890732716246
7217.475866568409,-3680.5617655822916
7249.3631640564745,-3641.92191223199
7279.711468216525,-3602.061927218273
7308.509801954469,-3561.0680994793033
7335.749658663749,-3519.0225513467244
7361.42458349815,-3476.003530876616
7385.5298091259865,-3432.085698918158
7408.061944768024,-3387.3404118901726
7429.018718947321,-3341.8360006004596
7448.398777848115,-3295.638044671209
7466.201542604443,-3248.809641249866
7482.4271303332325,-3201.411665681745
7497.0763454104535,-3153.5030206626293
7510.150749480997,-3105.140869013397
7521.652821107131,-3056.3808435337737
7531.586218902848,-3007.277225285836
7539.956165560684,-2957.8830790020374
7546.76997441931,-2908.250330977541
7552.037745170799,-2858.429770688128
7555.773260943315,-2808.470952437777
7557.995125223266,-2758.4219676885964
7558.728183718478,-2708.329052721626
7558.005283013084,-2658.2359907044756
7555.869424286344,-2608.183263564146
7552.37637583261,-2558.206909763417
7547.597811726682,-2508.3370531127966
7541.625044372759,-2458.5960910738117
7534.573413670073,-2408.9965770850504
7526.587381337921,-2359.53891145912
7517.846348749215,-2310.209082669118
7508.571158165958,-2260.976888344979
7499.031129403655,-2211.795319690732
7489.551293081703,-2162.6021028059836
7480.519161424891,-2113.324706053174
7472.389879944959,-2063.890329717262
7465.6879136665475,-2014.2422893466298
7461.002631094762,-1964.3635024827536
7458.97455424184,-1914.3062140528014
7460.269201071618,-1864.2246040876512
7465.537038471151,-1814.404018129926
7475.361433539157,-1765.2784801962641
7490.201012272475,-1717.4284986138448
7510.3366915103425,-1671.5549080726917
7535.83461464163,-1628.4308080838725
7566.533201792046,-1588.840013958637
7602.056515519143,-1553.5139306290666
7641.849823094185,-1523.0781914838558
7685.228907665762,-1498.0162405934295
7731.433842538566,-1478.652603489488
7779.679077157492,-1465.1525371565112
7829.195215669113,-1457.5371544133595
7879.260119317437,-1455.7003801565063
7929.2182176203005,-1459.443239115567
7978.495400024077,-1468.4794126356796
8026.593604333682,-1482.4925087550398
8073.105688969099,-1501.1062103745055
8117.698461736372,-1523.9424235893189
8160.059284488668,-1550.680298693231
8200.141887019245,-1580.7501355082711
8237.451036573126,-1614.1671192437768
8272.329124426255,-1650.132175263702
8305.261124533348,-1687.9162727692494
8334.735685936825,-1728.3760229663872
8370.036860366723,-1764.15367050888
8417.685985560996,-1778.1095869228793
8466.748204039382,-1767.3031679879407
8508.693725525996,-1739.6556693479272
8534.692792152686,-1696.859810684591
8534.916122182372,-1647.0824271831054
8517.815085932814,-1599.6951253886737
8501.435756558576,-1552.493344865866
8492.368754476125,-1503.1446152398114
8492.44817448487,-1453.0973492790904
8503.126941664314,-1404.1372574092989
8523.223520187183,-1358.2459565926126
8551.606849618063,-1316.9713002333226
8586.836824941221,-1281.3454309822607
8627.397437496013,-1251.9453938897436
8671.93565101295,-1229.0023619952365
8719.205776461386,-1212.410009747055
8768.175292738868,-1201.8328940153947
8818.010480959934,-1196.7062776874209
8868.10685821198,-1196.262064416933
8918.100756215144,-1199.4940729118007
8967.884795526226,-1205.0980308883406
9017.590318471604,-1211.3637872628208
9067.471503332374,-1216.038997891217
9117.57197000229,-1216.2353136887457
9167.095066978894,-1208.6587527103243
9213.788269277591,-1190.5129807778906
9254.10804941333,-1160.7866189249437
9284.398809073788,-1120.886727624431
9302.196219511052,-1074.0565181749682
9306.741783427742,-1024.1633381855931
9298.709687290844,-974.7109945211365
9279.641283163386,-928.381336385941
9251.443573870625,-886.970028689916
9216.056841834585,-851.5053083454768
9175.271099861868,-822.4114402506156
9130.640582171969,-799.6515147428138
9083.452256926363,-782.8249772036667
9034.718410307449,-771.2119208522043
8985.177577251174,-763.7588803906465
8935.305765185909,-758.9974503668406
8885.37416969151,-754.9015577378493
8835.657355017753,-748.7068271606639
8786.976916525302,-736.8540318797358
8741.577038941494,-715.6770804289214
8703.448584959746,-683.1946136632812
8677.041444791284,-640.6301642540709
8665.229965602235,-591.9461556459996
8668.421110168045,-541.9478418274554
8685.09576339025,-494.702949327957
8712.801278313445,-452.9595010305069
8748.907230970191,-418.22596375635413
8791.013578364256,-391.07717648481037
8837.113759206004,-371.46271596041754
8885.62421855298,-358.9465998555381
8935.35371293364,-352.8745929858454
8985.450834958045,-352.48420090318007
9035.347768785927,-356.9739858347316
9084.707440392105,-365.5458857225987
9133.37582435754,-377.43026689168255
9181.338912717489,-391.90056653520935
9228.683230995177,-408.2822986958593
9275.559178754931,-425.95967259580266
9322.147401263454,-444.3819355485018
9368.629422900654,-463.0704863691924
9415.164399421785,-481.62673335119666
9461.873681427556,-499.73970675089595
9508.833875889382,-517.1918162574178
9556.077614459537,-533.8611002751516
9603.599901621677,-549.71885936241
9651.36723944935,-564.8224511140178
9699.32686957001,-579.3038780972341
9747.41423985258,-593.355331020183
9795.557826852722,-607.2129621548894
9843.681395669788,-621.1399545826462
9891.704472779636,-635.4096014217463
9939.542198295976,-650.2887897903053
9987.105843963613,-666.0221012776271
10034.30518169551,-682.816717256075
10081.053602129454,-700.8284061457571
10127.27643880873,-720.148976491074
10172.92237768827,-740.7955989481828
10217.977162046658,-762.7022513145336
10262.47808321731,-785.7132065237254
10306.527009438105,-809.5780369570093
10350.29895942334,-833.9472274819133
10394.042498036897,-858.3674601751478
10438.067662387331,-882.2763281408327
10482.71715584679,-904.9980124289241
10528.31804903026,-925.7443654628108
10575.1153320114,-943.6290825747856
10623.195845237187,-957.7040568223701
10672.419579522213,-967.0236278995553
10722.380196845166,-970.7329027634263
10772.412377130242,-968.1639158971891
10821.649455824414,-958.9155817530286
10869.117445347243,-942.8962535953959
10913.840594566766,-920.3202090953037
10954.934076453153,-891.664114358099
10991.668526996114,-857.5989981856035
11023.502473040051,-818.9149532593119
11050.08706638804,-776.4518386936812
11071.251376234552,-731.0433778579511
11086.976715478644,-683.4769125140451
11097.366799985522,-634.4677387910265
11102.618346720275,-584.6453335439396
11102.99476850691,-534.5483578528551
11098.804189795337,-484.62556029984336
11090.382087039667,-435.2402077486686
11078.078340698954,-386.67621802400157
11062.248249360571,-339.1446484934722
11043.246997312803,-292.7895717609431
11021.427112396525,-247.6926498392308
10997.1385555741,-203.87592928054758
10970.731222565468,-161.30256574413724
10942.559800161918,-119.8754081089191
10912.991099517052,-79.43371139881201
10882.41416912402,-39.74880945061332
10851.253611989163,-0.5204781310198568
10819.98643584244,38.62296521102631
10789.162119340874,78.11613761503072
10759.423851295094,118.43347318694501
10731.525585607475,160.04523884493273
10706.33490686053,203.3497069534609
10684.80797183209,248.5871632431504
10667.924660687044,295.75469554601295
10656.583733253769,344.55217175455726
10651.47679625979,394.3891472084642
10652.97482080805,444.46471663460505
10661.05969843633,493.9060700349242
10675.314945401227,541.9332206977427
10694.965618124314,588.0165915965828
10718.940059202336,632.005939393638
10745.918011956783,674.2202965118352
10774.329206958886,715.4842669507366
10802.272755608525,757.067227909368
10827.365277909968,800.4305411164743
10846.67167736228,846.6591734816782
10857.043522990683,895.6689976394387
10855.973808157203,945.752203921956
10842.468425541449,993.9936749778062
10817.275838636253,1037.296848215043
10782.409715988053,1073.2731517946129
10740.41969513198,1100.6009859243213
10693.806055745896,1118.9619578714314
10644.684332882765,1128.8096718387267
10594.64007557851,1131.1467972130881
10544.683215477642,1127.382175885613
10495.241034639012,1119.298381659701
10446.182104179421,1109.1415150306032
10396.955455601053,1099.8211081719726
10347.065953975452,1095.203829029696
10297.195722802617,1099.9332088214244
10250.391760415956,1117.769068115283
10211.498401572211,1149.3349863471994
10184.808429476787,1191.731186323007
10172.342685161635,1240.2567010287637
10173.876100997693,1290.3349443848285
10187.814713313843,1338.4582601208217
10212.016271888282,1382.3257040459425
10244.299436205063,1420.637591620335
10282.692934984898,1452.8228725506503
10325.5282801015,1478.8045816038361
10371.452767654044,1498.8253530652603
10419.406754865866,1513.326625890139
10468.588150730633,1522.8686353318844
10518.41485861532,1528.0792912483664
10568.48945184774,1529.6226748490137
10618.567026304425,1528.1801819166144
10668.52548067352,1524.4390831090793
10718.336817816064,1519.084354330975
10768.038199901232,1512.7903452714309
10817.702401441002,1506.2094594143182
10867.408862593076,1499.9558963533193
10917.218294629309,1494.583961976747
10967.15488372458,1490.562495848989
11017.199681638196,1488.2490744260754
11067.296476187092,1487.8688854796324
11117.368070505525,1489.5027470613086
11167.337970684506,1493.0866768306964
11217.151270839888,1498.4226214400073
11266.789335353234,1505.1976728857537
11316.27505653037,1513.0081382746616
11365.668021786114,1521.3852246393612
11415.051117169784,1529.8202968878038
11464.511612552804,1537.788940053914
11514.120580845947,1544.7738510739132
11563.91461783776,1550.2866740450443
11613.883244454413,1553.8883962136424
11663.964137332967,1555.2072151510654
11714.046668362924,1553.9523200698454
11763.982548441476,1549.9221081973951
11813.601119642835,1543.0060006077288
11862.726318544268,1533.179983044138
11911.192558066034,1520.4969192603496
11958.857520734566,1505.0732864209024
12005.610799495431,1487.0741598046693
12051.37818635154,1466.6980877220003
12096.122038670384,1444.163094034827
12139.838512601802,1419.6945774501505
12182.552584643747,1393.515454185068
12224.311757538977,1365.8385701729417
12265.17923356574,1336.8612036048582
12305.227187053746,1306.7613746028292
12344.530609172392,1275.6956507648708
12383.162047531421,1243.798157730365
12421.18742818396,1211.1805485228733
12458.663031747255,1177.9327355416372
12495.633600856228,1144.1242322968424
12532.131484717233,1109.8059820378978
12568.176678731159,1075.0125662573216
12603.777591887354,1039.7646904554151
12638.932368868023,1004.0718424635189
12673.63060304711,967.9350154854161
12707.855295718606,931.3493884338824
12741.584941201434,894.306863064628
12774.795643272371,856.7983718586294
12807.463193364172,818.8158918078187
12839.565064055918,780.3541251397718
12871.082292313062,741.4118357769215
12902.001245749674,701.9928570825089
12932.315281794432,662.1068097485662
12962.02632354689,621.769586894197
12991.146386306213,581.0036759143367
13019.699093762878,539.8383936690109
13047.721220812871,498.3101143313045
13075.264288756676,456.4625691679115
13102.3962159759,414.34729626094105
13129.202990670818,372.024316672638
13155.790279732824,329.5631114864031
13182.284817911166,287.04396896627964
13208.835334626821,244.55975688933702
13235.612676355397,202.2181416282441
13262.808681461816,160.14420774983185
13290.633283008434,118.4833112576106
13319.309288189705,77.40380903425822
13349.064359834932,37.099040992692636
13380.119961299575,-2.2123798955046796
13412.677465933259,-40.28922800524823
13446.902273589645,-76.87473053657918
13482.907533553831,-111.70943293701106
13520.73975024132,-144.55083001014188
13560.3688583966,-175.19991983517164
13601.685010391067,-203.53378517329332
13644.50312562865,-229.5422764155128
13688.574199278672,-253.36610276622892
13733.599612391214,-275.33312518113223
13779.241490480093,-295.9889544351917
13825.119065968043,-316.1160910871021
13870.779457039353,-336.7314329868608
13915.634701716412,-359.0445634047209
13958.871188144964,-384.35199647025564
13999.366487357398,-413.8471460767671
14035.679180581674,-448.36075278479996
14066.172439123848,-488.1092959467628
14089.265743511265,-532.5671148468753
14103.721776349317,-580.534326219679
14108.848798883024,-630.369833798353
14104.555499602378,-680.2843232474328
14091.27587827948,-728.5911808936884
14069.824804783875,-773.865393913187
14041.242355844679,-815.0107734416454
14006.661638650861,-851.260811317983
13967.212388027585,-882.1418660578494
13923.959033080559,-907.4207541222931
13877.866275987382,-927.050464203487
13829.784270343722,-941.1210888325418
13780.446590072655,-949.8187949506707
13730.475839145085,-953.3932649332638
13680.393297004173,-952.1328839406001
13630.63020885109,-946.3465116007901
13581.539200505942,-936.3506160378872
13533.404881280076,-922.4606654234213
13486.453063633951,-904.9858569131927
13440.858234067999,-884.2264600065156
13396.749000092232,-860.4732365682524
13354.211246135317,-834.0085645651535
13313.28868352959,-805.1090389899243
13273.9804044232,-774.0494617245264
13236.234990022876,-741.1082804318536
13199.940753457004,-706.5747319103265
13164.911943154544,-670.7582503827267
13130.871416489028,-634.0011890988364
13097.43175180215,-596.6966301866141
13064.07943125346,-559.3139113540611
13030.171020823014,-522.4347952641771
12994.955954573034,-486.80121477265646
12957.645228361527,-453.3682795779941
12917.542692300281,-423.34116096515123
12874.235209290357,-398.156118120419
12827.795382657137,-379.36371194042357
12778.909689578428,-368.40905073798046
12728.852949995999,-366.36963383799264
12679.301330554683,-373.752187738496
12632.057823517514,-390.4237669177917
12588.792051451972,-415.6820215777037
12550.863243885198,-448.4130138283278
12519.242366603386,-487.2721250342153
12494.513157563166,-530.8424138600668
12476.920402827047,-577.7507303417659
12466.438074389149,-626.7405953892605
12462.839332475914,-676.7098520431566
12465.758916456161,-726.7233107932352
12474.744277660438,-776.0094845547885
12489.295134102655,-823.9483094562703
12508.89271548465,-870.0545873507585
12533.02052678247,-913.9601601255847
12561.178483822085,-955.396584826153
12592.892061131472,-994.179244040219
12627.717801542145,-1030.1932927916866
12665.246246854773,-1063.381518429207
12705.103092298106,-1093.734002947463
12746.949154218672,-1121.2793781455757
12790.479569470719,-1146.0774198677695
12835.422511282632,-1168.2127171472932
12881.53760411679,-1187.789162520354
12928.614144014948,-1204.9250337011233
12976.469176995382,-1219.748470261589
13024.945453033066,-1232.3931899306262
13073.909254282295,-1242.9943364248522
13123.248090714997,-1251.6844031222336
13172.868260976762,-1258.5892324951017
13222.692287105745,-1263.8241470886117
13272.656244586567,-1267.4903198743837
13322.707020214948,-1269.6715350393577
13372.799537054227,-1270.4315193933066
13422.893988277357,-1269.8120348419477
13472.953122314706,-1267.831910472212
13522.939624604123,-1264.4871575931793
13572.813650498842,-1259.7522539274705
13622.530581461258,-1253.5826078230857
13672.03910045627,-1245.9181257035273
13721.279705753674,-1236.6877135897475
13770.183795097102,-1225.814455533507
13818.673443914638,-1213.2211385650332
13866.661964877787,-1198.8357461276253
13914.055271389847,-1182.5965296588531
13960.753982537643,-1164.4562971573755
