3601.6187084257554,-809.7357995266511
3562.8014171839895,-841.3252687490683
3523.9232264715633,-872.8397567834423
3485.01365300215,-904.3154897628968
3446.1046397187647,-935.7919153163549
3407.230879500949,-967.3118685876294
3368.4301733541724,-998.9217072291756
3329.7438248919534,-1030.6714024916776
3291.2170720477156,-1062.6145713000194
3252.8995555990914,-1094.8084319653674
3214.8458221269057,-1127.313664076834
3177.1158563375743,-1160.1941513452327
3139.7756341416875,-1193.5165849974692
3102.89768343356,-1227.3499050697176
3066.561634160699,-1261.7645580043666
3030.8547331252807,-1296.8315517426504
2995.872292292555,-1332.6212944475342
2961.7180326564644,-1369.2022104629166
2928.50427960827,-1406.6391373573679
2896.3519611556826,-1444.9915209302535
2865.3903582952416,-1484.3114405638794
2835.7565584548684,-1524.641514558444
2807.594569201889,-1566.0127528886608
2781.054061054806,-1608.4424415193
2756.288725417214,-1651.9321560154715
2733.454255823255,-1696.4660105577336
2712.705986470392,-1742.00924967862
2694.1962492444018,-1788.507282675123
2678.0715363402605,-1835.8852442034754
2664.4695771366414,-1884.0481396320763
2653.516452401259,-1932.881602101586
2645.3238741039067,-1982.2532527219992
2639.986754100075,-2032.014619380895
2637.5811700173736,-2082.0035368389126
2638.162813378996,-2132.04692433551
2641.765975869759,-2181.963819138869
2648.403097786615,-2231.5685365085587
2658.0648712826496,-2280.673828334674
2670.7208627987943,-2329.093923127089
2686.3205961652675,-2376.647347123911
2704.795021464027,-2423.159447726957
2726.05828522681,-2468.464563863496
2750.009714513172,-2512.4078110749992
2776.5359299428956,-2554.8464704454386
2805.513009608896,-2595.650988735038
2836.808635627988,-2634.7056116393333
2870.2841666169957,-2671.9086827662136
2905.796591502225,-2707.172647889666
2943.2003319044475,-2740.4238077143996
2982.3488712580634,-2771.6018633220433
3023.0961984226174,-2800.659297267887
3065.298061623767,-2827.560630540788
3108.8130350706106,-2852.2815918143347
3153.5034056001036,-2874.8082310491027
3199.2358903326144,-2895.1360049098294
3245.8821987627693,-2913.2688569062875
3293.3194541492276,-2929.2183108433715
3341.4304896978097,-2943.002592198632
3390.104035033197,-2954.645788505434
3439.234807984221,-2964.1770567366875
3488.723525902843,-2971.629883057888
3538.4768497107593,-2977.0413981283004
3588.4072727105895,-2980.451749341476
3638.432964982444,-2981.9035299700263
3688.477582964863,-2981.4412640701803
3738.470052630494,-2979.110945165093
3788.344333539356,-2974.959626119798
3838.0391700029018,-2969.0350572062307
3887.4978346311927,-2961.3853690988726
3936.6678686676823,-2952.0587974096647
3985.5008227415183,-2941.1034453380607
4033.9520009840776,-2928.5670810560705
4081.980210859242,-2914.496966549871
4129.547520540668,-2898.939714783225
4176.619025227188,-2881.941172220786
4223.162623412585,-2863.5463239409405
4269.148803811988,-2843.799218770046
4314.550443386914,-2822.742912075786
4359.342616698774,-2800.419424062381
4403.502416650248,-2776.8697116101716
4447.00878654013,-2752.1336518940966
4489.842363255204,-2726.2500361975185
4531.985331347571,-2699.2565725082836
4573.421287694111,-2671.189895642064
4614.135116402515,-2642.0855837830936
4654.112873612402,-2611.9781804645745
4693.341681837847,-2580.901221130032
4731.809633506838,-2548.887263523333
4769.505703371282,-2515.967921249312
4806.419669487384,-2482.173899929594
4842.54204249838,-2447.535035450009
4877.864002989536,-2412.0803338579285
4912.37734672805,-2375.8380125203767
4946.074437647893,-2338.835542198225
4978.948168492155,-2301.099689728525
5010.99192908328,-2262.6565610371254
5042.199582255657,-2223.5316442278054
5072.565447556676,-2183.7498525123524
5102.084292902741,-2143.335566759357
5130.751334467469,-2102.312677447358
5158.5622451825675,-2060.7046258107243
5185.51317234882,-2018.5344439638695
5211.600764987576,-1975.8247937802585
5236.822211713648,-1932.5980042865895
5261.175290079604,-1888.8761073085138
5284.658428530461,-1844.6808710712007
5307.2707823166675,-1800.0338314152966
5329.012324941477,-1754.9563202356017
5349.883956965063,-1709.4694906865134
5369.887634248317,-1663.594338625959
5389.0265179909065,-1617.3517196912096
5407.305149193129,-1570.7623613206674
5424.729650441843,-1523.846868963698
5441.307958175499,-1476.625725668326
5457.050088807718,-1429.1192842219045
5471.968442265251,-1381.3477510669602
5486.078146601405,-1333.3311613564156
5499.397447353028,-1285.0893447914996
5511.948145182835,-1236.6418823561173
5523.75608504718,-1188.0080547898858
5534.851699599338,-1139.2067847080511
5545.270608714289,-1090.2565757723064
5555.054275821114,-1041.17545434409
5564.250720050212,-991.9809217153926
5572.915280916428,-942.689928409236
5581.111429206029,-893.3188862428386
5588.911613719388,-843.8837388686134
5596.398128309144,-794.4001172760078
5603.663976978259,-744.8836130291596
5610.813706381169,-695.3502083983001
5617.964164641811,-645.816908292066
5625.245132796325,-596.3026229200599
5632.799760424779,-546.8293508835486
5640.784720578212,-497.42370793394224
5649.369981973131,-448.11883461616713
5658.738080541543,-398.95669396360034
5669.082760862806,-349.99073620228086
5680.606855110645,-301.2888599785183
5693.519278388694,-252.9365398798661
5708.031050634485,-205.03992197194214
5724.350311756288,-157.7286206170757
5742.676380681602,-111.15789291310367
5763.193017855991,-65.50983659828134
5786.061174802324,-20.9932684266803
5811.411636500609,22.15799575210291
5839.338059735484,63.68861771086129
5869.890959119399,103.32696165963257
5903.073173392289,140.79186618311775
5938.837250644612,175.80057627226935
5977.0850307105065,208.07730223550703
6017.669499550519,237.3617932397456
6060.398777116,263.41731495458396
6105.041911454176,286.0374999506292
6151.336015127033,305.05167777688456
6198.9942101309725,320.3284615034991
6247.713845020289,331.7775398207059
6297.184501760923,339.34977428720475
6347.095401964229,343.0358145347898
6397.14193283072,342.8635142434894
6447.03112498443,338.8944595999266
6496.486014689585,331.21991708805456
6545.248904295356,319.9564785423538
6593.08359442219,305.241638169096
6639.776700120451,287.22948703872703
6685.138183857225,266.08666161479033
6729.001244542749,241.98863830649003
6771.2216978411825,215.1164280493477
6811.676972278693,185.6536943499302
6850.264831082526,153.78429493020602
6886.90191347367,119.69023035230246
6921.522172855394,83.54997179362964
6954.0752740047365,45.53713339947119
6984.5249975710585,5.819451340369131
7012.847688188779,-35.44196905854673
7039.030772380044,-78.09317572626466
7063.071364079114,-121.98769720231763
7084.9749688962165,-166.98670744077668
7104.754292958243,-212.95905729116737
7122.4281581094165,-259.78119850509563
7138.020522226004,-307.33702279943384
7151.559601209544,-355.5176353644682
7163.077087709024,-404.2210793057136
7172.607460642474,-453.3520248864231
7180.18737902254,-502.8214351057874
7185.855153340434,-552.5462171013679
7189.650287747073,-602.4488670898376
7191.613086424676,-652.4571150369735
7191.784317815134,-702.5035739533633
7190.204930722826,-752.5253976218715
7186.915816708745,-802.4639496524728
7181.957613616125,-852.264486007057
7175.370545497827,-901.8758525196902
7167.194294640567,-951.2501984377565
7157.467901791265,-1000.342706608945
7146.22969108092,-1049.1113406234797
7133.517216508011,-1097.5166089770487
7119.367227184189,-1145.521346136661
7103.8156488596915,-1193.0905102594377
7086.89757953484,-1240.1909972256765
7068.647297227454,-1286.7914705956978
7049.098278206024,-1332.8622070799702
7028.283224215784,-1378.3749571198482
7006.234097421296,-1423.3028202087685
6982.982161965998,-1467.6201346388632
6958.558031207553,-1511.3023814340754
6932.99171982892,-1554.3261023272432
6906.312700149445,-1596.6688317548444
6878.549962068446,-1638.309042979182
6849.732076165774,-1679.2261086041522
6819.887259559732,-1719.4002759279886
6789.043444181916,-1758.8126577749722
6757.228347170527,-1797.445239669139
6724.4695431079,-1835.2809044566538
6690.794537833663,-1872.3034757504442
6656.230843551521,-1908.4977818607922
6620.806054915669,-1943.8497421879194
6584.547925732378,-1978.3464783860882
6547.484445845986,-2011.9764529600693
6509.643917699894,-2044.7296383197536
6471.055031978484,-2076.5977196901904
6431.746941655621,-2107.574335642456
6391.749333713581,-2137.6553603616535
6351.092497775106,-2166.8392320822977
6309.807390939823,-2195.127332372599
6267.925698275509,-2222.5244211024474
6225.4798887384095,-2249.0391319390137
6182.503266855497,-2274.684533018429
6139.030021383629,-2299.478756963402
6095.09527347584,-2323.445703554097
6050.735128762432,-2346.6158169837345
6005.9867403403205,-2369.0269375782896
5960.888393110849,-2390.7252249257413
5915.479624355216,-2411.766145290283
5869.801400985378,-2432.2155106716173
5823.896380559631,-2452.1505495407673
5777.809290740637,-2471.660979724635
5731.587469961109,-2490.8500416772627
5685.281619807127,-2509.8354350528716
5638.946825631333,-2528.750082807819
5592.643904065849,-2547.742625048599
5546.44113151447,-2566.9775201575053
5500.416392709641,-2586.6346050145335
5454.659758920641,-2606.9079425362625
5409.276457563808,-2628.0037684101344
5364.390126493581,-2650.137347262255
5320.146158189011,-2673.528571099578
5276.714837924495,-2698.396190168574
5234.2938796856415,-2724.9506671955146
5193.109885724042,-2753.385793523618
5153.418227512682,-2783.869392757887
5115.500894557579,-2816.533642720326
5079.662000877604,-2851.4657335857833
5046.22087558112,-2888.6997032293657
5015.502966557371,-2928.210306194257
4987.829102913263,-2969.9096533796655
4963.503927015191,-3013.6471085304884
4942.8044606292115,-3059.21258201887
4925.9697758263665,-3106.3429856795374
4913.192600009378,-3154.7312764538838
4904.613430364995,-3204.0372807873796
4900.317423141256,-3253.8993878477354
4900.334018322554,-3303.946227016208
4904.639009381769,-3353.8075766326547
4913.158598580246,-3403.1239453398825
4925.774896558036,-3451.5544820151986
4942.332319652856,-3498.7830708097654
4962.644389165988,-3544.522632374406
4986.50052106813,-3588.5177715216128
5013.672492452013,-3630.545985646887
5043.920367484011,-3670.417683545106
5076.997751269409,-3707.975269859047
5112.656310258755,-3743.0915356263963
5150.649551419578,-3775.667568441305
5190.735890443883,-3805.630363040465
5232.681064001797,-3832.930279239484
5276.2599551548055,-3857.53846203579
5321.257907127989,-3879.444310031358
5367.471601022683,-3898.6530538581897
5414.709569630056,-3915.18348613809
5462.792413762738,-3929.065868427581
5511.552780551947,-3940.340028138331
5560.835155738503,-3949.05364905263
5610.4955146387065,-3955.2607522348
5660.400869518494,-3959.020359373486
5710.428744748355,-3960.395327436039
5760.466605424234,-3959.4513416017244
5810.41126014734,-3956.25605245822
5860.168254337457,-3950.8783431509382
5909.6512667644265,-3943.387712374795
5958.781518865317,-3933.8537596468186
6007.487203809804,-3922.345760085476
6055.7029401275295,-3908.9323168678784
6103.369252966001,-3893.6810805800064
6150.432084661746,-3876.658525774421
6196.842335241546,-3857.92977617153
6242.555432691323,-3837.558471057552
6287.530932307347,-3815.6066665211165
6331.732144148469,-3792.1347662083704
6375.125787509478,-3767.2014772406646
6417.681671401363,-3740.8637878071127
6459.372400219049,-3713.176963695178
6500.173104060834,-3684.194561637354
6540.061193494516,-3653.968457817222
6579.016138900425,-3622.5488901867407
6617.019274819258,-3589.984513400105
6654.0536299576215,-3556.3224651788273
6690.10378362779,-3521.6084428088434
6725.155749403023,-3485.886788262549
6759.19688665205,-3449.2005801730907
6792.215840384423,-3411.5917306050296
6824.202509515772,-3373.1010843047743
6855.148043281337,-3333.768517913111
6885.044865130246,-3293.633036510722
6913.886723067526,-3252.732864865881
6941.668765121326,-3211.105530870442
6968.387638440893,-3168.787938881997
6994.041610506813,-3125.816431021826
7018.630711079781,-3082.226834885921
7042.156893831663,-3038.054496579502
7064.6242170830155,-2993.3342984520614
7086.039043689823,-2948.1006613602563
7106.4102608403,-2902.387531696494
7125.749521291935,-2856.228353780211
7144.071508342478,-2809.6560285179453
7161.394227525501,-2762.702859516068
7177.73932858872,-2715.4004881134874
7193.1324616897355,-2667.779819145277
7207.6036718692685,-2619.870939725916
7221.187835679545,-2571.7030340413635
7233.925143297549,-2523.304298164559
7245.861628480383,-2474.7018603689885
7257.04974725469,-2425.921714419648
7267.549004190763,-2376.988675970555
7277.426622388706,-2327.9263755675142
7286.758249762214,-2278.75730587263
7295.628689672163,-2229.5029455444283
7304.132638230607,-2180.1839875598284
7312.375403432438,-2130.8207053183114
7320.473572448821,-2081.4334950639886
7328.555582759724,-2032.0436371430103
7336.762140285867,-1982.674320178636
7345.246413553975,-1933.3519698169214
7354.173917905103,-1884.1079153625772
7363.721989224937,-1834.9804112994705
7374.078734927545,-1786.0170044258057
7385.441344298074,-1737.2771998479268
7398.013645140259,-1688.8353304811722
7412.002813949623,-1640.7834773681407
7427.6151872676965,-1593.2342274486602
7445.051185541676,-1546.3230002228042
7464.499447340472,-1500.2096368221878
7486.1303755702465,-1455.0789374423514
7510.089406581925,-1411.1398673804279
7536.490410325112,-1368.623234201583
7565.409694604677,-1327.7777660945178
7596.881100404125,-1288.8646808491942
7630.892626744789,-1252.151003099631
7667.384912902783,-1217.9020363507718
7706.251746415445,-1186.3734992141606
7747.3425813506865,-1157.8038739751773
7790.4668720098625,-1132.4074848809908
7835.399879745338,-1110.3687319422618
7881.889513899877,-1091.837772828719
7929.663729633334,-1076.927794932245
7978.438022016342,-1065.7138752643011
8027.922615364073,-1058.2333054399319
8077.829033341566,-1054.4871727604373
8127.875832734094,-1054.442938913797
8177.793378489732,-1058.0377417178815
8227.327620383108,-1065.1821557129372
8276.242897376138,-1075.7641760080505
8324.323843027254,-1089.653228693392
8371.37649525286,-1106.7040537918676
8417.228728999979,-1126.7603483387068
8461.730134196527,-1149.6580946692582
8504.751456953149,-1175.2285307423554
8546.183712277554,-1203.3007448013143
8585.93706386772,-1233.703896084297
8623.939552637263,-1266.2690772796325
8660.135741733775,-1300.8308438225044
8694.485332738415,-1337.2284408345663
8726.96179594554,-1375.3067613523192
8757.551047333463,-1414.9170702048712
8786.250196107241,-1455.9175270954909
8813.066379474994,-1498.173540601687
8838.01569550558,-1541.5579823156736
8861.122240373068,-1585.9512874912825
8882.417252871974,-1631.241465560818
8901.938366635031,-1677.324040894116
8919.728968848844,-1724.1019413003928
8935.837663298165,-1771.485349087334
8950.317835141324,-1819.3915270227042
8963.227314808104,-1867.744629290424
8974.628138710377,-1916.4755054700893
8984.586404969617,-1965.521503648497
8993.172223002986,-2014.826276927588
9000.459756474294,-2064.3395957402745
9006.52735970253,-2114.017166418914
9011.457808008578,-2163.8204542554254
9015.3386225359,-2213.7165067011483
9018.262489657953,-2263.677769219846
9020.327774020443,-2313.681882468412
9021.639122377193,-2363.711444795767
9022.308152441201,-2413.7537184299536
9022.454216710563,-2463.8002511630066
9022.205225294476,-2513.84637798364
9021.698503738191,-2563.890559305112
9021.08165126663,-2613.9335048494636
9020.513351297637,-2663.9770259519305
9020.164069242172,-2714.0225556239166
9020.216552598184,-2764.069277327828
9020.86602590118,-2814.111812800674
9022.319949979026,-2864.1374395179687
9024.797194326924,-2914.122842540002
9028.526458108154,-2964.03045569466
9033.743775806757,-3013.804513492077
9040.688965542033,-3063.3670146469894
9049.600928909691,-3112.6138827968666
9060.71179588489,-3161.4116869294594
9074.240026413512,-3209.595335723394
9090.382723344661,-3256.9671673116186
9109.3075613483,-3303.297802783314
9131.14486726948,-3348.329010796739
9155.980469403217,-3391.778648662201
9183.849940986853,-3433.3475246874423
9214.734783729855,-3472.7278028233136
9248.560935481497,-3509.6123840535715
9285.199765879559,-3543.704584359425
9324.47148197929,-3574.727406324214
9366.150643041014,-3602.4317705817016
9409.973313858205,-3626.6032158882354
9455.645289257858,-3647.066762096711
9502.850802280325,-3663.6898249638393
9551.261174496698,-3676.3832464864317
9600.54295958684,-3685.100639964597
9650.36524853843,-3689.8363368754444
9700.405926616677,-3690.6222640366814
9750.356783605572,-3687.524081970887
9799.927470673389,-3680.636889449332
9848.848365894952,-3670.080755830358
9896.872456352343,-3655.9962915102415
9943.776370767464,-3638.540414789656
9989.360706940735,-3617.882425508307
10033.449797253757,-3594.2004545644045
10075.891047116485,-3567.678324901722
10116.553968773063,-3538.5028335753827
10155.329018796767,-3506.861445273466
10192.126333641423,-3472.940374036045
10226.8744448953,-3436.923020657068
10259.519045067591,-3398.988727241501
10290.02186616935,-3359.311806633077
10318.359727158104,-3318.0608021225985
10344.523802489477,-3275.397931378252
10368.519162436962,-3231.4786674835004
10390.364636271235,-3186.451409131402
10410.093051467089,-3140.457191509525
10427.75190528436,-3093.6293897520422
10443.404528570176,-3046.0933691983923
10457.131804365383,-2997.9660431516722
10469.034504338228,-2949.3553126943452
10479.236302050112,-2900.359389343637
10487.887510398647,-2851.066046805055
10495.169566407796,-2801.551921645326
10501.300242131982,-2751.882094416939
10506.539483429406,-2702.1103416356077
10511.195649195899,-2652.2806579544986
10515.631713370234,-2602.430894213025
10520.270662501742,-2552.5995969120386
10525.598834851788,-2502.837271787569
10532.165292933712,-2453.2231590856086
10540.574577114701,-2403.887957698587
10551.469606834844,-2355.041511169348
10565.50158392352,-2307.0021653130257
10583.285213401554,-2260.2216614013514
10605.340941488776,-2215.297094943508
10632.030939822751,-2172.9613296827424
10663.500542723332,-2134.0467809695806
10699.63898875933,-2099.424535875159
10740.070438241866,-2069.9288175324155
10784.178704283055,-2046.281956183874
10831.160159535111,-2029.0346720002624
10880.092874286604,-2018.5310790955768
10930.008409264829,-2014.9003916222853
10979.955298220999,-2018.0711325866832
11029.047919061915,-2027.8004425272866
11076.498983943418,-2043.7107681470338
11121.637062020398,-2065.3276922077703
11163.91216441685,-2092.1147740072506
11202.892819969093,-2123.5032220642947
11238.25775033483,-2158.9156778109686
11269.784626109242,-2197.7843132949915
11297.337719194787,-2239.5639324561566
11320.855669447776,-2283.7409717386176
11340.34015990297,-2329.839292370791
11355.845908061629,-2377.423623090559
11367.47227759641,-2426.1013484077794
11375.356503350215,-2475.5233014323944
11379.668714376623,-2525.3840343348043
11380.608570479497,-2575.422042008712
11378.403745261827,-2625.4202644912675
11373.310065238502,-2675.2071717239864
11365.613609239468,-2724.6586096594815
11355.63472575711,-2773.7004358225986
11343.73431370465,-2822.311730517084
11330.32255276413,-2870.527928025952
11315.870367383908,-2918.442549544765
11300.92374921015,-2966.205245245116
11286.120401678118,-3014.012539528605
11272.20699819597,-3062.086371905847
11260.052561461707,-3110.6347443256286
11250.649638906136,-3159.7901780063153
11245.090187583733,-3209.5270750367017
11244.501501408375,-3259.570198228854
11249.934050311556,-3309.321035294625
11262.212252836489,-3357.838146970031
11281.784635160779,-3403.8990153865166
11308.623940580297,-3446.140704538725
11342.214555612485,-3483.240695905805
11381.629475817463,-3514.082699168658
11425.665549009653,-3537.8651955914665
11472.993484092856,-3554.1396351552985
11522.288046020265,-3562.7904385750503
11572.321724175372,-3563.9797958043996
11622.020362142823,-3558.0790722335296
11670.487647351412,-3545.6017570235867
11717.007820077699,-3527.145799713707
11761.035115393803,-3503.348018355942
11802.17636477848,-3474.850227625601
11840.171096326425,-3442.2754297488987
11874.871763087693,-3406.2119759854822
11906.225553171013,-3367.203746974338
11934.25846404076,-3325.744704153568
11959.06183586318,-3282.2765053777985
11980.781307957755,-3237.188233981243
11999.607979309505,-3190.817542504379
12015.771532461578,-3143.4527695983907
12029.535019252857,-3095.3357583584566
12041.191015405979,-3046.6652663593136
12051.058842750843,-2997.6009802096855
12059.48252070996,-2948.2682388026287
12066.829109122129,-2898.763641012096
12073.487013004698,-2849.16172646074
12079.863797151536,-2799.5228869398925
12086.382962857868,-2749.9025444682775
12093.479125376594,-2700.361426097043
12101.591060128436,-2650.976466209342
12111.152229644302,-2601.851509611205
12122.578728810511,-2553.126651404825
12136.255035563583,-2504.984833922044
12152.518527709632,-2457.6543561830354
12171.644273697239,-2411.4063213612903
12193.831890476946,-2366.546712038614
12219.196309791052,-2323.403675897259
12247.763761900138,-2282.3113784270945
12279.473646389051,-2243.5923826104317
12314.185988244151,-2207.5405859787734
12351.69348694271,-2174.4065024139336
12391.736654872186,-2144.3860819311362
12434.020380874694,-2117.6135561462916
12478.230451096897,-2094.158245631679
12524.048824625106,-2074.0247289004983
12571.16692593455,-2057.1556448024494
12619.296525707445,-2043.4362232910566
12668.178116479123,-2032.6998241117594
12717.586836119735,-2024.7337781991857
12767.336117139646,-2019.2851253503059
12817.279231146955,-2016.0658711875342
12867.308886900477,-2014.7576659599235
12917.354975533264,-2015.0158733325218
12967.380510296669,-2016.4731059828828
13017.375782222185,-2018.7425882700807
13067.350789853457,-2021.4214988869824
13117.32608832585,-2024.0950046972873
13167.322414495784,-2026.341218556624
13217.349682638644,-2027.7377690452477
13267.39626059954,-2027.8702359734484
13317.419680954,-2026.3423981141054
13367.340056083818,-2022.7881950885774
13417.037319644049,-2016.8841691308853
13466.353031483472,-2008.3615142638782
13515.096797751545,-1997.016023100829
13563.05662651164,-1982.7146297378922
13610.011958688236,-1965.3978094869512
13655.747622877105,-1945.0772518725757
13700.067124040259,-1921.8294884640666
13742.803850192035,-1895.786264264516
13783.829284508067,-1867.1228475072737
13823.057977741899,-1836.045723081492
13860.449284591174,-1802.780601107474
13896.0063469748,-1767.5616647254121
13929.772943275424,-1730.6225923448208
13961.828740741956,-1692.1894842862655
13992.283627941162,-1652.4757883717853
14021.271556935533,-1611.6790039444218
14048.944275695516,-1569.9789062532107
14075.465261011619,-1527.5370078927326
14101.004006703717,-1484.4969130216698
