-1479.3235520943872,4854.229939804225
-1506.998020367353,4895.933698568253
-1530.733231497588,4939.998609426891
-1550.3157940544409,4986.059552068581
-1565.5813530191374,5033.72544632302
-1576.4415576898707,5082.583849872724
-1582.8576987963793,5132.221667418032
-1584.8525261075972,5182.232675236794
-1582.5033984153656,5232.2283684423
-1575.9195315890056,5281.844148330449
-1565.2631370359393,5330.747431182906
-1550.708795161395,5378.635263804151
-1532.4659343985124,5425.242992957633
-1510.7547080571455,5470.339603463368
-1485.7995119425782,5513.725185479618
-1457.843088630499,5555.240579512568
-1427.1101559089484,5594.744376232762
-1393.8431707528875,5632.139540042021
-1358.2596147918293,5667.33718931433
-1320.582811494542,5700.284775442973
-1281.018724611559,5730.940148989268
-1239.769112548357,5759.287043088741
-1197.0213858995514,5785.31990826347
-1152.9482867469324,5809.039635402017
-1107.7216618391503,5830.478928075454
-1061.4848300572119,5849.641615374804
-1014.3895505609805,5866.586483789847
-966.5629217825333,5881.3400387267075
-918.1304059424544,5893.964766125098
-869.1994427283219,5904.4915949497745
-819.875829401976,5912.99304407061
-770.2502367795912,5919.500848878379
-720.4107134495841,5924.096193982571
-670.4337362229893,5926.807745223857
-620.3913037877176,5927.726706747069
-570.3476193581081,5926.894523442389
-520.3612047466271,5924.35788603953
-470.48550010837624,5920.1763571480315
-420.76864178356124,5914.405158693871
-371.2540969604405,5907.098858132237
-321.98103556390095,5898.310358617777
-272.9847365731653,5888.091018298318
-224.2969437066379,5876.490542140488
-175.94619878190906,5863.556955526632
-127.95814611490268,5849.336583449126
-80.35581219978064,5833.874049024972
-33.159861476243364,5817.212284810977
13.611170019985678,5799.392555514901
59.940661710212794,5780.45448991727
105.81371478556257,5760.436120325918
151.21697642983884,5739.373928051559
196.13848065720907,5717.3028935937555
240.56750453110854,5694.25655038526
284.4944385850803,5670.26704108212
327.91067031716926,5645.365175506784
370.8084796762704,5619.580489457483
413.18094550217666,5592.941303690561
455.02186192193665,5565.474782467334
496.3256637439319,5537.206991134303
537.0873599289986,5508.16295227769
577.302474255448,5478.36670006045
616.9669923328938,5447.841332414307
656.0773141587352,5416.609060820095
694.6302114517932,5384.691257468517
732.6227890399041,5352.108499649274
770.0524496229318,5318.880611270287
806.9168612794996,5285.026701459903
843.2139271347742,5250.565200253188
878.9417566581614,5215.513891409073
914.0986381130526,5179.889942447249
948.6830117360536,5143.709932032576
982.6934432798497,5106.989874869865
1016.128597611734,5069.745244303268
1048.9872121183798,5031.990992841617
1081.2680697263263,4993.74157085413
1112.9699714061967,4955.010943699679
1144.0917080866454,4915.812607567134
1174.6320319606068,4876.159604314424
1204.589627221289,4836.064535599634
1233.9630803179793,4795.539576598776
1262.7508498713203,4754.596489602087
1290.951236434167,4713.246637773598
1318.5623523266172,4671.500999347696
1345.5820918118638,4629.370182521274
1372.0081019129577,4586.8644412812555
1397.8377541986517,4543.993692384686
1423.0681178889306,4500.767533682536
1447.6959346475023,4457.195263948994
1471.717595438706,4413.285904345366
1495.1291198302838,4369.048221612514
1517.9261381205818,4324.490753047532
1540.103876659395,4279.621833280223
1561.6571467154868,4234.449622822955
1582.5803372210823,4188.982138323708
1602.8674116945604,4143.227284408132
1622.5119096073279,4097.192886951709
1641.5069524200999,4050.8867275791117
1659.8452544678423,4004.316579145071
1677.519138822377,3957.4902419102095
1694.5205582077988,3910.4155800875033
1710.841120987443,3863.100558400825
1726.472122183213,3815.553278267564
1741.4045794300978,3767.7820131932194
1755.629273711596,3719.795242947698
1769.136794667608,3671.6016860819564
1781.9175902160878,3623.2103303390854
1793.9620201854125,3574.630460517083
1805.2604136174039,3525.87168335053
1815.8031293728836,3476.9439489954175
1825.5806196539218,3427.8575687242515
1834.5834960511165,3378.623228466786
1842.802597731176,3329.2519978636465
1850.2290614008323,3279.7553345342963
1856.85439271828,3230.1450832954088
1862.6705388729767,3180.433470098591
1867.6699621187915,3130.633090485608
1871.845714123476,3080.7568923823023
1875.1915110881978,3030.818153067402
1877.7018096933011,2980.830450157245
1879.3718840383508,2930.8076264403467
1880.1979038642005,2880.7637483756007
1880.177014469565,2830.7130580337803
1879.3074188620517,2780.669918213781
1877.588462810944,2730.648750403406
1875.0207235937726,2680.6639651810283
1871.606103348086,2630.7298845714854
1867.3479280517581,2580.8606557811536
1862.2510532574936,2531.070155648063
1856.3219777985591,2481.3718850597656
1849.5689667619836,2431.7788525227193
1842.0021850925061,2382.3034460222048
1833.633843244988,2332.9572923034325
1824.4783563465235,2283.7511027473856
1814.5525183621257,2234.694505126378
1803.8756927824531,2185.7958607247874
1792.4700213681137,2137.062066624349
1780.3606524953857,2088.4983434080314
1767.5759906484695,2040.1080091642557
1754.147968594141,1991.8922415088077
1740.1123437410695,1943.849830425654
1725.509020122104,1895.9769260990429
1710.3823973055885,1848.2667876129576
1694.7817473220766,1800.7095404629388
1678.761620303434,1753.2919532976002
1662.3822789331093,1705.9972471837211
1645.7101608396065,1658.80495397301
1628.8183666735665,1611.6908439569268
1611.7871695122265,1564.6269468473088
1594.7045383975556,1517.581693953757
1577.666664794249,1470.5202130079242
1560.77847566888,1423.4048098378737
1544.1541101187465,1376.1956725741295
1527.9173286269552,1328.8518332551994
1512.2018142854433,1281.332418000311
1497.1513154987204,1233.5982088475873
1482.9195686510682,1185.6135275944223
1469.6699311265322,1137.348432860185
1457.5746477167188,1088.7811971034298
1446.8136750002093,1039.9009993112857
1437.5729927686614,990.7107354409059
1430.0423535261295,941.2298124711075
1424.412444380143,891.4967611509658
1420.8714854019502,841.5714780041912
1419.6013269204468,791.5368996974951
1420.7731800410775,741.4999217765966
1424.543147331405,691.5914069425187
1431.0477826949216,641.9651802230869
1440.399949052022,592.795984182424
1452.685206971661,544.2764465260085
1467.9589587578641,496.6131915635056
1486.2445097873226,450.02228797734966
1507.5321744810124,404.7242824860862
1531.7794537157358,360.9390823878204
1558.9123402130706,318.8810147815178
1588.827504813931,278.7542435083975
1621.3952406976077,240.74874852411637
1656.4630046442983,205.0370252942824
1693.8593222450538,171.77156575986194
1733.3978607456002,141.08314103004668
1774.8814907062413,113.07985721094714
1818.10618348896,87.84691511801185
1862.864627533307,65.44698092745733
1908.9494808915447,45.92106089039878
1956.1562098849274,29.28976901852009
2004.285492145457,15.554880287036559
2053.1451854444726,4.701070693604546
2102.551881477344,-3.3022424971902766
2152.332076497274,-8.499033508309415
2202.3229990072527,-10.944833359365271
2252.373139442656,-10.70497443405735
2302.3425287537284,-7.852949520569877
2352.102812829142,-2.4689107287747003
2401.537168501419,5.3616743394985065
2450.5401050434766,15.54919807444637
2499.0171930872866,28.00091357668926
2546.884761141353,42.62175744046001
2594.069598616054,59.31499347222726
2640.508703641041,77.98267726073503
2686.149114024084,98.52594176399779
2730.947860379403,120.84510369809274
2774.8720815197753,144.83958961283238
2817.899343243149,170.4076791503099
2860.0182019825797,197.44606101513028
2901.229053429168,225.84919438682016
2941.545301754615,255.5084644048894
2980.994875488992,286.3111142248705
3019.622098835186,318.13892698995636
3057.489898865061,350.86661775054927
3094.6822855040073,384.3598769339913
3131.3069776630105,418.4729833260132
3167.4979602618237,453.04587768055717
3203.4176389012996,487.9005640738276
3239.2581101003566,522.8366976953912
3275.2408904094455,557.6262472080888
3311.614265223156,592.0072205834532
3348.6472672074365,625.6766575231377
3386.6192457234083,658.2834584289097
3425.8041493579985,689.4221501864695
3466.4491443063,718.6293245679053
3508.748140114698,745.3850546931836
3552.8121874182266,769.1218007997347
3598.640323151361,789.2428007495225
3646.0957616777478,805.1504654995028
3694.892689017486,816.2829896145183
3744.5977832078843,822.1548657866838
3794.6479685441486,822.3952239059497
3844.382536405142,816.7777329896419
3893.084790706535,805.2374098678772
3940.0268113235306,787.8724900382454
3984.511132857955,764.9324958620158
4025.904737873012,736.7958459589198
4063.6629841987633,703.9413390476554
4097.343171043521,666.917700931224
4126.608943123452,626.3145082415141
4151.227519609475,582.7366536326409
4171.061930078512,536.7834350215194
4186.060248037205,489.03251251601006
4196.243431459775,440.0284240729383
4201.692951317351,390.275049160882
4202.538998359746,340.23129359850634
4198.949739616987,290.30927185645646
4191.121860628989,240.87433240400975
4179.272464068972,192.24636949023738
4163.632288762183,144.70196810458611
4144.440151009034,98.47702452589343
4121.9384767181255,53.76956716365374
4096.369780574924,10.742569349039575
4067.973949120279,-30.473402359699296
4036.9861923696994,-69.77782221686657
4003.6355401467367,-107.0982121942359
3968.143772230226,-142.38859380341557
3930.724684784777,-175.62844502385354
3891.5836093401813,-206.82221504657977
3850.917115728208,-235.99944418050583
3808.9128487608623,-263.21553051373314
3765.749473035337,-288.55317581081533
3721.5967352771327,-312.12452693320637
3676.6157044102324,-334.0740009096745
3630.9593219728686,-354.5817350657449
3584.773494571534,-373.8675293510055
3538.1990867604945,-392.19503405156036
3491.3753184464467,-409.875766917607
3444.445208785506,-427.272301971747
3397.5637821063087,-444.7996446571764
3350.9096641304213,-462.9234005044789
3304.7003120059708,-482.152911123911
3259.2102912679675,-503.02721619396226
3214.790658366329,-526.0917752780923
3171.885764086979,-551.8647327751546
3131.0421698568534,-580.7934823033061
3092.903776869571,-613.2053778420174
3058.188711212086,-649.259917087035
3027.647384657951,-688.912072964455
3002.0065554887597,-731.8960042016424
2981.908981950811,-777.7344823961556
2967.86010085799,-825.7731965840641
2960.191163631697,-875.2331582343355
2959.043488457287,-925.2710788727234
2964.373171588875,-975.0376653658803
2975.9717095508295,-1023.7264497809921
2993.4963255637895,-1070.6094314199702
3016.5040667976464,-1115.0590641181013
3044.485117081361,-1156.5582786077139
3076.8924539784375,-1194.701235437096
3113.166462326903,-1229.1876505519276
3152.7541923782555,-1259.8131893975183
3195.1236130884877,-1286.4578813581022
3239.7735453053992,-1309.0739494340935
3286.240070881713,-1327.6739714062637
3334.100192589628,-1342.3199178801922
3382.9734313786366,-1353.1133459513758
3432.5219337179833,-1360.1868472603605
3482.4495463984404,-1363.696735269433
3532.500211227941,-1363.816889973933
3582.4559422926104,-1360.733643937129
3632.1345746030647,-1354.641580281487
3681.387413768676,-1345.7401130941334
3730.096869836238,-1334.2307281286796
3778.1741224859998,-1320.3147730574335
3825.5568375132866,-1304.191699461117
3872.206934422917,-1286.0576717289966
3918.1083908903415,-1266.1044701036183
3963.2650610610312,-1244.5186257250843
4007.6984806476676,-1221.4807343070463
4051.445632380412,-1197.1649021334347
4094.5566502113015,-1171.7382832472824
4137.092449755232,-1145.360670775084
4179.122285269683,-1118.1841088344138
4220.721248526447,-1090.3524941255935
4261.96774400902,-1062.0011437108617
4302.940988834865,-1033.2563075317946
4343.718605803966,-1004.2346210046976
4384.3743869430145,-975.0425034711334
4424.976297008763,-945.7755067973765
4465.584817382662,-916.5176839024097
4506.251713315146,-887.3410555470552
4547.0192434260625,-858.3052068806415
4587.919815669448,-829.4570670051602
4628.9760770164685,-800.8309360213179
4670.201482287181,-772.4489358967876
4711.601317142068,-744.3219798479766
4753.1740023270295,-716.4511375359277
4794.912668201342,-688.8294829992573
4836.806961069279,-661.444445549863
4878.844985453416,-634.2805618919648
4921.015338449467,-607.3225684250209
4963.309185253152,-580.5587380129056
5005.722316523358,-553.9843441804129
5048.257117648694,-527.605132058207
5090.924358573696,-501.4406764335753
5133.74468165239,-475.5275100322244
5176.749632898735,-449.9219142050427
5219.982050640408,-424.70226779402685
5263.495605230387,-399.9708457195729
5307.353282606336,-375.8549387049627
5351.624634539432,-352.50712570556766
5396.381691181421,-330.1044712765034
5441.693557421017,-308.84634854425747
5487.619900240841,-288.9505237131953
5534.2037748715775,-270.6471070603539
5581.464512335802,-254.1700146515881
5629.391655174331,-239.74572434871666
5677.94111431865,-227.5793612499514
5727.034749313436,-217.8384895153923
5776.564373021193,-210.6353467266524
5826.400715450957,-206.0085336600473
5876.407160152233,-203.90524592373956
5926.4571490000835,-204.16493587661714
5976.4531002858075,-206.50482882119584
6026.343527127049,-210.50712660415056
6076.133746612477,-215.6073101371697
6125.884116147177,-221.08319878574952
6175.688355261549,-226.04608365315667
6225.624164462191,-229.43919056658956
6275.671309943255,-230.05529330816645
6325.602165126395,-226.59254248926848
6374.868721186718,-217.76883632648176
6422.532798455912,-202.49944676070592
6467.29350432778,-180.10565269253198
6507.636108708883,-150.48313674141284
6542.06574787938,-114.15594797998999
6569.341974120165,-72.19014802668532
6588.6355758381005,-26.006528329071205
6599.577189034819,22.83484041733073
6602.216612938735,72.81730587355342
6596.932126882735,122.58952305278468
6584.329109283639,171.02891679594225
6565.143671936732,217.25728380422532
6540.181433166554,260.640399212604
6510.249428620458,300.7549092242907
6476.096829680814,337.3437881164537
6438.459188874143,370.3364380855796
6398.001214955535,399.8025558503271
6355.317223505747,425.9400412527318
6310.933789070465,449.0742808140588
6265.311916802364,469.6588440798149
6218.857289207353,488.28798935828274
6171.937235029988,505.71181052349687
6124.914069626962,522.8556083772005
6078.201062398417,540.8275079162532
6032.3509463244345,560.8989968321127
5988.171981640443,584.4211672213733
5946.841470741582,612.6491657972542
5909.93704220887,646.4576738553935
5879.300629043297,686.034554871034
5856.710021056477,730.6954131898717
5843.491839844469,778.9685402450386
5840.255561341298,828.9147373437663
5846.863653245789,878.5282762159803
5862.583178162857,926.0476822721879
5886.316889700076,970.1148681822147
5916.81276604911,1009.8035744245966
5952.818931210679,1044.570381319693
5993.175606826606,1074.1760032175678
6036.861335742287,1098.6033191875515
6083.006809764081,1117.986727257659
6130.890610119783,1132.555571689348
6179.924982385481,1142.5920184473812
6229.637671585034,1148.400796938954
6279.652897050931,1150.2888381876367
6329.673562213526,1148.551759815138
6379.46538914594,1143.4670233054608
6428.843552813943,1135.2892245457701
6477.661945142539,1124.2510442150635
6525.804449239486,1110.5625125689587
6573.179074882784,1094.4156950897911
6619.7130025029,1075.9855991579418
6665.350432371995,1055.4356900082907
6710.050490428186,1032.9195060498098
6753.787476263978,1008.5853907325986
6796.550902209316,982.5784226234128
6838.3471609950975,955.0439825335782
6879.201115415901,926.1298524200257
6919.158641250555,895.989041799982
6958.2892561530425,864.782195822161
6996.689152371983,832.680479537337
7034.484198086953,799.8687930693607
7071.832679148372,766.5496792772959
7108.927335900741,732.9482078664996
7145.995737234744,699.3177635833838
7183.298799204658,665.9478162457897
7221.122038768618,633.1685845710158
7259.761505413709,601.3556545420023
7299.534011600519,570.9710832542359
7340.7199436531,542.5318649611484
7383.540543553902,516.619075285144
7428.124893249114,493.8750240526837
7474.469894314901,474.9743680981206
7522.403826219464,460.57397816648887
7571.591211680793,451.3159786788216
7621.508586972032,447.6686298753
7671.504256386627,450.0201390735774
7720.8248359976815,458.53837947422505
7768.681692248993,473.19550502924994
7814.3006613578245,493.78638663634166
7856.969401864045,519.9497311202557
7896.095268835234,551.1624600096711
7931.172505849297,586.8658352064547
7961.867116923624,626.3996236788608
7987.924352763025,669.1330210148735
8009.240712846629,714.4177234452903
8025.787613135627,761.6544066933146
8037.632849005778,810.2834415330681
8044.9040090998915,859.8033751715024
8047.783961395115,909.7713059841659
8046.490658537726,959.8054366845239
8041.271299829631,1009.5833606711094
8032.388810629978,1058.839662603324
8020.118329454607,1107.363005534148
8004.738217679121,1154.9920969006007
7986.528619132154,1201.6127698678051
7965.766668244783,1247.1541459356342
7942.725499143974,1291.5858811516857
7917.673199629617,1334.9155024713978
7890.87239207136,1377.1859402976056
7862.5811146873175,1418.4736669508118
7833.053920385381,1458.8867492756904
7802.543599353668,1498.5628446025546
7771.303843448137,1537.6671892206593
7739.591921234967,1576.3896125620563
7707.672244026457,1614.9409586186305
7675.8199257090255,1653.5479773126315
7644.324321975656,1692.4465503033389
7613.492190640772,1731.8730846154617
7583.649552260194,1772.0537849107632
7555.141841250196,1813.1923544119734
7528.3313252140515,1855.4566117398656
7503.591298817984,1898.9652558794035
7481.296768614566,1943.7762470754803
7461.811925544671,1989.8784398121738
7445.475412581128,2037.1879553217602
7432.584923341353,2085.550215170336
7423.383026043797,2134.7477681838477
7418.045991591478,2184.5131333665668
7416.676969425098,2234.5451492678053
7419.304122877019,2284.5269061981594
7425.883579778088,2334.1433299865685
7436.306431757518,2383.0968113539266
7450.408629845876,2431.1197977732227
7467.98251563747,2477.9838292819304
7488.788823337568,2523.5049881412688
7512.568217601839,2567.5460827189513
7539.051712838236,2610.016086906142
7567.969589358573,2650.867431487417
7599.058649131129,2690.0917288874043
7632.067823893587,2727.714445678745
7666.76226259131,2763.7889485980186
7702.926092147529,2798.390260461681
7740.3640758704405,2831.6087846206574
7778.902397917836,2863.544194806781
7818.388787943821,2894.299641309248
7858.692173111966,2923.976391297867
7899.702009312165,2952.6689963726317
7941.327402744468,2980.4610601812137
7983.496090302124,3007.4216599358906
8026.153305830941,3033.602456104445
8069.2605229481505,3059.035504334917
8112.79403728617,3083.731763797668
8156.743334630909,3107.680278628341
8201.109188211092,3130.8479962172632
8245.901438751825,3153.1801792985184
8291.136433713467,3174.6013686617657
8336.834135052872,3195.016858748092
8383.014944515086,3214.314656803289
8429.696337819314,3232.367903945478
8476.889439616727,3249.037739338225
8524.595704974927,3264.1765831075645
8572.803895635918,3277.6317976717596
8621.487546152826,3289.249661021064
8670.603103152662,3298.8795520887857
8720.088889268232,3306.37821298496
8769.864993244217,3311.6139223329083
8819.834123806866,3314.4703951879305
8869.883394177528,3314.8502234695948
8919.886935290497,3312.677689080768
8969.709177588662,3307.9008188996713
9019.208600839793,3300.492602158789
9068.24173291408,3290.4513494793373
9116.667182483576,3277.8002312301114
9164.349514374437,3262.586083858293
9211.162814594067,3244.8776112939395
9256.993838452821,3224.7631319440225
9301.744683370021,3202.348030211831
9345.334972598499,3177.752066981867
9387.703573475697,3151.1066894334763
9428.809901796982,3122.552460690841
9468.634881778802,3092.236707823376
9507.181639069078,3060.311465650249
9544.476003106323,3026.9317759945116
9580.5668856549,2992.2543890029146
9615.526585170452,2956.4369056732107
9649.451042012306,2919.6373988583764
9682.460037234978,2882.0145530076975
9714.697287279185,2843.7283690437885
9746.33033787835,2804.941487031234
9777.55010302308,2765.821180875501
9808.569830504506,2726.5420692105363
9839.623208840962,2687.289555590587
9870.96127025804,2648.2639481188994
9902.847706142078,2609.685103176608
9935.552217707844,2571.797284004739
9969.341604548123,2534.873727721669
10004.468477389393,2499.2201980616283
10041.157788866449,2465.1766148983547
10079.591800720656,2433.115768599906
10119.894596280456,2403.4382300083516
10162.117699380062,2376.5629169426606
10206.228632120723,2352.913376553308
10252.104195437481,2332.900600252776
10299.529815592394,2316.903928131356
10348.205511551743,2305.252110400406
10397.7580718873,2298.2067073667868
10447.758126318773,2295.949678953194
10497.740178201677,2298.5763331284415
10547.223452214641,2306.093963821841
10595.731596768299,2318.425726088765
10642.80974904981,2335.4187279250596
10688.038063470914,2356.855029611916
10731.04137759826,2382.464213514984
10771.495149191678,2411.9363474177535
10809.12810538345,2444.934426365131
10843.722205767526,2481.1056665043343
10875.110564893388,2520.091289021751
10903.173943950469,2561.534646522523
10927.836340781334,2605.0877005709754
10949.060108158805,2650.4159618467297
10966.840930419692,2697.202063037655
10981.202898168533,2745.148160504427
10992.193844152074,2793.9773641713987
10999.88104346881,2843.4343841363766
11004.347331847637,2893.2855640947605
11005.687668480408,2943.318449209488
11004.00612864438,2993.3410130299067
10999.413336952919,3043.180649235656
10992.024243953734,3092.683002870072
10981.956364424304,3141.710735163044
10969.328118996726,3190.1422009763555
10954.25787241995,3237.8702499459555
10936.862496049402,3284.800821442116
10917.257236150104,3330.852003221273
10895.554409218732,3375.952600756136
10871.863307419066,3420.041233254194
10846.290463408954,3463.0657172345227
10818.937500676604,3504.980980141857
10789.904343842774,3545.7504849186384
10759.28662849907,3585.343765660822
10727.180651203911,3623.740151545265
10693.684890624094,3660.9302736150485
10658.912183497972,3696.9293279396425
10623.00330324306,3731.795125264371
10586.146686307657,3765.657442931936
10548.625975599836,3798.7824955625238
10510.852902875546,3831.619569683515
10473.453048253425,3864.8813534893325
10437.36305377032,3899.560447453534
10403.969832045594,3936.8433911334646
10375.254204424518,3977.8363452463814
10353.755792747355,4023.0320779677186
10342.177997023677,4071.721022881132
10342.53476008201,4121.768268514151
10355.355558387531,4170.150934154993
10379.57858057446,4213.956656134896
10413.136298512998,4251.101682088774
10453.680659880749,4280.46236192258
10499.041197535125,4301.632922709963
10547.374550893297,4314.652845041804
10597.160869923395,4319.8436837273575
10647.168269225864,4317.724186207699
10696.48094963138,4309.132829205221
10744.54806535409,4295.1868695926105
10791.301930831942,4277.314095510433
10837.185544162869,4257.320669347456
10882.956396894071,4237.07023010882
10929.558060194538,4218.806406679703
10977.516145595204,4204.502624299897
11026.83500474951,4195.975821573244
11076.845738563548,4194.06818869143
11126.65517364252,4198.959735861721
11175.460671481325,4210.062319751249
11222.6948325567,4226.610034937069
11267.986388416888,4247.915121216005
11311.136321576996,4273.2739309119925
11352.053242261043,4302.100594278084
11390.741504615335,4333.853418713937
11427.258649797217,4368.082464067223
11461.734612464335,4404.365461590947
11494.32703172408,4442.35013866719
11525.24068438974,4481.71264500167
11554.693034435199,4522.1804676216925
11582.931037580267,4563.504596232756
11610.201330979768,4605.473731252482
11636.760690509644,4647.896277834978
11662.853872230115,4690.607162329022
11688.714781124198,4733.4590706630715
11714.55227835706,4776.32509792514
11740.54457131323,4819.097433198686
11766.831752695887,4861.689168594078
11793.509052568621,4904.037639958559
11820.6240453192,4946.107209239655
11848.17329410778,4987.893694805936
11876.10313848874,5029.426762213686
11904.310695201477,5070.771726421232
11932.647198396418,5112.028428401404
11960.921755370868,5153.327614789527
11988.906093605758,5194.824006633521
12016.33988708603,5236.686409859453
12042.9371898084,5279.08519607158
12068.394424086193,5322.178144580174
12092.40062855919,5366.095956755612
12114.650365165675,5410.929206192875
12134.859334372019,5456.718589395089
12152.78204861218,5503.450223852356
12168.230350249118,5551.0571457869055
12181.091135942994,5599.427274364385
12191.341678159664,5648.417028100869
12199.061361892489,5697.86878987958
12204.43938533123,5747.629698423316
12207.77874686753,5797.568872052706
12209.497382905656,5847.5900728037595
12210.127403560504,5897.636850315926
12210.312808894147,5947.6872829484855
12210.804759171251,5997.735673640458
12212.451408057606,6047.759403476871
12216.176870202285,6097.6713626642
12222.94214744703,6147.262753160708
12233.681832632821,6196.147531131636
12249.216417709395,6243.726157847209
12270.15129916757,6289.187931251112
12296.785593238545,6331.563185567776
12329.058210812454,6369.819503156494
12366.549493751943,6402.978228481479
12408.537687110613,6430.220122092184
12454.091797458019,6450.9560574562065
12502.175215700003,6464.854215310423
12551.738582192827,6471.829522710109
12601.790059615212,6472.0083856367855
12651.440398628785,6465.682203163737
12699.925984149317,6453.259820088496
12746.615376527545,6435.224925051493
12791.00491089473,6412.101022383152
12832.70791579399,6384.424420088011
12871.440860051518,6352.724512042096
12907.008621558507,6317.510156954837
12939.290216906784,6279.260875387134
12968.225732348088,6238.421697353073
12993.804804202424,6195.400677159381
13016.056754208896,6150.56828622741
