1349.7114676422948,4722.92947930499
1385.0295230776437,4758.389525149169
1421.7793055525738,4792.3635342231755
1459.8692870169725,4824.827869882281
1499.2102059631454,4855.764446942549
1539.7152118180904,4885.160436082853
1581.3001653015983,4913.007720703025
1623.8837213918882,4939.302593572349
1667.3874969831734,4964.045290512613
1711.7361159390562,4987.239675817933
1756.8572754475922,5008.892861333643
1802.6817612464,5029.014887859139
1849.1434478236765,5047.618411791156
1896.1792810616885,5064.718405681901
1943.7292432674672,5080.331876377209
1991.7362985903715,5094.477617738103
2040.1463438103474,5107.175918846459
2088.90811551325,5118.448405225221
2137.973137539493,5128.317696177077
2187.2955935864766,5136.807374360267
2236.832274783556,5143.941550665391
2286.54242673331,5149.745005078338
2336.3876941069348,5154.242620611741
2386.3319579244544,5157.459729542095
2436.3412677027036,5159.421395871005
2486.3836903401498,5160.152973062301
2536.429217219357,5159.679245450168
2586.4496460340433,5158.0251711687
2636.418452373957,5155.214912372687
2686.31072091864,5151.272731029167
2736.102974023981,5146.221921410481
2785.7731655421344,5140.085853929178
2835.3004576897656,5132.886793683767
2884.66528950749,5124.647095693248
2933.8490966282643,5115.387924632224
2982.83445124317,5105.130524184628
3031.60474626369,5093.89497962384
3080.1443632738315,5081.701342352451
3128.4383879856105,5068.568698644835
3176.4727229656405,5054.515875211079
3224.2339210159603,5039.5610387788665
3271.7091677194758,5023.721843402045
3318.886279976816,5007.015579120838
3365.7535414751646,4989.45884423984
3412.2998573147966,4971.06809427065
3458.5144515384222,4951.858971536017
3504.387206516257,4931.84723544906
3549.908119223825,4911.047582076764
3595.0680379523856,4889.475354154521
3639.857571446811,4867.144283691685
3684.2685766769823,4844.069580156067
3728.2922184635954,4820.264161971993
3771.9213612826425,4795.743206484622
3815.1478460270578,4770.519210615386
3857.9655120655375,4744.607305257612
3900.3671102789694,4718.02002584938
3942.3475195162823,4690.77255648895
3983.900682308414,4662.8778680657015
4025.0227342942967,4634.351456536347
4065.709195636414,4605.207145245727
4105.957785372471,4575.461048168363
4145.766164783251,4545.128359557608
4185.134065944115,4514.2261336800575
4224.06202722332,4482.771516184738
4262.552409460606,4450.7829304193965
4300.6094858077395,4418.280036342898
4338.239189693031,4385.283301861917
4375.4504847727785,4351.815425793305
4412.2542071195585,4317.899867315562
4448.665145580661,4283.562966274042
4484.700603012129,4248.832217717396
4520.382654906637,4213.738480695006
4555.736693265338,4178.314321294944
4590.793805936638,4142.5962860389845
4625.589247579488,4106.623291155154
4660.164748678335,4070.438848509758
4694.567489900295,4034.090113351286
4728.851065933965,3997.6289619021118
4763.076615873385,3961.113336689909
4797.310356576741,3924.605389799867
4831.6283155992005,3888.17659910301
4866.109867131589,3851.9026159024675
4900.844441188396,3815.8708458061164
4935.924374223667,3780.175222937528
4971.44834345237,3744.9214728192583
5007.518597852321,3710.2268679040403
5044.236665415472,3676.218585237894
5081.707112304772,3643.0411251947107
5120.025025730367,3610.846125008412
5159.285173782835,3579.8071460470474
5199.563067988716,3550.1007053689277
5240.927971427897,3521.927640983452
5283.42096132097,3495.48661606408
5327.068001177397,3470.9975854412464
5371.860762104266,3448.672917242659
5417.7664041825865,3428.7367886085535
5464.7149255567765,3411.398429832735
5512.606391611872,3396.8662004681596
5561.305210793099,3385.324652026282
5610.646177690942,3376.94321081331
5660.435305778444,3371.8613471497024
5710.455260464492,3370.192558108263
5760.469896789121,3372.0144359415217
5810.2299349122295,3377.3736080541257
5859.479107152488,3386.2787643247098
5907.960225684613,3398.7031397113788
5955.420289308512,3414.587863322593
6001.618012957223,3433.8376752823397
6046.32488128455,3456.33385993024
6089.332449082762,3481.929431551902
6130.452200784968,3510.4592326775487
6169.517941338501,3541.742626294427
6206.388581714953,3575.585498818969
6240.945399034737,3611.78782302419
6273.096951620632,3650.1422424432385
6302.774390045586,3690.4415118831607
6329.935621195621,3732.4778128356925
6354.560828476026,3776.0482185188303
6376.655743220912,3820.9547553966872
6396.248261898022,3867.008134940688
6413.392477399606,3914.027890351464
6428.165861638234,3961.8455362767927
6440.674029545483,4010.3050687083673
6451.050669996484,4059.265309936794
6459.461454515962,4108.601284047316
6466.108427054449,4158.20569244654
6471.233476528552,4207.99035884824
6475.125918663149,4257.886532908145
6478.127387528373,4307.844218528868
6480.639942953368,4357.828881100273
6483.1320727336915,4407.814568840433
6486.143522096449,4457.771663270769
6490.286695647586,4507.64765431404
6496.239970053946,4557.340098720567
6504.73064808155,4606.662390189322
6516.501378112211,4655.306290582082
6532.258191688892,4702.808930070328
6552.601604781904,4748.53553814892
6577.949137751454,4791.689687197665
6608.465283080898,4831.35763817055
6644.016969625927,4866.583559648209
6684.168166320556,4896.4612815429555
6728.216182093886,4920.22215325396
6775.260200619349,4937.300683485359
6824.285407239731,4947.368062786762
6874.2457178446875,4950.333671415887
6924.13293247539,4946.321809225626
6973.026606194796,4935.6336230288525
7020.124331422879,4918.7034539688475
7064.755383072303,4896.056332239397
7106.381944759277,4868.270577355396
7144.592081349452,4835.9472118466
7179.087924165468,4799.6863920903215
7209.67165289567,4760.070212312851
7236.231038535926,4717.650859939431
7258.725656238883,4672.943017077307
7277.174399237776,4626.419475667689
7291.644597718526,4578.50907266601
7302.2428375000145,4529.596207962843
7309.107450508299,4480.021354875546
7312.402581815799,4430.082098905574
7312.313707051684,4380.034344610105
7309.044468332571,4330.093416338326
7302.814708994232,4280.434850665448
7293.859614003824,4231.194742083877
7282.429900450818,4182.469565798037
7268.793043494796,4134.315473574538
7253.235559625964,4086.747157784901
7236.066393605345,4039.736526553813
7217.621457726277,3993.2116507452165
7198.2693340094065,3947.056744465731
7178.418035731854,3901.1143164721766
7158.522470475745,3855.191030932896
7139.091765146466,3809.069122926213
7120.694828691604,3762.5252054702933
7103.961466718855,3715.3576501624157
7089.575298324348,3667.42205912376
7078.254311362328,3618.6715131406577
7070.716076325055,3569.19472826844
7067.628138668733,3519.2423657231684
7069.549503714764,3469.2315663948375
7076.874301809918,3419.7227892739793
7089.790676129932,3371.3705260764473
7108.264898081571,3324.8572875117293
7132.053765095325,3280.8246547439267
7160.740802506472,3239.8144013304986
7193.786903895465,3202.227903342945
7230.585027083596,3168.3060991196503
7270.51055764018,3138.1275915990373
7312.962212804173,3111.6201208604543
7357.391425196735,3088.5803191190375
7403.320312491472,3068.6975853136287
7450.349545745485,3051.579297795638
7498.157946921463,3036.7759028157384
7546.4958161551385,3023.8054123561233
7595.174071593168,3012.177417077293
7644.051391953523,3001.416847851262
7693.021635311815,2991.0874357636344
7742.003691672204,2980.8142382445535
7790.935409441312,2970.303942287641
7839.77223540351,2959.361233322353
7888.489881389257,2947.899600775873
7937.08906022637,2935.9456033948836
7985.599551143093,2923.63661389547
8034.080819659916,2911.212982679295
8082.617106062044,2899.0060150860495
8131.306075981107,2887.4229964285464
8180.241514236765,2876.929879080936
8229.491916317178,2868.0315409947993
8279.078014475155,2861.2491642564346
8328.953056658573,2857.094569095938
8378.98976081656,2856.042298348223
8428.977057704315,2858.5015569009292
8478.628016297813,2864.7911875585
8527.598103823377,2875.1211320256707
8575.510851892877,2889.5830322862366
8621.986753988678,2908.1510076995446
8666.671133324804,2930.691787441926
8709.257647266018,2956.9819090792826
8749.505560240463,2986.7289756737687
8787.250393068207,3019.5940094180655
8822.408677410654,3055.2125140097114
8854.978175422546,3093.212649545679
8885.035111945439,3133.2296780262914
8912.729839463926,3174.9164089696956
8938.282049805888,3217.9497168417533
8961.976260075711,3262.03333320183
8984.15788553571,3306.897087233788
9005.22978205736,3352.292643932973
9025.6486858186,3397.9856472311085
9045.920487921725,3443.7441134147275
9066.59277553205,3489.3230636166863
9088.242636778667,3534.4458771579198
9111.457561739337,3578.783805403857
9136.80769533571,3621.9364882388245
9164.80906840415,3663.417856019173
9195.87991306641,3702.652789033368
9230.295375506934,3738.9894080259646
9268.148735955318,3771.729211609131
9309.328053929434,3800.1727559310366
9353.514895372717,3823.6737516651856
9400.206850838173,3841.691507651024
9448.759831802838,3853.8320183720407
9498.441976433041,3859.8714160544823
9548.489778687332,3859.7602890905264
9598.158595336296,3853.6115378605136
9646.762740323984,3841.6768160978227
9693.703559291203,3824.3170792073397
9738.48629839965,3801.971914546479
9780.72796927029,3775.1309101792544
9820.15891295437,3744.3088978132455
9856.620686225222,3710.0257830653118
9890.06252179462,3672.790941034931
9920.53814819872,3633.091783843369
9948.204293991295,3591.386044671116
9973.321760253622,3548.097532557168
9996.25947034746,3503.615592248484
10017.501269155151,3458.299278782451
10037.654226891009,3412.488326766945
10057.455476645186,3366.5242052422395
10077.771792600111,3320.78534120246
10099.58203165845,3275.7396371202713
10123.928122591862,3232.0124112269455
10151.818956644045,3190.4565007039055
10184.080223077823,3152.1945123769815
10221.168699421129,3118.5911875197694
10263.005964996433,3091.125591207326
10308.90584861057,3071.177758242108
10357.642308450477,3059.798078695413
10407.63930624791,3057.544573945903
10457.210601076322,3064.4368321854863
10504.77188552773,3080.017895602187
10548.981008675335,3103.478821507765
10588.80112551576,3133.7975490249987
10623.504842844299,3169.860224435306
10652.64313121649,3210.5519653829897
10675.99862034964,3254.816733825263
10693.536042171709,3301.691864561722
10705.356674131715,3350.3241846294004
10711.659648469373,3399.9738988414824
10712.710702227541,3450.010981501301
10708.81781210312,3499.907409796766
10700.312714645599,3549.22744867408
10687.53723114283,3597.617381176384
10670.833402421627,3644.7955225302126
10650.536584945949,3690.542993607803
10626.970813350179,3734.695500147161
10600.445873847337,3777.1362229864403
10571.255651465173,3817.789840169275
10539.677412407025,3856.6176534862757
10505.971764013475,3893.6137664793287
10470.38310207597,3928.8022489730397
10433.140411547665,3962.235217574918
10394.45833497054,3993.991755964815
10354.538466481947,4024.177587492893
10313.570871432663,4052.9253905791165
10271.7358751868,4080.395610410667
10229.206210424172,4106.777565134106
10186.149657271153,4132.290568799838
10142.732346027868,4157.184696269771
10099.122901485005,4181.740700697857
10055.497565365578,4206.268473387723
10012.046307197092,4231.103333625869
9968.979693453586,4256.599396771106
9926.53591845112,4283.119358611522
9884.986941434674,4311.020332466689
9844.642227071554,4340.635947747307
9805.848333644257,4372.255763680561
9768.982754665709,4406.104043070269
9734.441152210065,4442.320789843028
9702.618387590031,4480.948310353957
9673.885253732846,4521.92611137049
9648.564045101297,4565.0956600349855
9626.906592674604,4610.214718561397
9609.077944161889,4656.979187930766
9595.147662052892,4705.049191866915
9585.089192505293,4754.075784614503
9578.786409278466,4803.725112510228
9576.045574196945,4853.697800085008
9576.610656606037,4903.742408748731
9580.180112081953,4953.662759174915
9586.423647390677,5003.319588538206
9594.998012746302,5052.627423616452
9605.561332348818,5101.547750914791
9617.78583544356,5150.079630906183
9631.369053692497,5198.248891363482
9646.043609359242,5246.0969680649005
9661.58565882141,5293.670335326195
9677.82192166317,5341.01126845494
9694.635073266249,5388.150401384104
9711.96716438507,5435.101210328453
9729.82069470655,5481.856225187573
9748.25702094638,5528.384518813885
9767.391907290603,5574.629915483391
9787.388194943249,5620.509425159498
9808.445749406927,5665.911633825759
9830.789026949626,5710.6951031948
9854.652790273729,5754.687168073479
9880.266705347967,5797.683771362404
9907.839757805232,5839.4510639141545
9937.545600255511,5879.7293736335105
9969.51001864828,5918.239822967031
10003.801622551666,5954.693413909885
10040.426588804488,5988.801919488109
10079.327845122725,6020.289548367594
10120.388552363193,6048.904182814788
10163.439245293484,6074.427064120902
10208.26762672237,6096.680077000438
10254.629839607665,6115.530177846956
10302.262069845563,6130.890918891162
10350.891515012292,6142.721358041743
10400.246023755872,6151.022866662741
10450.061999797535,6155.834447203077
10500.090423330505,6157.227169302319
10550.101043092078,6155.2982594892055
10599.884926563924,6150.16526936712
10649.255629297219,6141.960627320624
10698.049269900102,6130.826767401241
10746.123789195759,6116.911935895116
10793.357643540532,6100.366704506632
10839.648143599721,6081.341168391325
10884.90960831111,6059.982774555111
10929.07146396909,6036.434707718533
10972.076382925234,6010.834752963317
11013.878526466855,5983.314554123905
11054.441932207425,5953.999191356255
11093.739067451079,5923.0070086236165
11131.749555848144,5890.4496305409
11168.459074488139,5856.432117111887
11203.858411670402,5821.053213749256
11237.942671154793,5784.405662105108
11270.71060655784,5746.57654477782
11302.164067643642,5707.647642597945
11332.307544073828,5667.695791471478
11361.14777938327,5626.793219795838
11388.693480374626,5585.007890394901
11414.954958669097,5542.403727812253
11439.944251839494,5499.041158662195
11463.67363130596,5454.9763646872625
11486.160255712542,5410.265216259207
11507.408009122197,5364.949644500249
11527.47447644842,5319.109390616717
11546.220514173772,5272.669891550418
11564.243452183968,5226.119451487859
11579.396356074212,5177.835463962627
11601.123726150628,5135.135597488816
11644.118595281745,5110.768125416773
11702.480068735551,5103.439935539755
11768.879014954851,5110.875808002148
11835.98630238247,5130.800522948329
11896.472799461222,5160.938860522681
11943.009374633939,5199.015600869593
11968.266896343419,5242.755524133436
11965.670586274178,5289.89074261683
11950.922842968503,5338.408102130244
11941.745475934966,5387.474482619467
11934.912738543555,5437.080526808327
11931.556871483768,5487.011293901714
11931.603526228253,5537.059454762591
11935.25537168952,5586.973929448199
11942.58748507635,5636.481626891612
11953.651281186114,5685.291234179616
11968.444319971182,5733.102808430348
11986.918691974148,5779.616040952823
12008.981302349113,5824.538468964534
12034.498364741301,5867.592661196622
12063.300357571967,5908.5222308801285
12095.187845990507,5947.096481198161
12129.937706659046,5983.113590673751
12167.30926985962,6016.402497204684
12207.050270216327,6046.823508694226
12248.90225628771,6074.267928758631
12292.605421057415,6098.656822704265
12337.902726800032,6119.939177135219
12384.543327530322,6138.08962089344
12432.285300091,6153.105878377917
12480.897730107938,6165.006099745708
12530.162215534727,6173.826176959332
12579.873862258022,6179.617131312132
12629.841843331444,6182.442643380379
12679.88960067595,6182.376755357543
12729.85475487876,6179.501788743038
12779.588789921525,6173.906472631941
12828.956567467223,6165.684301691724
12877.835720166995,6154.932103864632
12926.115965450212,6141.748817754938
12973.698373112791,6126.234456478446
13020.494614624457,6108.489244957563
13066.426214739662,6088.612909710036
13111.423821116392,6066.704101651075
13155.426503404326,6042.859935254477
13198.381088179682,6017.175623874677
13240.241535339797,5989.744199160701
13280.968356711937,5960.656297456657
13320.52807933623,5930.0000050434355
13358.89275210425,5897.860749825528
13396.039497183509,5864.32123428948
13431.950105329472,5829.461401633992
13466.61067711244,5793.3584320073805
13500.011310402539,5756.086763190057
13532.145838001097,5717.718134239203
13563.011616756437,5678.321646950769
13592.609373235788,5637.9638438042175
13620.943120042159,5596.708805076412
13648.020131696367,5554.618249937583
13673.850954064235,5511.751619864967
13698.449494736255,5468.166173681926
13721.83321806478,5423.917097115981
13744.023446894602,5379.057616560325
13765.045801496264,5333.63911984974
13784.93068350876,5287.711234239796
13803.71373014621,5241.321835294056
13821.436500883372,5194.517107346257
13838.147322684332,5147.341609711609
13853.902163813576,5099.838303377827
13868.765641602813,5052.048595721253
13882.812144584508,5004.012412558319
13896.127045193956,4955.768318783852
13908.80799400213,4907.353726546976
13920.966264251996,4858.805238081288
13932.728102386729,4810.159184584995
13944.23602425439,4761.452437529484
13955.649969148282,4712.723580756335
13967.148195787297,4664.014540768969
13978.927768170042,4615.372772123349
13991.20443955081,4566.854079670222
14004.21170286821,4518.52612235565
14018.198743283823,4470.472577260898
14033.427012676037,4422.797842072585
14050.165166260507,4375.632020228032
14068.682171029848,4329.135773828791
14089.238536294655,4283.5044688624475
14112.075830114483,4238.970910373869
14137.404925161332,4195.805919615629
14165.393723836547,4154.3160850569
14196.155385763555,4114.838252057959
14229.738243188462,4077.73069187062
14266.118574977609,4043.3613549273164
14305.1971848438,4012.094071915504
14346.80031734104,3984.273912363963
14390.684923799345,3960.2130600835603
14436.547768275319,3940.1784832629382
14484.03744909839,3924.3823944015935
14532.768174634084,3912.976085581713
14582.334092883195,3906.0472844647793
14632.323105891814,3903.620791094367
14682.329342598001,3905.6618762396
14731.963754319486,3912.081771820763
14780.862578581211,3922.744545987199
14828.693653990134,3937.4747069615078
14875.16074459156,3956.0649837728897
14920.006142957536,3978.283859560438
14963.011887244053,4003.8825615085943
15003.999913390775,4032.601335573597
15042.831585471127,4064.1748732515316
15079.40646815254,4098.337120054645
15113.662486582194,4134.824379254456
15145.569932465021,4173.381760394588
15175.152537433305,4213.751303107424
15202.451869322982,4255.697308518422
15227.514790547993,4299.018072571252
15250.495401416623,4343.477321888713
15271.527315514368,4388.891785503886
15290.845552136709,4435.0606548070355
15308.671156530689,4481.826419592062
15325.325045188822,4529.0220387527625
15341.170109801134,4576.495339507556
15356.627942581112,4624.096163374228
15372.198715900458,4671.660151720336
15388.437417442037,4719.000355356993
15405.970333010713,4765.876463647088
15425.458109078594,4811.974593246693
15447.565030788563,4856.874808715973
15472.933195632662,4900.017345891981
15502.063052431507,4940.713624708739
15535.313764323157,4978.119165993289
15572.757050615899,5011.327087463699
15614.183558707231,5039.409176336148
15659.08542257999,5061.513456337722
15706.686069007197,5076.972532338186
15756.028822193497,5085.343482607543
15806.065183549887,5086.439424373309
15855.740638577832,5080.3435840193615
15904.071730448753,5067.345773245102
15950.19512819453,5047.91744785313
15993.396143305858,5022.648815776475
16033.118515286931,4992.2028358868165
16068.960946654954,4957.272310576232
16100.667908764124,4918.5491448889015
16128.115348455382,4876.6988421865
16151.297138628846,4832.343372989456
16170.31467333628,4786.049389842076
16185.369797403746,4738.319581315829
16196.76246441234,4689.585627559684
16204.897415167226,4640.203394676715
16210.292886729387,4590.44724253109
16213.608350187906,4540.50939524132
16215.663481711032,4490.503757614634
16217.489837135145,4440.489186261233
16220.351469829748,4390.523092843885
16225.777641297744,4340.77011398374
16235.505341700888,4291.676837978164
16251.313942554993,4244.192041263884
16274.666620224125,4199.928211411429
16306.232064479556,4161.092455600125
16345.516439959398,4130.086253224461
16390.866827835227,4108.917614086226
16439.870352113707,4098.741798735414
16489.910230058304,4099.733275107184
16538.617645560054,4111.248050167452
16584.111816338784,4132.111332329024
16625.057885751714,4160.893119064042
16660.61881478058,4196.1118668565305
16690.364765457234,4236.362171050689
16714.178399536842,4280.382516696459
16732.172315036067,4327.084495535869
16744.62450914045,4375.559011259776
16751.931312969446,4425.070931203323
16754.57565517123,4475.049068152545
16753.108395868137,4525.075499430448
16748.14054282105,4574.876198616491
16740.345130736732,4624.313185277897
16730.467752017263,4673.376599984563
16719.345006365696,4722.172757678373
16707.92904522835,4770.901155765399
16697.313428900085,4819.810147948492
16688.748960931433,4869.1196470196855
16683.628029838725,4918.904596541534
16683.407471441074,4968.9515407494055
16689.447001059485,5018.633015744361
16702.77958632953,5066.871596266024
16723.889726097226,5112.248881218452
16752.601439219678,5153.241688806174
16788.12972486155,5188.4915755860275
16829.262796766274,5217.003245050702
16874.590319034873,5238.222974357638
16922.701834570536,5252.012320270155
16972.31989598798,5258.562570322088
17022.36761407124,5258.2924023461355
17071.987107619836,5251.754747734746
17120.527794803776,5239.563547484556
17167.5195040019,5222.341669877572
17212.640235248942,5200.686986166464
17255.6842245055,5175.152414891824
17296.533157811406,5146.235999155282
17335.13169973618,5114.3778238904215
17371.46757144868,5079.961367657052
17405.55593876838,5043.317552007662
17437.427650449685,5004.730267600496
17467.120782949984,4964.442536123805
17494.67493443843,4922.662740215051
17520.12773369726,4879.570548228234
17543.5130716308,4835.32229959046
17564.860615533984,4790.055716432114
17584.19622414965,4743.893880013913
17601.54294150353,4696.94846410143
17616.922306986544,4649.322256903246
