4455.2589713273965,2458.112681704485
4505.202744720781,2454.7746874315653
4554.415450384294,2445.6309896817725
4602.356029050077,2431.2373234677552
4648.628715406355,2412.150729196833
4692.962401039092,2388.9134742382753
4735.193141944042,2362.0434338530113
4775.250105525183,2332.029014719246
4813.1448707741765,2299.3272481378385
4848.9637614063695,2264.364115862953
4882.862704163023,2227.536524079853
4915.063898451753,2189.215634022518
4945.853320350238,2149.7514983275564
4975.577752679581,2109.479116788122
5004.639663708363,2068.726046031557
5033.48794837387,2027.8214621004724
5062.602495803295,1987.1059596799887
5092.4710616318725,1946.940341617331
5123.558339590554,1907.7104245141493
5156.269572826935,1869.8240701693524
5190.914068366439,1833.6971518475125
5227.676314712484,1799.7276341131258
5266.6023870354375,1768.26098971938
5307.606061248847,1739.5540522888427
5350.493506102024,1713.7459217384355
5395.000122335301,1690.8426978568561
5440.830482896975,1670.7186193287066
5487.693132452206,1653.131814959194
5535.325146466919,1637.7501078996088
5583.5050484222065,1624.1816240884766
5632.055587195866,1612.0057433976247
5680.839461565681,1600.801278580091
5729.7514404857775,1590.1700088453358
5778.709825865091,1579.7545839588213
5827.649235879309,1569.250404439161
5876.5156020812565,1558.4115307697496
5925.263349441655,1547.0510892998814
5973.854138346089,1535.0370317537695
6022.256337282361,1522.2844037602717
6070.444492887693,1508.7454160160212
6118.3983318078635,1494.3985680226956
6166.10112612027,1479.2378851152325
6213.537485053992,1463.2630645324527
6260.690762697276,1446.4710553541443
6307.540302607119,1428.8493675667735
6354.058708036774,1410.3712365874987
6400.209267949461,1390.9926586193333
6445.943614319067,1370.6512447224436
6491.199654218145,1349.266799652853
6535.899817942264,1326.7434993366483
6579.9496890123455,1302.9735063161634
6623.237122844704,1277.8418182706278
6665.632002816391,1251.2320883368336
6706.986808236697,1223.0330902862768
6747.138163035341,1193.145435038849
6785.909487135887,1161.488090803109
6823.114783880042,1128.0042333363592
6858.563476649445,1092.665970226165
6892.066075873961,1055.4775525081282
6923.440339375543,1016.4768070550186
6952.517509073646,975.7346810773633
6979.148182504103,933.3529633166792
7003.207413237172,889.4604084329707
7024.598721948956,844.2076175554214
7043.256821420239,797.7611031080157
7059.148991426148,750.2969851166149
7072.275162036101,701.9947351456183
7082.666860699745,653.0313161449569
7090.385241739764,603.575978306809
7095.518445841527,553.785878244602
7098.17853648055,503.80260369199317
7098.498237490742,453.7496162108354
7096.627659344142,403.73057343531457
7092.731158500064,353.8284600109123
7086.984430026599,304.1054401312657
7079.571892335148,254.60334071504838
7070.684386433707,205.3446786657971
7060.517181299949,156.3341543698348
7049.268252186141,107.56054303062439
7037.136778794068,58.99892294196036
7024.321797081978,10.613182727039973
7011.020927059424,-37.641252048471166
6997.429101609233,-85.81454218990999
6983.737210416027,-133.95948660446433
6970.130616785434,-182.1286061227587
6956.787444719391,-230.37135825698897
6943.876743823667,-278.7316410017488
6931.5562394350345,-327.2456426128522
6919.970416613711,-375.9403156313488
6909.247393896096,-424.83224069543445
6899.49839288186,-473.9276325344225
6890.8114860532105,-523.2220964415328
6883.25839979092,-572.7028563971223
6876.869038698592,-622.3474722509236
6871.668398634837,-672.1304922235983
6867.674240802629,-722.0248875922729
6864.850963511783,-771.9991981417186
6863.141190387681,-822.0239819546202
6862.468139227664,-872.0734526083818
6862.730821525825,-922.1267645994972
6863.809275210792,-972.1691454467228
6865.568802333953,-1022.1922115132866
6867.860124677692,-1072.1937432935467
6870.522877281485,-1122.176871157369
6873.388561642342,-1172.148776351262
6876.282081072399,-1222.1190775208245
6879.025583761777,-1272.0978398540237
6881.440859121394,-1322.093537904145
6883.352092193182,-1372.111040026346
6884.589193653667,-1422.1497527661525
6884.9901723988005,-1472.2021476043276
6884.404147253207,-1522.2527167498047
6882.693762794658,-1572.2774834257948
6879.73734552906,-1622.2440939926066
6875.430833319581,-1672.1124848357854
6869.689047026229,-1721.8360632866454
6862.446537324745,-1771.3633120771085
6853.65784277824,-1820.6396873750527
6843.297130722044,-1869.6096574648823
6831.357364599792,-1918.2187550878043
6817.848976417527,-1966.4154966327155
6802.79815631539,-2014.1530640477429
6786.244902978023,-2061.3906806669174
6768.240858524406,-2108.0946106992665
6748.847101665228,-2154.2387867189477
6728.1319495721345,-2199.8050607400874
6706.168839279653,-2244.7831076521397
6683.034381769785,-2289.1700409575296
6658.806583778115,-2332.969776287996
6633.563295070421,-2376.1922174476954
6607.3808743353775,-2418.8523148422
6580.33306418635,-2460.9690460182373
6552.49008555818,-2502.5643778175327
6523.917919098504,-2543.662241385651
6494.677773423455,-2584.2875655527855
6464.825724038617,-2624.465398033017
6434.412501970748,-2664.2201334598094
6403.483425782766,-2703.574870163693
6372.078453504626,-2742.550898172235
6340.232341198315,-2781.1673216674517
6307.974894556563,-2819.4408132266535
6275.3312953589,-2857.3854893765556
6242.322475709836,-2895.0128838662563
6208.965608493715,-2932.3320803774236
6175.274427578961,-2969.34974216493
6141.260014780242,-3006.070617894599
6106.93099579865,-3042.497551724056
6072.293639050695,-3078.6314176232054
6037.354636049631,-3114.473700661824
6002.116729573388,-3150.0221655493456
5966.580229945108,-3185.2721048031913
5930.764010044943,-3220.237861587718
5894.673264618572,-3254.920115492786
5858.306555471028,-3289.3129442433415
5821.674383368368,-3323.422860072078
5784.784805127909,-3357.2542373772494
5747.650580562056,-3390.816899896451
5710.286262774588,-3424.1232151764884
5672.709035830345,-3457.1891342158183
5634.939009215676,-3490.034651521012
5596.999064436628,-3522.6837489362197
5558.915281407505,-3555.164950121746
5520.716937244612,-3587.511348503777
5482.436772456371,-3619.7608753403692
5444.111138295506,-3651.956353040378
5405.780237538747,-3684.145560646108
5367.488367754734,-3716.3811895547665
5329.284216521176,-3748.720730619672
5291.221192368226,-3781.22625793727
5253.357799301084,-3813.964104624547
5215.758047939441,-3847.004411274572
5178.491896286101,-3880.4205320968717
5141.635706175473,-3914.288281668654
5105.272696172188,-3948.6850072397897
5069.49336500211,-3983.6884741726
5034.395853071205,-4019.3755571958227
5000.086203319346,-4055.8207374769872
4966.678477423276,-4093.0944154041263
4934.2946799996,-4131.261061245004
4903.064442931434,-4170.377240111685
4873.12442517439,-4210.489563067804
4844.617391147555,-4251.632631545618
4817.690943483962,-4293.8270558993545
4792.495903367668,-4337.07763910287
4769.184353119108,-4381.371821497688
4747.907379596363,-4426.678480597728
4728.812581227582,-4472.94717033739
4712.041423557871,-4520.107866735096
4697.726545515059,-4568.071262650348
4685.989128960453,-4616.729625015816
4676.936446014142,-4665.958196261656
4670.659691652263,-4715.6170906496245
4667.232193782173,-4765.5536088859535
4666.7080710239015,-4815.604873190261
4669.1213820965995,-4865.600671649158
4674.485782709884,-4915.366395863536
4682.794678821029,-4964.725959294471
4694.021841273465,-5013.504594168675
4708.122427785233,-5061.5314405889885
4725.034344885415,-5108.641860606319
4744.679874878254,-5154.679430461443
4766.967490840185,-5199.497584254832
4791.793785202424,-5242.960900588839
4819.045443588055,-5284.946039329535
4848.601204137298,-5325.342348062682
4880.333752509183,-5364.052166947874
4914.11151317903,-5400.990866666894
4949.800307837206,-5436.086657370166
4987.264861112878,-5469.280207409377
5026.370142164142,-5500.524109703728
5066.982537718984,-5529.782231308166
5108.970857873403,-5557.028978573094
5152.207180399952,-5582.248506581008
5196.567542598783,-5605.433897617309
5241.932491977257,-5626.5863295112285
5288.187508431211,-5645.71425093447
5335.22331128036,-5662.8325772810485
5382.936064631303,-5677.961917637554
5431.227494239462,-5691.127840620101
5480.00492843242,-5702.360184507029
5529.181274839498,-5711.692415121665
5578.67494372598,-5719.161033291215
5628.409727717864,-5724.805032393322
5678.314646673049,-5728.6654054644105
5728.323765442885,-5730.784700546288
5778.375991299298,-5731.20662235329
5828.414856893706,-5729.975677917738
5878.3882937745575,-5727.136863585426
5928.248400724904,-5722.735390557859
5977.9512104903115,-5716.816446090436
6027.456457848879,-5709.424987435064
6076.7273514240505,-5700.605565645331
6125.730351152859,-5690.4021764289855
6174.434952890833,-5678.858135325414
6222.81348125489,-5666.015974597845
6270.840891471531,-5651.91735935569
6318.494580705771,-5636.603020558765
6365.7542090929355,-5620.112702700585
6412.601530478583,-5602.485124122256
6459.020232690492,-5583.757948071632
6504.995787020482,-5563.967762795301
6550.515306483077,-5543.150069133422
6595.567412343208,-5521.339274278623
6640.142108366558,-5498.568690558898
6684.23066224286,-5474.870538306702
6727.825493662479,-5450.275952078557
6770.920068587149,-5424.814989685025
6813.5087993403395,-5398.51664367326
6855.586950245041,-5371.408855066327
6897.150548647842,-5343.518529297615
6938.196301277542,-5314.871554378725
6978.72151598446,-5285.492821399998
7018.72402898183,-5255.40624748177
7058.2021377551255,-5224.634801271269
7097.154539811095,-5193.200531017304
7135.580277401823,-5161.12459515859
7173.478688279769,-5128.4272952404535
7210.849362420433,-5095.128110838884
7247.692104497176,-5061.245736033602
7284.006901718327,-5026.798116845601
7319.793896452672,-4991.80248895167
7355.053362891595,-4956.275414920175
7389.785686839008,-4920.232820186672
7423.99134759875,-4883.690027010131
7457.670900855944,-4846.661785721561
7490.82496143269,-4809.162302694339
7523.454184844869,-4771.2052646224265
7555.559246695517,-4732.8038588798445
7587.140819107261,-4693.970789939496
7618.199543612305,-4654.718292038898
7648.7360001704565,-4615.058138480515
7678.750672258945,-4575.001648132668
7708.243908254432,-4534.559689842996
7737.215879591649,-4493.742685581434
7765.666536418213,-4452.560613189731
7793.595561659294,-4411.023009627272
7821.002324548525,-4369.138975570846
7847.885834768285,-4326.917182152981
7874.244698371298,-4284.365880516891
7900.077076629687,-4241.492914733745
7925.380648882862,-4198.305738479011
7950.15258034085,-4154.811435708334
7974.389495655241,-4111.016745417402
7998.087458906592,-4066.928090422375
8021.241960485792,-4022.5516099628194
8043.847911176782,-3977.8931958119642
8065.899643587383,-3932.958531481546
8087.390920929417,-3887.75313403148
8108.314953022556,-3842.282397937539
8128.664419290519,-3796.5516404317195
8148.431498432989,-3750.5661477079298
8167.607904391101,-3704.3312213775234
8186.184928176011,-3657.852224563177
8204.153485096624,-3611.1346270324307
8221.504166901035,-3564.184048792981
8238.227298334083,-3517.0063015981373
8254.312997608358,-3469.6074278419837
8269.751240286427,-3421.993736358578
8284.531926076283,-3374.1718346774073
8298.644948049665,-3326.1486573277493
8312.080263803044,-3277.931489827521
8324.827968094158,-3229.5279880366816
8336.878366502948,-3180.946192601676
8348.222049684893,-3132.194538264822
8358.849967808657,-3083.281857860764
8368.753504798342,-3034.217380870541
8377.924552035596,-2985.01072645152
8386.355581218644,-2935.67189090788
8394.039716125282,-2886.211229610152
8400.970803085374,-2836.63943341271
8407.143480036388,-2786.9674996533404
8412.553244112254,-2737.2066978485755
8417.196517801767,-2687.3685302203135
8421.07071380671,-2637.4646872028434
8424.174298830794,-2587.5069980840262
8426.506856637281,-2537.507376928868
8428.069150823878,-2487.477763918998
8428.863187876312,-2437.4300622171922
8428.892281174984,-2387.37607043388
8428.161116739571,-2337.32741073379
8426.675821602601,-2287.295452578471
8424.44403580211,-2237.2912320577348
8421.474989073988,-2187.3253667246818
8417.779583405047,-2137.407965819942
8413.370482677372,-2087.548535757874
8408.262210693467,-2037.7558807580624
8402.47125892006,-1988.0379985474246
8396.016205326898,-1938.4019711418277
8388.917845724747,-1888.8538508516237
8381.19933902247,-1839.3985418558736
8372.886367821886,-1790.0396779689913
8364.007315744313,-1740.7794975984161
8354.593462823263,-1691.6187173805122
8344.679200189305,-1642.5564066052893
8334.3022650978,-1593.5898653193315
8323.503997085429,-1544.7145099511413
8312.329615660828,-1495.9237714510841
8300.82851940621,-1447.2090122892969
8289.054605652775,-1398.5594702090737
8277.06660894624,-1349.9622383726473
8264.928455285528,-1301.4022934212828
8252.70962753254,-1252.8625849301256
8240.485535382342,-1204.324201660198
8228.337880776679,-1155.7666317347403
8216.355006573474,-1107.1681351774216
8204.632212608,-1058.5062478632253
8193.272019004104,-1009.7584355012349
8182.384351799875,-960.9029143856974
8172.0866208411835,-911.91965187493
8162.5036548230455,-862.7915534497149
8153.767453862654,-813.5058343962703
8146.016716815138,-764.0555624490318
8139.396099626896,-714.4413431832593
8134.0551634230305,-664.6731030323313
8130.146977811241,-614.7719064865812
8127.82635693843,-564.7717258406446
8127.247723620138,-514.7210658596331
8128.562620158716,-464.6843343802744
8131.9169121598325,-414.74284569085677
8137.447761633146,-364.9953487515014
8145.280474892862,-315.5579883138551
8155.525355623975,-266.56363389215124
8168.274710242405,-218.16054787347267
8183.600158232148,-170.51040679327005
8201.550392607724,-123.78573463173694
8222.149514857732,-78.16684894625699
8245.396036378614,-33.83845494903012
8271.262597858275,9.01395454954403
8299.696413760998,50.20772629250381
8330.620405771822,89.56653866884305
8363.934951108275,126.92361397972553
8399.520142259445,162.12453309763123
8437.238435807738,195.02956763119923
8476.937559898162,225.51547967415468
8518.453551750586,253.47677283154317
8561.613806568517,278.82640783854544
8606.2400350126,301.49602002372205
8652.15104571981,321.4356933452104
8699.1652899941,338.6133567970675
8747.103126037979,353.0138741594869
8795.788778585778,364.6378984824785
8845.051985831247,373.5005591325273
8894.729338529098,379.63004311230566
8944.665326253311,383.06612545375435
8994.713112794007,383.85869084680127
9044.735067915533,382.0662933780218
9094.603082768443,377.75475792928535
9144.198702865215,370.9958905527524
9193.413106263502,361.86626573715625
9242.146919390363,350.4460125786283
9290.310085053587,336.8182123771151
9337.821223017332,321.06712347747975
9384.607846213157,303.2789359356816
9430.605518838158,283.5401734694276
9475.757664846276,261.93724127215967
9520.019483475497,238.56402153867336
9563.350634904109,213.50836795170312
9605.744614028048,186.8960589978787
9647.192263992976,158.83559108809536
9687.780873909342,129.54211547355328
9727.614323875256,99.23446172062536
9766.956843792814,68.28979287053839
9806.243499090015,37.26968883976055
9845.956789960861,6.81758037817329
9887.047784399407,-21.795023640031793
9930.0157135833,-47.41416545055712
9975.796208436179,-67.73952016217201
10024.015688072574,-80.99951202491407
10073.982156440794,-84.5431568436054
10123.476994908622,-77.33621819405418
10169.951266098125,-58.67529353990724
10210.884754371733,-29.883686753110965
10244.303927142748,7.396600982075919
10269.223534406417,50.817693482014974
10285.22086358459,98.24856741465972
10292.35149683586,147.80476779674154
10291.217948791125,197.8460579206132
10282.294778080775,247.10614368782495
10266.726636655627,294.6790546442703
10245.450141105097,339.9887401125205
10219.88105800693,383.0201310777404
10191.41538707162,424.19193658903424
10161.64296081246,464.42883411024854
10132.296980968884,504.97771666491445
10105.239857873592,547.0876670314685
10082.432163123058,591.6412768621893
10065.599495233355,638.7772965690164
10055.87220821546,687.8750545424507
10053.57859824251,737.8755500821634
10058.40795641154,787.6958433072796
10069.722845734294,836.4543444322803
10086.806899514422,883.5029185259846
10108.980142821287,928.3781419017207
10135.628919949157,970.7489087079957
10166.203069791378,1010.380448853341
10200.207547557959,1047.1109595305063
10237.195735198005,1080.8349222780985
10276.764112221419,1111.4906270378126
10318.54759365464,1139.0508555599913
10362.21619144182,1163.5146354186536
10407.470966067902,1184.9021493601733
10454.04150922221,1203.2488879681266
10501.68255046187,1218.6029612797827
10550.171624069106,1231.021676478883
10599.306557915823,1240.570057445511
10648.903516129958,1247.3194113867858
10698.795352375253,1251.346272011201
10748.830247621314,1252.7316296239437
10798.870589932838,1251.5597774869552
10848.791933114626,1247.9172723908139
10898.481973983759,1241.8916992148918
10947.839508404588,1233.5705861906836
10996.773388602609,1223.0405338132173
11045.201517479483,1210.3865802826
11093.049922457889,1195.6918200922812
11140.251916856296,1179.0371739464013
11186.74735179514,1160.5012692533337
11232.481948480421,1140.1603829784947
11277.406701326865,1118.0884243769801
11321.477345086714,1094.3569485150608
11364.653878843008,1069.0351919224036
11406.90014199711,1042.1901266456402
11448.183437472757,1013.886528498051
11488.474198121625,984.1870563164349
11527.745692813105,953.1523395106544
11565.973769031312,920.8410714554439
11603.136629204002,887.3101066567286
11639.214638288495,852.6145598625502
11674.190160450747,816.8079055373847
11708.047422968299,779.9420763276473
11740.772405789308,742.0675593347721
11772.352755498916,703.233489180998
11802.777722792836,663.4877370020524
11832.038122949474,622.876994629555
11860.126319239858,581.4468533317537
11887.036229730857,539.2418765597234
11912.763358536875,496.3056661906065
11937.304853266545,452.6809217628303
11960.659591206699,408.40949215102717
11982.828297687902,363.5324190219252
12003.813701087762,318.0899712389313
12023.620730040306,272.12166913851047
12042.256759617367,225.6662972883131
12059.731914501523,178.76190396972993
12076.059438436696,131.44578523717675
12091.256140460062,83.75445105063046
12105.342929503997,35.72357074949956
12118.345449800556,-12.6121048252876
12130.294829985382,-61.218846744112376
12141.228558707156,-110.06407786074155
12151.191498687996,-159.1165276892452
12160.237049276837,-208.34640686695477
12168.428464252407,-257.725589670663
12175.840326528136,-307.2277841576325
12182.560173919657,-356.82865718346244
12188.690259509867,-406.50586526850714
12194.349415396078,-456.2389218107116
12199.674968458341,-506.0088068500718
12204.824629671672,-555.7971989003921
12209.978242652394,-605.5851823217906
12215.33923098793,-655.3512636467369
12221.135526787064,-705.0685244339211
12227.619696390504,-754.7007580229871
12235.067909159448,-804.1974969809326
12243.777334354729,-853.4879514055965
12254.061520945035,-902.4740556952333
12266.243346642488,-951.0230615050865
12280.645251643751,-998.9603954887448
12297.576730021568,-1046.0637721903709
12317.319444827956,-1092.059737138323
12340.110825959158,-1136.6238204550564
12366.127512037321,-1179.3852308683943
12395.4703732787,-1219.9364939775078
12428.1529592897,-1257.8477051598052
12464.09496311092,-1292.684282952071
12503.12169167881,-1324.0264744199562
12544.96970806758,-1351.4885530053732
12589.297961482449,-1374.7357385978598
12635.703046652148,-1393.4973135767996
12683.736865568806,-1407.575066125068
12732.92492999036,-1416.846887803223
12782.78378134622,-1421.2659385707989
12832.836405319744,-1420.8561854944392
12882.624967075351,-1415.7053053517334
12931.720602280428,-1405.9559492027624
12979.730319229438,-1391.7962546575177
13026.301283323759,-1373.4503161846865
13071.122875144025,-1351.1691312202706
13113.92695745056,-1325.2223603455507
13154.4867777183,-1295.8910894230914
13192.614892026046,-1263.461665676853
13228.160439479514,-1228.2205969580498
13261.006035166949,-1190.4504491066948
13291.064491003825,-1150.4266444474222
13318.275521581023,-1108.4150492226854
13342.602547935212,-1064.6702341279965
13364.029676228334,-1019.4342960187917
13382.55890011076,-972.9361372661408
13398.207554069973,-925.3911099312381
13411.006029254833,-877.0009433994319
13420.995752076717,-827.9538853774495
13428.22741829143,-778.4249965813787
13432.759470529563,-728.5765487170829
13434.656804607266,-678.5584832926982
13433.989688821859,-628.5088953753924
13430.83288056505,-578.5545116555315
13425.264925331081,-528.811136170915
13417.367624507664,-479.3840399103948
13407.225660063456,-430.3682723645032
13394.92636603097,-381.8488740848049
13380.559638629855,-333.90096963055254
13364.217979160798,-286.5897200455084
13345.9966661563,-239.97011350249804
13325.994055214554,-194.08657263600898
13304.312007818738,-148.97235750465816
13281.05645292702,-104.64874543402705
13256.338088845348,-61.12397376928494
13230.273239578344,-18.391939224092916
13202.98488703309,23.56933886759528
13174.603911002398,64.79946354106234
13145.270581539093,105.35755459000062
13115.136363862057,145.32418996181318
13084.366111175983,184.8032311212641
13053.14073504852,223.9232932908798
13021.660443862533,262.8385203403326
12990.148601662697,301.72821160280205
12958.856294705227,340.79476223207007
12928.067045633521,380.2590450885433
12898.103215017258,420.3535156907618
12869.325217666255,461.3077886710151
12842.167010074616,503.35300552134936
12817.049741781544,546.6493962809658
12794.485422433272,591.3282716839495
12774.98475594274,637.4279217537804
12759.085444357755,684.8891770784423
12747.29845705562,733.5358997358468
12740.09451858931,783.0685266299628
12737.866653343466,833.0731246566352
12740.902082336648,883.034918782381
12749.358622393915,932.3695658261845
12763.259549519542,980.4546945681211
12782.500021115573,1026.6631907528847
12806.844928852337,1070.3981451470354
12835.948260716305,1111.1220128585387
12869.388074203987,1148.3671080756324
12906.679922580994,1181.7551159085024
12947.306039871459,1210.9945065478273
12990.734873274094,1235.8816344587299
13036.436148936977,1256.297827096616
13083.897825149263,1272.1979757233344
13132.635132357238,1283.604124164826
13182.19883392848,1290.5941465146807
13232.180185767613,1293.293183059819
13282.213968821547,1291.865772281983
13331.980613260335,1286.508867231031
13381.207581935214,1277.4469476944344
13429.670881350436,1264.9281816646082
13477.197074707583,1249.222457583228
13523.666300399078,1230.620896417893
13569.01663964576,1209.4371253968145
13613.250020728101,1186.01038506736
13656.439648059128,1160.71098133837
13698.738144844803,1133.9482974431664
13740.385306447839,1106.1828501786808
13781.712323113317,1077.943029859983
13823.137687042006,1049.8475733193113
13865.148252131368,1022.6348249952616
13908.25442373597,997.1930473258019
13952.911413326106,974.5838398996478
13999.402676183669,956.0373610110029
14047.69978888671,942.8930171224561
14097.339223153998,936.4680373856768
14147.373216341424,937.8607665394716
14196.440741661925,947.7462861230822
14242.953444598339,966.2381645506277
14285.334563089818,992.8701982595379
14322.230808538363,1026.6952463856348
14352.643772505273,1066.4513443582882
14375.971397813106,1110.7382635680303
14391.981987024112,1158.1636977374
14400.751398841974,1207.4445293267715
14402.589081356373,1257.4656585561122
14397.968822162044,1307.3066943277095
14387.47129344796,1356.248112877622
14371.740502636643,1403.7664096866433
14351.453399672719,1449.525202091772
14327.30104176686,1493.3668110795816
14299.979944977451,1535.3069232106864
14270.193026701558,1575.5331683539894
