10684.690838066728,1893.7683131768301
10665.708077731484,1940.0670823857772
10651.474680115283,1988.039286982372
10642.522812600248,2037.2712706587672
10639.274355900958,2087.2049786798034
10642.006165264482,2137.1696613118597
10650.82876770944,2186.4251092494655
10665.681143355321,2234.2095152945576
10686.340850651213,2279.784984303933
10712.446115897643,2322.4753259738177
10743.525218513383,2361.693198580182
10779.028530288924,2396.956037098789
10818.359471324398,2427.8919339248264
10860.901901864843,2454.2375807088424
10906.042676143525,2475.830641196104
10953.189028844161,2492.5987379908306
11001.781091044762,2504.5468262075906
11051.300177277453,2511.7442587978226
11101.273621717188,2514.3124182679658
11151.276943951534,2512.413440092824
11200.934053328718,2506.240292896097
11249.916097546758,2496.0083003072086
11297.939452166454,2481.9480734547096
11344.7632476403,2464.2997548192557
11390.18674602806,2443.3084393070976
11434.046812892499,2419.220625650971
11476.215680386438,2392.2815523607014
11516.599163346122,2362.733281831957
11555.135468665934,2330.8134105007466
11591.794726191205,2296.754300677667
11626.579362987784,2260.7827513898264
11659.525437136826,2223.1200538027697
11690.705035235827,2183.982416761678
11720.229809536175,2143.5818079471796
11748.255671346344,2102.127347635874
11774.98854526841,2059.8275288333352
11800.690892728253,2016.8937313521153
11825.688390055699,1973.5457475796493
11850.375642439223,1930.0203102591852
11875.219078289647,1886.583805291925
11900.754186888144,1843.5502489638243
11927.57315271547,1801.3048469797427
11956.29810386736,1760.3315758317892
11987.535488860647,1721.2399417263118
12021.809820829956,1684.781811919137
12059.481278049325,1651.8458351629954
12100.660820826777,1623.417779003018
12145.144735347429,1600.503027662734
12192.391602039366,1584.0215162541053
12241.554637073059,1574.698835346532
12291.564460295174,1572.9815023705814
12341.241140308335,1578.9961583301792
12389.408271145829,1592.5568076286436
12434.986959746453,1613.2100831391951
12477.058628507832,1640.3016953108558
12514.896062355694,1673.0478569523743
12547.968648354255,1710.6002858585025
12575.930026137012,1752.0989400277126
12598.595813241052,1796.7109767098991
12615.91727297547,1843.657041097788
12627.954821770907,1892.2271707258528
12634.85363522319,1941.7888579822388
12636.822442185725,1991.7895889268946
12634.11584836965,2041.755767237458
12627.020100861748,2091.289501603318
12615.841990034764,2140.064358408984
12600.900505125173,2187.820883097177
12582.520858794349,2234.3624713929066
12561.030539512878,2279.552012374421
12536.757119357593,2323.309611286409
12510.027630745111,2365.611610460531
12481.169428887119,2406.491037760599
12450.512583230136,2446.0394936472967
12418.393999084372,2484.410300816414
12385.163663496513,2521.8224321982498
12351.193620307211,2558.5642387090375
12316.890441287447,2594.9952488215818
12282.71190886742,2631.543269054433
12249.188046488705,2668.692751454779
12216.945054807873,2706.959256071495
12186.727682063934,2746.8446640947113
12159.41117088269,2788.770051054447
12135.98974075759,2832.9894492195012
12117.528226894194,2879.4983330468076
12105.071351454322,2927.9618997368325
12099.521740846792,2977.692058676079
12101.515798345468,3027.6912441070385
12111.333457452038,3076.757798125136
12128.867018949988,3123.6247442805015
12153.652052187002,3167.0949720153026
12184.943425686266,3206.1439841545844
12221.811221746479,3239.9781583350864
12263.234350339562,3268.0515161259823
12308.178294135689,3290.052239640738
12355.651860315666,3305.8712336638964
12404.743930575529,3315.5644790870588
12454.642856344926,3319.3112480596724
12504.646242913252,3317.3902019098327
12554.152529572164,3310.108641061646
12602.683598138186,3297.929230392713
12649.771500260314,3280.897769633857
12695.332593013281,3260.663265429215
12738.24483640761,3232.988751285673
12781.888452084364,3217.5833479862335
12828.22661952947,3246.3049812722825
12864.603317398345,3300.9081653398734
12877.246159828508,3359.226310303109
12853.422409271358,3399.9981047629544
12811.423482140448,3429.160717559964
12774.41377381883,3462.5157430183026
12738.153808485024,3497.0701278703013
12704.189207108657,3533.8045319029343
12672.549299295551,3572.572703978093
12643.693685886094,3613.4538955275825
12617.97656652918,3656.3787355925606
12595.773000572428,3701.2221081566368
12577.425699964366,3747.7763399786686
12563.239655032505,3795.762589325003
12553.465551398656,3844.8379529654744
12548.289541850101,3894.6087813031595
12547.825928297136,3944.6458983545667
12552.114308201964,3994.501083268288
12561.120735154484,4043.723185266166
12574.742420729595,4091.872763064233
12592.815133275848,4138.534417496721
12615.122376517682,4183.326384091361
12641.405457869945,4225.907285147764
12671.373685079707,4265.980202635883
12704.714102133375,4303.294403515967
12741.10035728152,4337.645137196216
12780.200461545877,4368.871947284597
12821.683332111377,4396.855916817948
12865.22411732768,4421.516216193602
12910.508370416177,4442.806260740352
12957.235182271374,4460.709720542859
13005.119405935777,4475.236565196708
13053.893112233582,4486.419274013174
13103.306412696522,4494.309299082697
13153.127776300607,4498.973834480419
13203.143953647821,4500.492918933316
13253.159608186668,4498.95688030218
13302.996740291506,4494.46411701277
13352.49397740707,4487.119202911042
13401.505792535016,4477.031296867482
13449.901704361366,4464.312835925641
13497.56550539949,4449.078490154243
13544.394559647808,4431.444358039596
13590.29920836294,4411.527382794525
13635.202321498535,4389.444972021213
13679.039032972874,4365.314805512344
13721.756699935993,4339.254818476503
13763.315129213643,4311.383350126758
13803.68711751646,4281.819450540582
13842.859354923625,4250.683342388203
13880.83374225067,4218.097039280286
13917.629170238188,4184.1851303117555
13953.283799250523,4149.075752677465
13987.85785840779,4112.901793466418
14021.43694737998,4075.802390910014
14054.135765236568,4037.9248474968795
14086.102099532947,3999.427124231469
14117.52077415754,3960.481154801687
14148.61706466838,3921.2772900855975
14179.658836093915,3882.030231808136
14210.95634237846,3842.9867907145294
14242.858276543788,3804.4356317990555
14275.742353937361,3766.718744993647
14309.998604952094,3730.2436080352454
14346.003901892076,3695.4938709469952
14384.087359040075,3663.0350660624977
14424.488346059585,3633.5108215508094
14467.31179350397,3607.6251145441756
14512.488442856666,3586.108018368125
14559.749270780056,3569.666332380498
14608.622068865874,3558.9254088800776
14658.453720220867,3554.3723419309363
14708.45544091194,3556.3114440721597
14757.762688209421,3564.840021670899
14805.498787521032,3579.8471703770556
14850.832205482167,3601.0329579240874
14893.020749727764,3627.941832860469
14931.440050669473,3660.0030287913787
14965.59704974351,3696.5716293053647
14995.131249575725,3736.9658464797203
15019.807227376266,3780.498080441416
15039.501765604255,3826.4989642539476
15054.188347530257,3874.3346936453418
15063.921026013251,3923.41854160666
15068.818990677575,3973.2176947414077
15069.052612277817,4023.2565583001992
15064.831347239402,4073.117568517399
15056.393621721936,4122.440397294032
15043.998653787668,4170.920278789968
15027.920085743117,4218.306052207939
15008.441263177416,4264.398408415425
14985.851996117468,4309.048750008475
14960.446661327893,4352.159019193989
14932.52355006988,4393.682804569885
14902.385436599328,4433.6279892488155
14870.341450975544,4472.06112197783
14836.710504583743,4509.113538446548
14801.826761185113,4544.9889686852175
14766.047983224062,4579.971845893913
14729.76798012517,4614.434658078955
14693.43469123431,4648.8413186795515
14657.575261265889,4683.741602376072
14622.82805752805,4719.749402336644
14589.97785833243,4757.495824863135
14559.983641540215,4797.549136117013
14533.979765216205,4840.300815478891
14513.226417506812,4885.8331233308445
14498.993569447823,4933.80509186272
14492.389683662277,4983.406286986128
14494.180801517145,5033.413334949973
14504.66125081081,5082.342946431639
14523.61785958293,5128.65307417942
14550.38840709796,5170.9300812702195
14583.981257280348,5208.01840080871
14623.213522647022,5239.080553404643
14666.835300705283,5263.599228549694
14713.624118470041,5281.342494111975
14762.447068418101,5292.311813864831
14812.295390948493,5296.686727982183
14862.29864984927,5294.774067663312
14911.72531174501,5286.965149071508
14959.975139615493,5273.7016904854
15006.567265122845,5255.449803295264
15051.126498327068,5232.6808384573615
15093.369459128524,5205.857754956932
15133.091440842092,5175.4257791889095
15170.154474423565,5141.806309567584
15204.476784896196,5105.393220243851
15236.023665726956,5066.550900469354
15264.799703226296,5025.613520915016
15290.842234640479,4982.8851439357095
15314.215902655518,4938.640394392784
15335.008164012264,4893.125485592193
15353.325613550423,4846.559455587402
15369.290992737706,4799.135516407217
15383.040760883323,4751.0224558341715
15394.723116227882,4702.366060542733
15404.496362140499,4653.290552329042
15412.527520440293,4603.900046761857
15418.99109944867,4554.280056170124
15424.067929118646,4504.499066241819
15427.943980091857,4454.610217040361
15430.809088697404,4404.653114180791
15432.85551690631,4354.655783628518
15434.276286521275,4304.636764022716
15435.263241967095,4254.607304522703
15436.004817355068,4204.573606269277
15436.683511848352,4154.539015577394
15437.473112430993,4104.506052264655
15438.535742983866,4054.4781430985768
15440.018859123305,4004.4609336984495
15442.052343842119,3954.463075743821
15444.745883020247,3904.4964298734435
15448.186806377927,3854.5756837273484
15452.438564807331,3804.717450700758
15457.539979318191,3754.9389771888136
15463.505344289415,3705.2566334081102
15470.325405916272,3655.68438683001
15477.969174826609,3606.232453841146
15486.386478286848,3556.906295583353
15495.51111811201,3507.706073647168
15505.264477593468,3458.626618965553
15515.559413191762,3409.6579024729413
15526.304270609553,3360.7859377822815
15537.40687534588,3311.994001350221
15548.778360589498,3263.2640289014576
15560.33670753244,3214.578040092835
15572.009884040752,3165.91945565326
15583.738478021149,3117.2741992315723
15595.477733712532,3068.6315146312477
15607.198914553968,3019.984471455205
15618.88993656279,2971.3301715874204
15630.555241436296,2922.669699388071
15642.214907812746,2874.007875815654
15653.903030419839,2825.3528793232804
15665.66542807701,2776.7157855097935
15677.556770819081,2728.11005683877
15689.637242385395,2679.5509887225066
15701.968876009601,2631.0550950933275
15714.611718063574,2582.639401062135
15727.619984735848,2534.320606796664
15741.038380412592,2486.1140975180424
15754.89874158497,2438.0327989999964
15769.217156179238,2390.085912930418
15783.991685486892,2342.2776064676327
15799.200786177078,2294.605768413776
15814.80249662445,2247.060973501343
15830.734419560491,2199.625810081101
15846.914506621126,2152.274720504186
15863.24263339349,2104.974475471696
15879.602947385343,2057.685353782841
15895.866974052973,2010.3630299069698
15911.89747233932,1962.9610888343832
15927.553033197515,1915.4339987149754
15942.693403577907,1867.7402879024805
15957.18548738202,1819.8456080516276
15970.909921606417,1771.7253343262068
15983.768054812801,1723.3663719552897
15995.68907787859,1674.7679147645488
16006.636990359537,1625.9410363617087
16016.617046408392,1576.907177229517
16025.681322445256,1527.6957986292432
16033.93308343357,1478.3416766953742
16041.529680783357,1428.8824748221778
16048.683766841968,1379.357329440914
16055.662629662304,1329.8071884269289
16062.785416114477,1280.2775313566326
16070.417920702537,1230.8238573320766
16078.964502961615,1181.5199339326539
16088.85662791766,1132.4682606326405
16100.537604540352,1083.8115512170855
16114.443434531104,1035.7433884962056
16130.980337273993,988.515736473381
16150.50042744469,942.4409440604448
16173.277968525643,897.8864314834805
16199.489259370417,855.2614359472913
16229.199191968777,814.9967687003101
16262.356702009514,777.5200441161807
16298.799887615984,743.2297903458243
16338.269926923922,712.471945345027
16380.431577455724,685.5215165445671
16424.897327412968,662.5709547335524
16471.252259288358,643.7254849352339
16519.077215040204,629.0045903956503
16567.968648131915,618.3482244004141
16617.554358128076,611.6261232278073
16667.504963569256,608.6487048014029
16717.541411930473,609.1783255071193
16767.43905756955,612.9400163388954
16817.028903946386,619.6311527517182
16866.196560490247,628.9297925691878
16914.879358606377,640.5016334989198
16963.061947019927,654.0057032102056
17010.770575955405,669.0990141604605
17058.066207067426,685.4405055200275
17105.036569942873,702.6946630260048
17151.787337466165,720.5352525326781
17198.432711053898,738.6496119279209
17245.08587493772,756.7438981386315
17291.849956239595,774.5495596648761
17338.810253591506,791.8310911668708
17386.0285020695,808.3948420411052
17433.53977213142,824.0983459165101
17481.352244035428,838.8593875186912
17529.449606222777,852.6639007686678
17577.795299831843,865.5718350443905
17626.33739843043,877.7203139766816
17675.01268082502,889.3236657417046
17723.748486897624,900.6701233475968
17772.461252084107,912.1150960457369
17821.051170392744,924.0708776068471
17869.3931950081,936.9925445536417
17917.325483391818,951.3597450146702
17964.637313105,967.6542642414308
18011.059233170945,986.3338210555296
18056.2584915524,1007.8035126379402
18099.842317063656,1032.3874758109698
18141.370330569796,1060.3042480350937
18180.375439412255,1091.6495043564248
18216.39058749703,1126.3890307401987
18248.97736781653,1164.3630945693249
18277.752217738784,1205.3013151669397
18302.406730290113,1248.8453926492962
18322.720131229205,1294.576111729445
18338.56362258544,1342.0410182369153
18349.897608592575,1390.7798567215398
18356.763576500154,1440.3458898124543
18359.27261698794,1490.3222543546392
18357.592389794307,1540.3333333078067
18351.933955486882,1590.0516603702256
18342.539455858503,1639.201146659818
18329.671228051346,1687.55749136284
18313.602624385843,1734.946584574635
18294.61058890893,1781.2415919115883
18272.969901827524,1826.3592697024599
18248.94892604478,1870.2559224070135
18222.80665746361,1912.9232932525847
18194.790876908897,1954.384579453787
18165.137214514816,1994.690684538747
18134.068958759202,2033.916759702854
18101.797466290926,2072.1590404498047
18068.523051576904,2109.5319508842667
18034.436254834553,2146.1654232831697
17999.719401241346,2182.202363154785
17964.548373144313,2217.7961788829257
17929.094519523667,2253.1082900325623
17893.526623388498,2288.30552994217
17858.012838825245,2323.557367335291
17822.7224966507,2359.032889538166
17787.827663618966,2394.8975174456373
17753.50432854546,2431.309459788476
17719.933084033324,2468.4159602526906
17687.29917949419,2506.3494423651136
17655.791843928677,2545.2237083739187
17625.60281765391,2585.130392303109
17596.924089920685,2626.1358956995973
17569.944909418373,2668.2790397492495
17544.84820861902,2711.569644462959
17521.806649925795,2755.9881939167367
17500.978550578155,2801.4866706888083
17482.503965442374,2847.9905521076334
17466.501197884103,2895.401868223345
17453.063970133775,2943.603139514111
17442.259422350475,2992.461951933334
17434.127033931814,3041.8358943780454
17428.67848265473,3091.5775802610206
17425.89838699249,3141.539497179842
17425.745821681056,3191.578470022592
17428.156460043538,3241.559575123587
17433.04517911796,3291.359398428528
17440.308963093292,3340.8685826512674
17449.829953229328,3389.9936527669743
17461.478514051516,3438.658143679745
17475.116212127832,3486.8030781282328
17490.598631776014,3534.386857780853
17507.777979112252,3581.3846377511104
17526.505450274653,3627.787256509143
17546.633360477055,3673.599791441076
17568.017047312438,3718.839806928984
17590.516574274687,3763.5353581979907
17613.99826878929,3807.7228112253874
17638.33613316294,3851.444537129182
17663.413166798782,3894.7465385384476
17689.12263382603,3937.6760649309344
17715.369302091905,3980.279272890197
17742.070667588076,4022.5989845886384
17769.158163427277,4064.6725924880807
17796.57833536427,4106.530149496977
17824.293947772763,4148.19267141181
17852.28496633872,4189.670662919084
17880.549347932356,4230.962861097973
17909.103555456437,4272.055173384549
17937.98270695378,4312.919773055185
17967.24026462929,4353.514307411909
17996.947171268992,4393.781174739555
18027.190349426848,4433.64683777767
18058.070493591367,4473.021164709367
18089.699108642068,4511.796822637303
18122.194780883783,4549.848790250472
18155.678712287445,4587.0341006841845
18190.26960478174,4623.191965102055
18226.078047976145,4658.144453430421
18263.200635874473,4691.697911878583
18301.71410759758,4723.645270027992
18341.66986227534,4753.769330083988
18383.089226040145,4781.847040236986
18425.959837966573,4807.654643054583
18470.233465484464,4830.973474864894
18515.82545992264,4851.596093054209
18562.615930187247,4869.332343853517
18610.452565458567,4884.014966435605
18659.154898145967,4895.5043636392365
18708.519686658492,4903.692248946536
18758.32702827586,4908.503988914684
18808.346791294145,4909.8995814137625
18858.344979596048,4907.873324449776
18908.08970200183,4902.452323831563
18957.356499776593,4893.69405229875
19005.932874803766,4881.683205986275
19053.621946670697,4866.528109250266
19100.245241254037,4848.356901995272
19145.644672085196,4827.313711989938
19189.683817777408,4803.554975210918
19232.248625363813,4777.246025789476
19273.247683116082,4748.55803786248
19312.61221036291,4717.665367230073
19350.29590896466,4684.743312626629
19386.274813858545,4649.966295188011
19420.547270161038,4613.506440465736
19453.1341525222,4575.532540144949
19484.079428653004,4536.209370781231
19513.451152048867,4495.697355226121
19541.342946611054,4454.15257051551
19567.876014463927,4411.727136124707
19593.20165247704,4368.570061341871
19617.504195555433,4324.828692315638
19641.004206197613,4280.6509780177375
19663.961588749105,4236.188864197074
19686.678111431866,4191.603208728396
19709.498561847082,4147.070655931253
19732.809448070926,4102.792851750119
19757.03382452307,4059.0081394274
19782.620562673863,4016.0053460642007
19810.02637606445,3974.1383833169953
19839.689403315868,3933.839182518072
19871.994420778778,3895.6252298827158
19907.231902582258,3860.09721209686
19945.555854128474,3827.9227578831806
19986.947718430278,3799.804504521205
20031.19442237217,3776.434541279027
20077.886830760017,3758.441490226925
20126.440651774203,3746.3392877813667
20176.136637856136,3740.4867600267794
20226.172778532724,3741.0642917475443
20275.719522958036,3748.0695555933844
20323.970048695002,3761.330157836925
20370.180270072877,3780.5284356448383
20413.696370928472,3805.232839628177
20453.97018439308,3834.930946524204
20490.56431677334,3869.0604820833855
20523.149565779073,3907.0361954964337
20551.49717878964,3948.2716573684834
20575.468129304347,3992.195922932478
20595.00108861042,4038.2655245377914
20610.100276452024,4085.9725099297916
20620.823957536013,4134.8493143336345
20627.274030761677,4184.47122002766
20629.586930083744,4234.457071109547
20627.925904106418,4284.468808328496
20622.4746477825,4334.210289268972
20613.432207679103,4383.425772952511
20601.009059163454,4431.89837896795
20585.424249999476,4479.448779718881
20566.903513794117,4525.93434817633
20545.67827482041,4571.248958813443
20521.985491849988,4615.323620489306
20496.0683242394,4658.128098628409
20468.177652952436,4699.67364777379
