8666.11153555466,-1025.0976199901193
8693.0546339303,-1067.313767169331
8723.19442137244,-1107.3103468906102
8756.533101943467,-1144.6823316151986
8792.982982491321,-1179.0267483443056
8832.368086138302,-1209.9612996742421
8874.43165064824,-1237.1419856169325
8918.84856206323,-1260.2779220590894
8965.241208218109,-1279.1420799167902
9013.196996509632,-1293.5773469589553
9062.285856587327,-1303.4979733669259
9112.07635783576,-1308.886977120744
9162.149499054212,-1309.7903984885213
9212.109668316081,-1306.3094079449895
9261.592651477064,-1298.5912306339892
9310.270851537629,-1286.819708975074
9357.856061334598,-1271.2061369183104
9404.100222074381,-1251.9808067953143
9448.794622279594,-1229.385537846656
9491.767967016316,-1203.6673131551795
9532.883691908608,-1175.0730401345143
9572.036824741888,-1143.8453710323354
9609.150624533537,-1110.2194755754804
9644.17316627752,-1074.4206430269219
9677.07399487883,-1036.6625949869442
9707.840942657855,-997.146401833963
9736.477184108748,-956.0599057025111
9762.998580684116,-913.5775574467065
9787.431343954651,-869.8605770119707
9809.810021949734,-825.0573518051476
9830.175796753017,-779.3039982568619
9848.57507220761,-732.725025092301
9865.058325176033,-685.4340493036962
9879.679189876473,-637.5345265229299
9892.493743875973,-589.1204673378213
9903.559968552898,-540.2771202843578
9912.937366430557,-491.0816097959453
9920.686731467978,-441.60352221402627
9926.870082479307,-391.90543424975147
9931.550777173949,-342.0433760979111
9934.793820714076,-292.0672179353379
9936.66637439079,-242.02096702232797
9937.23846821085,-191.94296416908108
9936.58393024556,-141.86597128182638
9934.78156066346,-91.81714433488125
9931.916590758312,-41.81788888799872
9928.082470545525,8.116399039769451
9923.383024044922,57.976691809391546
9917.935004595503,107.76075251833768
9911.871071482987,157.47355153840925
9905.343188450695,207.12755955957329
9898.526413554315,256.7427337229035
9891.622999074758,306.3459294943246
9884.866631406514,355.969371394605
9878.526508119381,405.6477143181216
9872.910769987937,455.41315338374545
9868.368568255357,505.2880410513186
9865.289775959924,555.2746153546809
9864.101125356605,605.3418112627537
9865.257459005401,655.4097655034867
9869.226937515035,705.3335087437896
9876.469651145646,754.8883195885819
9887.410273592486,803.7599660734055
9902.407002545568,851.5431412636733
9921.720562849216,897.7504874439057
9945.487925660327,941.8327292237212
9973.705166822874,983.2080670847392
10006.222427298626,1021.2969024698965
10042.751653832735,1055.5569091176787
10082.88547885016,1085.5137061797711
10126.123931609456,1110.7836698370913
10171.904948597094,1131.0872290940029
10219.634843933287,1146.2527850171405
10268.715771744195,1156.2127153524495
10318.568368504268,1160.9935839696143
10368.648840925482,1160.702780285475
10418.460590448978,1155.513573159328
10467.561001462385,1145.6501187978154
10515.564278598555,1131.3734519819318
10562.14126422512,1112.969052434612
10607.017090464338,1090.7362525234855
10649.96738105772,1064.9795180085016
10690.813570248187,1036.0015033004966
10729.417798018092,1004.0977450464812
10765.67775580271,969.5528270687153
10799.521740490944,932.6377850084386
10830.904049436076,893.6084873256938
10859.800783970188,852.7047721910976
10886.206109585775,810.150174704477
10910.128980430032,766.1520943583346
10931.590287379846,720.9022657868161
10950.620395990492,674.5774396005697
10967.257083985074,627.3402185656764
10981.543890371857,579.3399946443411
10993.528838711176,530.7139187748813
11003.26345994163,481.58784310503034
11010.802067832436,432.07720305242304
11016.201313899646,382.2878251214084
11019.52009232405,332.31663696432344
11020.819834333155,282.25223314747154
11020.16518049789,232.17524033348096
11017.625027974726,182.1584299162953
11013.274013976792,132.26652388850502
11007.194558808907,82.55562230479302
10999.479619752889,33.07215918834909
10990.236296877725,-16.148713307841078
10979.590395794929,-65.08538692375791
10967.692029418095,-113.73271059631018
10954.72235797023,-162.10543998027788
10940.901588622104,-210.2419121945273
10926.498312989,-258.2073150966099
10911.84010016061,-306.0954352921642
10897.32493810537,-354.0271252742746
10883.432535044856,-402.14302801454096
10870.733516558304,-450.58759798611044
10859.893100934649,-499.481657864587
10851.664110237743,-548.8823519340931
10846.8629976632,-598.7330608766607
10846.32350022623,-648.8114899288414
10850.827178166091,-698.6898522706512
10861.018450130658,-747.7231646049202
10877.320596641066,-795.076761878534
10899.873252379863,-839.7925265325046
10928.507549917853,-880.8802501739366
10962.763858475142,-917.4128904935527
11001.94478430523,-948.6056589349798
11045.188424639071,-973.8668179810477
11091.54577232414,-992.8177703762892
11140.049947333304,-1005.287318893234
11189.770498707974,-1011.2883629477346
11239.85097542884,-1010.9854366013203
11289.531276282038,-1004.6598479501453
11338.157984299987,-992.6770441489858
11385.18649048793,-975.4589573586192
11430.178814428755,-953.4627776934308
11472.801209588131,-927.16695634571
11512.82632088123,-897.0650259261381
11550.145636237865,-863.6674082182766
11584.7997548497,-827.5119196235906
11617.038134319278,-789.1868698981614
11647.417596062049,-749.3720828686636
11676.929169380872,-708.9094924859322
11707.130077653906,-668.9578029566745
11740.185729496343,-631.3307972918473
11778.414028842095,-598.971895593757
11822.91907368702,-576.0106316815027
11872.107206826928,-566.6317429949901
11921.753939868899,-573.1711190125219
11966.784343291347,-595.0849535024101
12003.141483419471,-629.5288488580679
12028.561812020811,-672.68119130902
12042.41323421366,-720.8107683100986
12045.198437708554,-770.8160227126033
12038.088755747602,-820.3911316625172
12022.597165983974,-868.0168393106256
12000.387381553182,-912.9043531002965
11973.189663345192,-954.9570912350924
11942.803797763905,-994.7674331272682
11911.206487314224,-1033.6242541149493
11880.799140892437,-1073.421587590669
11854.687714676073,-1116.1601737060012
11836.552881674164,-1162.8399359986495
11829.702642148675,-1212.4444029447038
11835.810850727137,-1262.147212807125
11854.448796852223,-1308.6295142187544
11883.675047452858,-1349.2987237862712
11920.977038306839,-1382.7170119266282
11963.94861414859,-1408.4399537630968
12010.594488397528,-1426.671078298739
12059.389045562642,-1437.9531224146356
12109.22030327529,-1442.9554531787164
12159.298216275654,-1442.3488510432965
12209.06490695026,-1436.7423518996661
12258.12081928175,-1426.6593295702974
12306.169571422197,-1412.5362025590018
12352.979570437572,-1394.7326617808296
12398.35891726357,-1373.5464712350492
12442.140073424032,-1349.228812534749
12484.171294524149,-1321.9980680217327
12524.312493815962,-1292.0511102062887
12562.433799485476,-1259.571861053505
12598.415593110958,-1224.7373139230938
12632.14925842504,-1187.721443530381
12663.538190946772,-1148.6974826435835
12692.49881773238,-1107.8389886443267
12718.9615022497,-1065.320044308911
12742.871295311865,-1021.314863001487
12764.18853881907,-975.9969943733995
12782.88935005986,-929.5382637142784
12798.96603612965,-882.1075345608015
12812.427505587892,-833.8693479536291
12823.299745208455,-784.9824569583674
12831.626429617052,-735.5982497411935
12837.469745187553,-685.8590384445246
12840.911523053579,-635.8961770486804
12842.054780432803,-585.8279616330143
12841.025778380023,-535.7572687993583
12837.976723625707,-485.7689069173186
12833.089256345447,-435.92669856611036
12826.578857661714,-386.27040057775883
12818.70027418289,-336.81272655517284
12809.753983920296,-287.53699017877807
12800.093591002844,-238.39625084772942
12790.133777828085,-189.31530509156048
12780.357976056051,-140.197355756561
12771.3241509462,-90.93751827242691
12763.666003881272,-41.445131746358626
12758.085682860636,8.324379337605436
12755.333356565221,58.330052679188164
12756.169798401987,108.40438536978753
12761.311481634906,158.22100072058285
12771.363609737416,207.28300199524654
12786.752998545831,254.94102059789776
12807.676221165695,300.44197226860416
12834.076123325736,342.9997458197051
12865.652147755196,381.8723203546234
12901.900544992828,416.42923788019993
12942.173769411558,446.1983257335913
12985.746291387315,470.88779779214065
13031.876063779346,490.38603445274964
13079.854861498507,504.7447793402382
13129.044684541263,514.1522558856594
13178.900295045258,518.901747820483
13228.979532708658,519.3595305057119
13278.94359995259,515.9343967721267
13328.549456914307,509.0497460476731
13377.63619435675,499.11840613816594
13426.107006506649,486.52001620405434
13473.908263468817,471.58085392962414
13521.00714771169,454.556355770727
13567.369250846057,435.61714473641973
13612.937314920782,414.83999155141737
13657.611955193908,392.20559972956823
13701.234901161955,367.60522216849864
13743.575324988044,340.8577157013337
13784.320378471833,311.7376009386794
13823.071987161551,280.0129725816944
13859.352685352023,245.48982468443296
13892.62302563219,208.0569771399961
13922.311329363061,167.72417362376802
13947.853504004583,124.64604331572617
13968.737470357348,79.12696142718718
13984.544894354593,31.60588771764605
13994.983329973704,-17.37540914046472
13999.904359158425,-67.21428621939431
13999.306744196841,-117.29197489767523
13993.326675772974,-167.014930799017
13982.219065340429,-215.8488896271782
13966.334342133057,-263.34426326162543
13946.094724067538,-309.15357125074587
13921.972965157196,-353.0429220200953
13894.47559603266,-394.9001610729116
13864.131963314545,-434.742317128289
13831.490102662721,-472.7244570384258
13797.120746633535,-509.1508736002654
13761.631583143995,-544.4872760046816
13725.6949593013,-579.3686621451642
13690.092432965683,-614.5911874821035
13655.775930675914,-651.0680005009337
13623.932760311101,-689.7228259892119
13596.018231126622,-731.3033493339918
13573.698632642774,-776.135810832086
13558.662451481172,-823.9058854044716
13552.328393972053,-873.5841172322064
13555.56055419092,-923.5602549408072
13568.513387541188,-971.9370950538599
13590.654982983453,-1016.857897708017
13620.925987967992,-1056.755515948366
13657.951319093494,-1090.479281534189
13700.236292155678,-1117.3149595752009
13746.313739468591,-1136.9374183250106
13794.83699960848,-1149.3334576630446
13844.628052596954,-1154.7200093627935
13894.69399881617,-1153.4709791940613
13944.223777825064,-1146.0577798755871
13992.574055104762,-1133.0039967009357
14039.250287092738,-1114.8525072580426
14083.88669077528,-1092.1426885674546
14126.227251977934,-1065.395371544021
14166.108879360707,-1035.1035244630348
14203.447187748483,-1001.7270448710794
14238.225034438692,-965.6904135490554
14270.483730073705,-927.3822815018881
14300.31672890492,-887.1563216741567
14327.8655239859,-845.3328950266267
14353.317399185566,-802.2012723519384
14376.904599476618,-758.0223320971368
14398.904357691272,-713.0318259154263
14419.639050899515,-667.4444591479465
14439.475555249834,-621.4591425907196
14458.822647593373,-575.2657761766181
14478.125124290942,-529.0537409413258
14497.853284106495,-483.0218192062026
14518.486720576253,-437.3885094449678
14540.492169483834,-392.4007725384663
14564.296533969708,-348.3384737355577
14590.257967581432,-305.5116703298403
14618.639473565867,-264.2488716900188
14649.590096414006,-224.8764770142285
14683.137858950702,-187.69216025726055
14719.196204816437,-152.93698834599437
14757.582651709856,-120.77165851099498
14798.045781972067,-91.26123897957821
14840.29543793706,-64.37074804250682
14884.03123370899,-39.97168943485168
14928.965842611935,-17.857975524186212
14974.841329331995,2.231228005392388
15021.438500656928,20.584439294704865
15068.58049076605,37.48915311155979
15116.132413961595,53.20381821146681
15163.99888894577,67.93257051747392
15212.120662593676,81.80449107533727
15260.470657751617,94.85873836065191
15309.048857205771,107.03636134588356
15357.874850167394,118.17903621936138
15406.976851166326,128.03454638471368
15456.376624935147,136.26864206386085
15506.070895705401,142.48291153262093
15556.011200693329,146.23824640344694
15606.085355933754,147.0831192194242
15656.104278158089,144.58508937288792
15705.797486492214,138.36288601744465
15754.81912739526,128.1155407363956
15802.764186370543,113.64487812516005
15849.192369001874,94.86848803849057
15893.655677860073,71.821926767783
15935.725387835655,44.65079219171703
15975.01486394121,13.594883579027943
16011.196045222552,-21.032500948581884
16044.008909192364,-58.867017248377074
16073.264434473545,-99.51489131831153
16098.842317415447,-142.5719212676373
16120.684984035059,-187.6389170603962
16138.789389333822,-234.33331496456066
16153.197854266415,-282.29718039261974
16163.988875560266,-331.2020879385712
16171.268534302397,-380.7514826099898
16175.162867343439,-430.68113219602446
16175.811365623184,-480.758222494265
16173.361623839062,-530.7795587076125
16167.965077069763,-580.5692403098803
16159.773710304115,-629.9760863599003
16148.937605170277,-678.8710102660405
16135.60318521586,-727.1444797113971
16119.912029712184,-774.7041486856307
16102.000140981398,-821.4727128867195
16081.997568135499,-867.3860152035712
16060.02830858049,-912.3914125562787
16036.210426287653,-956.4464072207666
16010.656341911828,-999.5175433370522
15983.473264010914,-1041.5795713265861
15954.763742834426,-1082.6148884099493
15924.62633852748,-1122.6132714935954
15893.15640438793,-1161.5719286425647
15860.446993386535,-1199.4959063815163
15826.589903024871,-1236.3989011462995
15791.676880510737,-1272.3045328417745
15755.801018282125,-1307.2481443484567
15719.05838074156,-1341.279189425391
15681.549918985347,-1374.464257487433
15643.383754323455,-1406.8907495292547
15604.677946700362,-1438.6711543759034
15565.563912813019,-1469.9477645074578
15526.190718666212,-1500.8974993427291
15486.730530472765,-1531.7362545364117
15447.385535273776,-1562.7218588903731
15408.396578278674,-1594.154307837137
15370.053512796558,-1626.37151320392
15332.706703812913,-1659.7385031199944
15296.778182288743,-1694.6280719407791
15262.769672969342,-1731.3916593232102
15231.263464794913,-1770.3210426573132
15202.91156944421,-1811.6042687996915
15178.409683282964,-1855.2825055695048
15158.455581268143,-1901.2168179638093
15143.69611459932,-1949.0737211171813
15134.671180486148,-1998.3350163992857
15131.764807205502,-2048.331805266504
15135.171827113547,-2098.2969962862417
15144.884239630876,-2147.4274282821834
15160.696264987513,-2194.947018564379
15182.223180276595,-2240.1656338632934
15208.92730877653,-2282.533291254473
15240.144878844032,-2321.694342863972
