3050.4842309928163,-50.71687056613193
3082.6764158386895,-89.02381494300505
3115.7040727525323,-126.61284244494466
3149.819308494976,-163.21760463433463
3185.208432175925,-198.59232846458332
3222.0322050655673,-232.47104207992865
3260.3730601981006,-264.62287059428195
3300.273165278969,-294.8178932530437
3341.6985731109125,-322.88383791533647
3384.577132785073,-348.67507286813895
3428.7800176865517,-372.12431644267735
3474.1569699166753,-393.2120328436219
3520.530816733398,-412.0063980546175
3567.7248738712215,-428.6341146654163
3615.5635761775916,-443.3044759098582
3663.887874813191,-456.2860844581752
3712.555790765858,-467.91338059937135
3761.444572454707,-478.5739138910709
3810.447564319597,-488.6964972782931
3859.46465130623,-498.7505995438848
3908.3957873605073,-509.2150292303746
3957.12392207992,-520.5872727152375
4005.511068278893,-533.3326541159219
4053.3809858056993,-547.900723001091
4100.528487740193,-564.660012122978
4146.709642283028,-583.9228707162038
4191.672814457285,-605.8790686751981
4235.157347080254,-630.6349355658726
4276.943216378852,-658.161364270249
4316.849073786068,-688.3488062907634
4354.7866040265335,-720.9756031083298
4390.747371531763,-755.7690354781085
4424.848615646048,-792.3869016163436
4457.3066682795525,-830.4688408938318
4488.468051958818,-869.6189254830316
4518.773325757872,-909.435375846437
4548.769996971732,-949.4848410331895
4579.067074850556,-989.3075377960183
4610.322309136674,-1028.3827124529328
4643.180321134157,-1066.1200837654549
4678.226854055097,-1101.8341581038571
4715.911317982035,-1134.7527460846075
4756.485653207176,-1164.0354093998944
4799.949146185838,-1188.8281108484991
4846.027522372445,-1208.3356927117206
4894.193554004607,-1221.8931698649803
4943.718204033581,-1229.0415751468408
4993.753662443706,-1229.5407882109691
5043.4143353839445,-1223.405963923708
5091.847762730119,-1210.8357154062544
5138.298053328237,-1192.2291795374072
5182.116715323525,-1168.0686892373014
5222.807021767565,-1138.946012310148
5259.98167467367,-1105.4521248726169
5293.398339048608,-1068.2077299061193
5322.9010504389,-1027.7926550204716
5348.442598138248,-984.7644106769612
5370.044049821087,-939.6294956000872
5387.800095750949,-892.8480151275362
5401.868227190402,-844.828592172791
5412.468090607227,-795.9264966991866
5419.894523945953,-746.442990344595
5424.528637601292,-696.62041970956
5426.869050741741,-646.637581521552
5427.565651576894,-596.604852634539
5427.468240849637,-546.5673568987085
5427.678521185843,-496.5301766128712
5429.596465979744,-446.529306395708
5434.928221582692,-396.77665334909113
5445.591451790292,-347.8889288950107
5463.432561763556,-301.14132954408507
5489.7224609261375,-258.5687297470809
5524.607222016398,-222.69850399985708
5566.878448466078,-195.9235283617575
5614.266993364219,-179.85338371539086
5664.072986151478,-175.015522013689
5713.7590454306865,-180.9638387842365
5761.294173279251,-196.5998871739243
5805.255933634278,-220.5037253552414
5844.791001012584,-251.17865757942405
5879.524403735811,-287.199573325872
5909.469509302967,-327.2889057134178
5934.960167361064,-370.34756107786785
5956.608902978651,-415.45990306217794
5975.286121647037,-461.88120400462077
5992.109768068384,-509.0059405476953
6008.428560290829,-556.3079872100866
6025.772876553121,-603.2437666489294
6045.738953556132,-649.1254381076832
6069.779293574921,-693.0090991735889
6098.923757996793,-733.6815015738975
6133.543187580102,-769.8077754716941
6173.295192539628,-800.1955360867619
6217.289414795588,-824.0325440104083
6264.369204344339,-840.9807377367754
6313.368566639192,-851.1219432650759
6363.269128416505,-854.827379913405
6413.258526210247,-852.6230585867784
6462.725830493072,-845.0877186738239
6511.2289152919375,-832.7897178838208
6558.455923735434,-816.255084387322
6604.191298574577,-795.9559480116535
6648.289633889356,-772.3103958104164
6690.65712534644,-745.687705218404
6731.239159542952,-716.4154003653673
6770.012442984413,-684.7863045512851
6806.980354108852,-651.0648120814719
6842.170572093179,-615.492172512009
6875.634356037572,-578.2908530485853
6907.447079330537,-539.668155903374
6937.709770191292,-499.8193049287677
6966.55148564174,-458.9302317812773
6994.132365106283,-417.1803143051479
7020.647176795495,-374.74536207526353
7046.329082495207,-331.8012092053083
7071.453195585811,-288.52835520238375
7096.339281586601,-245.11816806555862
7121.352643412306,-201.7811834699708
7146.901857088121,-158.75792078220815
7173.431634434095,-116.33227831617069
7201.408823414455,-74.84684244811962
7231.29966177061,-34.71827775857395
7263.537221011865,3.5505361466361416
7298.479837650648,39.36636383717656
7336.364246234316,72.05472782484831
7377.260471081189,100.88622298155849
7421.037900070224,125.12037888270744
7467.351694305159,144.0622567486984
7515.654972300791,157.1222580563313
7565.23601504341,163.86769114945616
7615.273561674425,164.05659658004217
7664.8996417164735,157.64925024802028
7713.259382680677,144.7983624297697
7759.5600863786885,125.82311992584842
7803.10586045293,101.1739255474783
7843.317658989609,71.39426558073531
7879.740926103389,37.08449837879105
7912.044084207039,-1.129591035623342
7940.011204047314,-42.62231349463591
7963.531763762361,-86.7877257959415
7982.589790473785,-133.05419576099717
7997.25408932187,-180.89504746071978
8007.6708004608545,-229.83659432671016
8014.059215957348,-279.46486525925826
8016.711636612645,-329.4322179824233
8015.998044257775,-379.46478388972406
8012.376478737677,-429.3711726057141
8006.41020198171,-479.0518113261463
7998.79290758063,-528.5062571325659
7990.382928668349,-577.8321790295925
7982.245507952184,-627.2039511560629
7975.696086232997,-676.8115256378924
7972.322753739868,-726.735782455276
7973.940708805724,-776.7473895230236
7982.407564935768,-826.0627262209388
7999.252759973994,-873.177616989385
8025.204614395311,-915.9563138005101
8059.860985197674,-952.0466535691014
8101.728950581942,-979.4473025434453
8148.614471071007,-996.9291876321184
8198.130341936132,-1004.149845989253
8248.100851926696,-1001.5158762512816
8296.783311072108,-989.9403539501526
8342.93808841297,-970.6096688344744
8385.811926797489,-944.8080249093072
8425.089654928213,-913.8062301348122
8460.84539826411,-878.8014298278445
8493.513094417844,-840.8987199352047
8523.874590442612,-801.124840387595
8553.068805389275,-760.4860737067088
8582.585682272977,-720.0806836519256
8614.167224771463,-681.2673061133961
8649.567503405066,-645.9034371127475
8690.044517555296,-616.4906289580575
8735.648016635292,-595.9119024118874
8784.813433524376,-586.6457302441777
8834.741839812084,-589.888781587799
8882.361311634895,-605.2538150415392
8925.173238070241,-631.1584737900506
8961.592840085788,-665.4746997336862
8990.88317426152,-706.0464250496123
9012.92757391904,-750.9685550433252
9027.998753744514,-798.6840726319325
9036.581712765295,-847.9811943260983
9039.25489074106,-897.9481549187159
9036.616976376083,-947.9167600866053
9029.2454079466,-997.408811496065
9017.675431143663,-1046.0907022038407
9002.392166813792,-1093.7373583839726
8983.830510951193,-1140.2049864944438
8962.379643567298,-1185.4115250818606
8938.390223499158,-1229.3236549641942
8912.1827721099,-1271.9491675425497
8884.056732857252,-1313.3338140425926
8854.299824864804,-1353.5617672380185
8823.197487049407,-1392.7587787848574
8791.042956463729,-1431.0973664999278
8758.1481501063,-1468.8027179904923
8724.856168571689,-1506.1578690775082
8691.556230869555,-1543.5059578197342
8658.70125992412,-1581.2461107744555
8626.82808413109,-1619.8190430002537
8596.577559247122,-1659.6772500143768
8568.709323387531,-1701.2359919970597
8544.101701351154,-1744.8046150703094
8523.724848577333,-1790.5050744404684
8508.578096105124,-1838.1948283501795
8499.592298548108,-1887.4186657177595
8497.514620365559,-1937.4128538352759
8502.805370105703,-1987.1698541017472
8515.577031417635,-2035.5502055856325
8535.590464978372,-2081.411511676344
8562.303388232483,-2123.722685702499
8594.951512755386,-2161.642697658953
8632.639573283373,-2194.558375558356
8674.424531778135,-2222.087405791505
8719.381514468987,-2244.057714747327
8766.650014022533,-2260.474351869147
8815.462226762878,-2271.482362822028
8865.157223820766,-2277.3310510720926
8915.184906981722,-2278.3424488225455
8965.103155663972,-2274.885061526528
9014.570779219643,-2267.35290175959
9063.338121178846,-2256.149297097667
9111.236533626996,-2241.674745228051
9158.16747303955,-2224.3180598756994
9204.091648460084,-2204.450108781477
9249.018451927514,-2182.419537587847
9292.995791937607,-2158.549972422641
9336.100406870833,-2133.1382834490987
9378.428740276602,-2106.453579970693
9420.088482135434,-2078.736676702037
9461.19091578677,-2050.199849737894
9501.844235163344,-2021.026780579976
9542.147968981619,-1991.3726202040377
9582.188674624704,-1961.364255204871
9622.036897633465,-1931.1007604314323
9661.745447561956,-1900.6542332106462
9701.348848375514,-1870.0710586421128
9740.863719784207,-1839.3735851585884
9780.290141877143,-1808.5625941087303
9819.613199670055,-1777.619790428263
9858.805422544921,-1746.5114376167005
9897.82863214592,-1715.1913305422224
9936.636656891866,-1683.6049859636364
9975.177063257988,-1651.692652228425
10013.393571001123,-1619.3931403823851
10051.227611117125,-1586.6464564717626
10088.620152551806,-1553.3965278778671
10125.513105580985,-1519.5931280690925
10161.850504930591,-1485.1932253809289
10197.579688876247,-1450.1620225072033
10232.651887469228,-1414.4730774100667
10267.023095030843,-1378.1085369026139
10300.654085412829,-1341.058348599901
10333.511030724569,-1303.3200281177803
10365.564921190475,-1264.897272737679
10396.792101381025,-1225.7996653144803
10427.1731419494,-1186.0409879009874
10456.693408327737,-1145.6390869619083
10485.341605520523,-1104.6142061858454
10513.11033105524,-1062.989001405975
10539.994639500235,-1020.7871772157978
10565.99244486771,-978.0335343962163
10591.103410146941,-934.753060948421
10615.329129046057,-890.9709361302729
10638.672478453582,-846.712061741479
10661.137579151758,-802.0009983627865
10682.72956894253,-756.8618149696243
10703.454486815499,-711.3180148897923
10723.319401155193,-665.3925855164424
10742.332341736563,-619.1079440368948
10760.502635277762,-572.486057434506
10777.840816699372,-525.5483604289072
10794.359134992219,-478.3159030183123
10810.071632978168,-430.80929999390946
10824.99474512012,-383.04884992182514
10839.147479599105,-335.05447505806353
10852.5521178152,-286.84580842924544
10865.234516731185,-238.44212407428023
10877.22488753126,-189.8623868202346
10888.558218317998,-141.12517814845341
10899.275122444149,-92.24872333789848
10909.422374735193,-43.2508338919249
10919.053822349002,5.851051010414541
10928.231013348639,55.03986154536293
10937.024158848528,104.29877452638979
10945.512801569166,153.61107418536574
10953.786790489798,202.95984396755821
10961.946889965651,252.32757421096565
10970.105663402881,301.6955240531417
10978.387860941468,351.0429181142659
10986.931005581206,400.3458068884066
10995.885314052855,449.5756815009349
11005.413653085328,498.6976829226001
11015.69064438348,547.6685286367216
11026.901545875846,596.4340494997774
11039.240105259054,644.9265258838416
11052.905892150928,693.0618206054302
11068.100498785181,740.7365958633112
11085.023024701404,787.8257491608941
11103.864528221497,834.1804459718467
11124.801868369981,879.6269853923865
11147.990969420729,923.9668743631346
11173.56002560979,966.9783103849666
11201.602978670831,1008.4192712221303
11232.173842340148,1048.0321866502481
11265.282307509357,1085.5500591195455
11300.891072852279,1120.7036880310993
11338.915156899699,1153.2295469703906
11379.223302687016,1182.8777608924597
11421.641377215055,1209.4196319038383
11465.957502163214,1232.6542131107726
11511.928515157535,1252.413548119075
11559.287286389612,1268.5663403868305
11607.750400182458,1281.0199719563193
11657.025747854212,1289.7209335574303
11706.819655547464,1294.653835337778
11756.843265666716,1295.8392460467796
11806.817994553438,1293.3306355969771
11856.479981546756,1287.2107104906697
11905.583525206557,1277.5873983850522
11953.90356234444,1264.5897145165277
12001.237286870502,1248.3636894298515
12047.405030856744,1229.0684993043042
12092.250538391601,1206.872893282278
12135.640772685625,1181.9519844443773
12177.465356837269,1154.4844117850796
12217.635857897978,1124.6499562783645
12256.084682091412,1092.6273276379893
12292.76489274715,1058.5930827200366
12327.646565340976,1022.7180402512618
12360.726187146913,985.1744455054578
12392.023443092457,946.1331829401338
12421.510812745833,905.7070967345287
12449.275541532994,864.0791780110064
12475.382736298136,821.3923542962845
12499.871971696164,777.7569936362881
12522.873985796385,733.3197481967085
12544.501910072746,688.1978453865289
12564.873720896383,642.4949125860959
12584.177432090948,596.3308622025413
12602.572883936613,549.7973024189748
12620.295746054235,503.00352067991344
12637.579070689442,456.0455828137503
12654.698885499476,409.0278006372243
12671.959576190653,362.0615336302776
12689.696283743157,315.27299592281804
12708.271691748974,268.81095983002587
12728.05983941555,222.85249675798673
12749.469641725673,177.6264766382263
12772.863708012173,133.39449853593175
12798.63094067903,90.50151647767146
12827.063986937026,49.3269876593441
12858.403250845922,10.319783650695271
12892.808719713097,-26.013315575601588
12930.266821580135,-59.18803483675307
12970.717183898396,-88.64341395277471
13013.875875578391,-113.96177866496323
13059.425426472013,-134.67520185944048
13106.891591941647,-150.50980443998242
13155.763989006422,-161.2441391514126
13205.496056733342,-166.77201008907286
13255.531591973298,-167.16516574228416
13305.352130013553,-162.50144768545175
13354.493248732884,-153.07360075384778
13402.555120839394,-139.15049609097417
13449.238427943628,-121.13840182430152
13494.337001477616,-99.46162302170274
13537.74964537712,-74.57951596826824
13579.503035915975,-47.00400085004553
13619.724424717238,-17.238075758819633
13658.687083337216,14.15728361881629
13696.772465447744,46.611371993220075
13734.497470129681,79.48364116841647
13772.477058545957,112.06147560257926
13811.39500871449,143.5123217529648
13851.931343122824,172.84772033934215
13894.647825958353,198.9062834424591
13939.848257452306,220.3691809275219
13987.427258308213,235.85976410531578
14036.780319424317,244.10582794762502
14086.817672273246,244.14818172981214
14136.103622787836,235.50719534196116
14183.0733883171,218.25473103830242
14226.252956468126,192.96914969962845
14264.41986821976,160.60960325643666
14296.682313605017,122.36049140326578
14322.487625358806,79.48924625867214
14341.585571798774,33.23863937952783
14353.970947335994,-15.242721880050015
14359.822535271422,-64.9376690038872
14359.447793351193,-114.97443274848087
14353.237078066079,-164.6255702557898
14341.6279676608,-213.29823711632872
14325.078681972258,-260.5202006907322
14304.049033821568,-305.9243913517563
14278.98730452676,-349.2336435825725
14250.32161963266,-390.24651941439146
14218.45465426707,-428.82463003856304
14183.760747078612,-464.8815871988265
14146.584718009017,-498.3735562248448
14107.241860841623,-529.2913004649165
14066.018718923577,-557.6535716051217
14023.174357378763,-583.5016924265386
13978.941923915541,-606.8951858154517
13933.530348780603,-627.90831897136
13887.126077374516,-646.6274503985529
13839.894760462508,-663.1490868887907
13791.982849953109,-677.5785768471428
13743.519065483459,-690.0293841211685
13694.615710799746,-700.6229023936683
13645.369831252863,-709.4887836880446
13595.86421676984,-716.7657650181312
13546.168270698076,-722.6029838519157
13496.338786488082,-727.1617746126565
13446.420704011667,-730.6179330775753
13396.447958069852,-733.1644205810496
13346.444585279689,-735.0144515789761
13296.426322065061,-736.4048611558992
13246.40300200453,-737.5995767106263
13196.382134547912,-738.8929125834085
13146.374097881617,-740.6122609066414
13096.39937150682,-743.1195648895017
13046.498119464031,-746.8107439957873
12996.742155432914,-752.112031613486
12947.248828875727,-759.4720611664129
12898.195665032938,-769.348616153095
12849.83376110256,-782.1893876484584
12802.49720549549,-798.4069683715311
12756.605480505259,-818.3496309926468
12712.656273382681,-842.2709383069333
12671.207515250711,-870.3024310680028
12632.84958217596,-902.4339778106764
12598.170826915011,-938.5055042927381
12567.721194299746,-978.2118631906267
12541.979045496544,-1021.1201445461438
12521.325403819366,-1066.696554189543
12506.028056029934,-1114.338715627532
12496.235951751945,-1163.4090784407445
12491.982710323255,-1213.265835560705
12493.19706524345,-1263.288943077819
12499.71776274665,-1312.9000852580987
12511.310615039825,-1361.5764572430721
12527.685868541133,-1408.8589344975674
12548.514592903197,-1454.3555697481438
12573.443303402328,-1497.7414765637152
12602.106436764996,-1538.7561114616788
12634.13659364163,-1577.1988299876007
12669.17265049481,-1612.9234220595276
12706.8659511446,-1645.832162573155
12746.88483661219,-1675.8697630931294
12788.917781225651,-1703.0174866574766
12832.675388683672,-1727.2875910082444
12877.891474971975,-1748.7181932882067
12924.323433080648,-1767.3685974325947
12971.752042000702,-1783.3150899703435
13019.980852163311,-1796.6471869465033
13068.83525270722,-1807.4643010064863
13118.161303272302,-1815.8727907997395
13167.824394474479,-1821.9833527981955
13217.707786575882,-1825.9087168971032
13267.711064724512,-1827.7616106670228
13317.748541008554,-1827.6529620380104
13367.7476279288,-1825.6903159136443
13417.6472042032,-1821.9764462738144
13467.395991561762,-1816.6081513702459
13516.95095988755,-1809.6752253488253
13566.275777292207,-1801.2596047872903
13615.339321148025,-1791.4346929778999
13664.11426550716,-1780.264868094279
13712.575759606745,-1767.8051834635821
13760.700211284951,-1754.101268856949
13808.464188201837,-1739.1894408979242
13855.843448907814,-1723.0970283182785
13902.812115167872,-1705.8429138902595
13949.341996618894,-1687.438289550351
13995.402078798708,-1667.887614716109
14040.958185708037,-1647.189760398965
14085.97282809497,-1625.3393138449114
14130.405248244144,-1602.3280105941278
14174.211670836492,-1578.1462536152071
14217.345767096898,-1552.78467315961
14259.759335776373,-1526.2356768192808
14301.403199528395,-1498.4949375216615
14342.228309185306,-1469.562768308937
14382.187041793095,-1439.445336980621
14421.234671675173,-1408.1556810485333
14459.330987993155,-1375.7144937111188
14496.44202792861,-1342.1506641955714
14532.541892208817,-1307.501570140922
14567.614609418308,-1271.8131349022476
14601.656017159983,-1235.1396779673898
14634.675631008146,-1197.5436014538882
14666.698475275116,-1159.0949695051002
14697.7668514333,-1119.8710501829846
14727.942018949187,-1079.9559013372238
14757.305757152053,-1039.4400929477827
14785.96176414802,-998.4206690467569
14814.03682624073,-957.0014608926765
14841.681661099752,-915.2938706505379
14869.071289437072,-873.4182414336377
14896.404747836685,-831.5059256271893
14923.903865210776,-789.7021120401773
14951.81083104943,-748.1694545257005
14980.3840848983,-707.0923355758246
15009.89238132831,-666.681682250603
15040.60621506222,-627.1795149353869
15072.787451054493,-588.8633557437884
15106.67522859348,-552.0478688079119
15142.472552343394,-517.0863223439438
15180.327318335269,-484.3635260549313
15220.322076702636,-454.2940777563129
15262.452620072032,-427.29791270710064
15306.632225963625,-403.8053877787234
15352.669751037418,-384.2004738715157
15400.298970020976,-368.8658631115716
15449.15661393364,-358.0578689725302
15498.832909374247,-352.0698594247528
15548.86037966526,-350.94350040978384
15598.735404437426,-354.9430750477135
15647.98072262271,-363.8220701866065
15696.13555529216,-377.4171827722868
15742.75150261973,-395.60328216863377
15787.430893060699,-418.13174636698466
15829.816984783269,-444.7248067595251
15869.598146924016,-475.07664673271466
15906.514304433109,-508.85490749171777
15940.355714780206,-545.713174528641
15970.962226008578,-585.2986955315022
15998.220817107545,-627.2598740313306
16022.061003324521,-671.2532349782982
16042.449763890483,-716.9486166153107
16059.386196971085,-764.0328580057798
16072.896384724723,-812.2121330332136
16083.0287378395,-861.2131773820172
16089.849810091104,-910.7837247227537
16093.440637769756,-960.6923560686677
16093.893544486691,-1010.7279413656942
16091.309383606922,-1060.6987977776018
16085.79518431675,-1110.4316591351658
16077.462158006452,-1159.7705295344658
16066.42403196682,-1208.5754765087356
16052.795671955662,-1256.72140612111
16036.691958802037,-1304.0968518280176
16018.226886266471,-1350.602800509958
15997.512849366998,-1396.1515722399906
15974.660095701009,-1440.665765170933
15949.776314906812,-1484.077272764409
15922.966344304812,-1526.3263775054872
15894.33197140525,-1567.3609229434458
15863.971816399597,-1607.1355642429426
15831.98127998546,-1645.611096317746
15798.45254384361,-1682.7538579226864
15763.4746128271,-1718.535209740017
15727.133389428438,-1752.931084440737
15689.511772373198,-1785.9216068854744
15650.689772259217,-1817.4907830156137
15610.744638027556,-1847.626256544168
15569.750988726026,-1876.3191332666195
15527.780945517467,-1903.563873655862
15484.904259203218,-1929.3582553683561
15441.188428692483,-1953.703408355278
15396.698805866761,-1976.6039264264955
15351.4986821952,-1998.0680603348694
15305.649352291623,-2018.1079987047697
15259.210149432543,-2036.7402443793826
15212.238447972983,-2053.9860949491713
15164.789627743965,-2069.8722372671878
15116.91699609458,-2084.431466547223
15068.67166453224,-2097.703541030571
15020.102379296623,-2109.736183002918
14971.255309170885,-2120.5862358875042
14922.173800005288,-2130.32098489685
14872.89811453876,-2139.0196448434563
14823.46518895515,-2146.7750125895104
14773.908454979912,-2153.695272447947
14724.257798762745,-2159.9059295433326
14674.539755323327,-2165.551827256909
14624.778068959517,-2170.7991785654986
14574.994783037902,-2175.837505128309
14525.212051772854,-2180.8813300767597
14475.454883294176,-2186.1714089155503
14425.755014784483,-2191.9752080059757
14376.156070163455,-2198.586256250177
14326.720040211518,-2206.3219146230767
14277.53493848789,-2215.519052501916
14228.72321935808,-2226.5271240202965
14180.450214779976,-2239.698246078853
14132.931505513621,-2255.3741349295483
14086.437878730458,-2273.87018129457
14041.296451304654,-2295.4575076271844
13997.886761015201,-2320.344460426397
13956.631191367393,-2348.659487179984
13917.97993904943,-2380.437551244117
13882.391679701705,-2415.612018045285
13850.311891124562,-2454.013291069093
13822.151226907317,-2495.374520068936
13798.266282851686,-2539.343684905329
13778.944602826909,-2585.5005280897003
13764.39499638327,-2633.3763403980965
13754.743405154699,-2682.4745429087825
13750.03384628995,-2732.2902854880995
13750.233486899377,-2782.327760853175
13755.240685530911,-2832.11447250059
13764.894833986944,-2881.212184930685
13778.986975176958,-2929.2246649398253
13797.270388835239,-2975.802576008024
13819.470570437867,-3020.646025964254
13845.294243166516,-3063.5053174199875
13874.437219961203,-3104.1804401501395
13906.591067296384,-3142.5198002948596
13941.448616737234,-3178.4186222701956
13978.708430342196,-3211.817398358958
14018.078357557766,-3242.70070520083
14059.278328619872,-3271.09665836774
14102.042513758928,-3297.0772346909425
14146.120935649962,-3320.759652313578
14191.280546405631,-3342.308952134189
14237.30565642435,-3361.9418581299365
14283.99741315922,-3379.931886972039
14331.171756373788,-3396.6154983444862
14378.654920059515,-3412.3987760236214
14426.275143470182,-3427.7636408956055
14473.84891161927,-3443.271835272862
14521.16002329407,-3459.563827093605
14567.93052633636,-3477.348423673805
14613.784634344287,-3497.377684444669
14658.21064193518,-3520.4014666421976
14700.531224097258,-3547.0983418797114
14739.896701842004,-3577.9868932669224
14775.31574647239,-3613.3313085060504
14805.729882314808,-3653.0644126738803
14830.122748755415,-3696.7535934032526
14847.639442638416,-3743.6252050750513
14857.686043525273,-3792.644442856363
14859.982282675424,-3842.6302122053016
14854.565110923859,-3892.374839056737
14841.75599253831,-3940.746452019685
14822.103878621223,-3986.76474917198
14796.320755072553,-4029.6495498270574
14765.224679699164,-4068.852835879281
14729.688603220578,-4104.081008862282
14690.599311199561,-4135.31932622952
14648.83202388702,-4162.874564481362
14605.226486129988,-4187.416860975786
14560.601389581368,-4210.053284331139
14515.826262348442,-4232.392369910378
14471.994542585053,-4256.531705400718
14430.782014647253,-4284.909345911745
14394.815346065529,-4319.69168462439
14367.649458921216,-4361.697618639992
14352.74499275792,-4409.45251934956
14352.000392800192,-4459.47725153031
14365.137102703411,-4507.76201838957
14390.258451077241,-4551.041172514052
14424.812426133627,-4587.240458978434
14466.22800766667,-4615.3297387165385
14512.23253618757,-4635.021786853764
14560.928464761382,-4646.543680063943
14610.813362071123,-4650.492883047523
14660.771872496854,-4647.683532645854
14710.079737436059,-4639.148598949791
14758.356404571923,-4625.998910575402
14805.540093311241,-4609.333369993019
14851.826250932982,-4590.32843021687
14897.485119276045,-4569.855521739928
14942.907606064009,-4548.866907064292
14988.313456498934,-4527.841640869155
15033.930316484297,-4507.277561468175
15079.783713459025,-4487.24751783045
15125.89618990127,-4467.820342525549
15172.19084782068,-4448.832017767269
15218.608301109754,-4430.14554619847
15265.065839125875,-4411.559095070941
15311.501414125945,-4392.917812420372
15357.857243344955,-4374.0790997769645
15404.092028536415,-4354.945251399425
15450.175759682208,-4335.450392136672
15496.092662325445,-4315.565782767781
15541.840287409825,-4295.294754715234
15587.430361700497,-4274.671831903707
15632.888835154949,-4253.760420461386
15678.255910083428,-4232.6514514116125
15723.585555425727,-4211.46222146879
15768.944432228855,-4190.335634621799
15814.410058601541,-4169.439765027882
15860.068052295297,-4148.967629758554
15906.00832083316,-4129.1370328146995
15952.32009004793,-4110.190239645252
15999.085737619529,-4092.3931845697352
16046.373501426679,-4076.033835677146
16094.229287935199,-4061.419306759441
16142.667996346932,-4048.8713158009455
16191.664982141934,-4038.7196800660818
16241.148467162735,-4031.2937209665433
16290.993810678308,-4026.9117268578493
16341.020533566345,-4025.868956463376
16390.992801605546,-4028.424998861244
16440.62372701782,-4034.791558321793
16489.583389852425,-4045.121829554043
16537.51000132329,-4059.5025292391715
16584.023232196523,-4077.949362108689
16628.73849414403,-4100.406283960883
16671.280929167217,-4126.748470715641
16711.298017456018,-4156.7885039210905
16748.470001528964,-4190.28500554917
16782.51766972288,-4226.952825849976
16813.207375467504,-4266.473897554358
16840.353441217594,-4308.507982958664
16863.818283924473,-4352.702713142179
16883.51070120905,-4398.702509812244
16899.38278719755,-4446.156159627249
16911.425924116764,-4494.722960329109
16919.666240449318,-4544.0774704892665
16924.159855782276,-4593.912970699583
16924.98815893974,-4643.943788623954
16922.25329754739,-4693.9066603138735
16916.073998122094,-4743.561302524556
16906.581787697873,-4792.690361550728
16893.91765077603,-4841.09888819621
16878.229127923252,-4888.613469510798
16859.667843099603,-4935.081128348143
16838.38743419879,-4980.368083297259
16814.541853626703,-5024.35844480897
16788.284002327106,-5066.9529097914865
16759.764658066462,-5108.067503327884
16729.13166460746,-5147.632415062381
16696.529330663452,-5185.590942658347
16662.098061029188,-5221.898656379464
16625.973980972245,-5256.522506397415
16588.289290940655,-5289.441035470053
16549.17048938411,-5320.641533844652
16508.744993627886,-5350.129778554823
16467.138736408684,-5377.926590498885
16424.435549957885,-5404.007369094537
16380.77254813846,-5428.4472190228635
16336.260307410985,-5451.303559244987
16290.983897104537,-5472.606419976233
16245.057328222516,-5492.468734900313
16198.57824501824,-5511.001160315619
16151.631493325258,-5528.314897898152
16104.315064229768,-5544.591108056806
16056.717316996685,-5560.0252833391005
16008.924585314751,-5574.844730171894
15961.032099025446,-5589.3385128444515
15913.138224274855,-5603.827766162961
15865.358953889685,-5618.690511678649
15817.837440845264,-5634.357961024897
15770.750347915591,-5651.286283888291
15724.339789617396,-5669.989662274369
