3308.7760801328495,-468.5562702781428
3297.0437552940357,-517.2459110772135
3282.495616460339,-565.1695623253269
3265.503578777267,-612.2821663271478
3246.434421047717,-658.5929887204524
3225.675085482318,-704.1712196067917
3203.640990195485,-749.1470324047624
3180.7774696222,-793.7069271785111
3157.5824639600223,-838.0951756575831
3134.610261925237,-882.5991405493575
3112.496491192957,-927.5358278011062
3091.962468237163,-973.2160080936483
3073.826066961916,-1019.9000040751837
3058.9837360383485,-1067.7333621271941
3048.3750225058616,-1116.6800738481872
3042.9122685750335,-1166.4644651794051
3043.389405452416,-1216.5454288635399
3050.3853133521834,-1266.1376927030535
3064.1875588979874,-1314.2816328385584
3084.7577933714,-1359.9457511985831
3111.7450931445346,-1402.1362234745693
3144.53962429164,-1439.9895089591212
3182.3495686483907,-1472.8340032927983
3224.2833823151077,-1500.2184246644808
3269.4243780253305,-1521.9126413657866
3316.8906859374806,-1537.8905867771603
3365.8794178109406,-1548.3043006052733
3415.696946634975,-1553.4570980588182
3465.7791698055717,-1553.780709521958
3515.705592004314,-1549.820545920197
3565.2104064335767,-1542.2310116755245
3614.1917420736754,-1531.783317238142
3662.7165027955807,-1519.3868705708378
3711.011958463786,-1506.125154949349
3759.425692052084,-1493.301913732214
3808.325908977923,-1482.4808378828693
3857.9171306343987,-1475.4780295379524
3907.9849022889402,-1474.2345678648032
3957.6731565863947,-1480.51172023236
4005.4705467694857,-1495.4695916179514
4049.500749003397,-1519.3376895394006
4088.002635534707,-1551.368386762361
4119.781390646083,-1590.07853826964
4144.470767872976,-1633.6538094213372
4162.618119219646,-1680.3336319889195
4175.7655075736675,-1728.6602967572378
4186.464185308821,-1777.5871983574284
4198.381229759216,-1826.2314411034681
4216.492612258231,-1872.9269341746183
4245.429840842402,-1913.8029275017313
4286.04616664499,-1943.099355531359
4334.375641631737,-1956.2329676223806
4384.2946097057975,-1952.1533201835837
4430.5079887348575,-1932.8406063385578
4469.6734561333415,-1901.6204725898453
4500.210366665583,-1861.9207748559065
4521.745161361508,-1816.7018929336114
4534.6293436093965,-1768.303025637967
4539.5973174539,-1718.4661364716676
4537.579195239859,-1668.4230297088193
4529.564126143788,-1618.9851019269313
4516.566145971194,-1570.6177855780238
4499.589800096987,-1523.4994323441597
4479.621602806235,-1477.5690605029693
4457.661951474918,-1432.5568102999123
4434.739890377918,-1388.0269442243425
4411.922864687804,-1343.4431330768368
4390.315830380759,-1298.260509620014
4371.0200448489895,-1252.043589244393
4355.0460642058415,-1204.5762040237848
4343.187841283701,-1155.9171968459507
4335.913211120404,-1106.3653245000896
4333.2981007428625,-1056.3505608260675
4335.053618515312,-1006.2982446743094
4340.598195695142,-956.522948133452
4349.166301281384,-907.178095834003
4359.919262310302,-858.2628458195582
4372.0226187157905,-809.6641002893218
4384.710366387531,-761.2146462339573
4397.332416184824,-712.7480505198844
4409.382935884225,-664.1362157562692
4420.513134624832,-615.3054590348611
4430.532860717666,-566.2348066246168
4439.397918477358,-516.9424705889362
4447.192338408709,-467.4695361111117
4454.104247625418,-417.8656044507935
4460.403047487183,-368.1800911143776
4466.4164918287715,-318.4592311961
4472.5190636586185,-268.74923263209587
4479.109143229219,-219.1015021166357
4486.60935249336,-169.58310018617647
4495.444590592135,-120.28538804968196
4506.041338411224,-71.33606626011115
4518.816471627399,-22.909637682514845
4534.150022092617,24.76856973045613
4552.391326990561,71.41165742152492
4573.825633290397,116.67642278220573
4598.66182268415,160.1676622951169
4627.0099660890055,201.45578119778352
4658.87815338354,240.09189162771776
4694.173114343485,275.62480638163794
4732.6903395918325,307.6366194390489
4774.139848657527,335.7482718440691
4818.156428082928,359.64119895882067
4864.31675665712,379.0719233114656
4912.160062981891,393.8823457573923
4961.211495412289,403.99613502191835
5011.001358303325,409.40907720696754
5061.0785327697295,410.1875306510353
5111.022743786152,406.45816914247365
5160.451277126273,398.3866492442654
5209.0232255805195,386.1762247132039
5256.443484975853,370.0625988296929
5302.461380148818,350.2969256433553
5346.869323034675,327.1395896175564
5389.5011844658175,300.8555135883373
5430.225380841623,271.70301893786655
5468.940424480622,239.93083887937325
5505.576277976284,205.78202457040328
5540.087871595571,169.487717367246
5572.450624074612,131.26497856976488
5602.660171674335,91.3186382751194
5630.724263230207,49.8369244605775
5656.661167608426,6.992991419709563
5680.499731784372,-37.05299522532298
5702.276142532642,-82.15413713862458
5722.03479991168,-128.1750154186283
5739.823429811238,-174.99264163826984
5755.690906041771,-222.49578255195425
5769.688402406043,-270.58315708168294
5781.868071884506,-319.16278956913396
5792.284044245078,-368.1508777265198
5800.990447238881,-417.47150003368137
5808.039405598043,-467.0561480190991
5813.481747076897,-516.8427529872434
5817.3675983545545,-566.7749595398868
5819.746442892588,-616.8016139732151
5820.666973416644,-666.8763348284781
5820.176097620148,-716.9571113343578
5818.318029087047,-767.0058134230075
5815.136031219265,-816.987808842211
5810.673220707906,-866.8717579025945
5804.971269617904,-916.6292976843858
5798.070382441703,-966.2347685729678
5790.0100603146675,-1015.6650853305446
5780.829480863908,-1064.899645527019
5770.568202473708,-1113.9203670722757
5759.266112738283,-1162.711634272023
5746.96327890709,-1211.2602207328698
5733.700922372342,-1259.555508763423
5719.5229215756,-1307.5899674345276
5704.476804290717,-1355.3596159084932
5688.6141604392915,-1402.864367807513
5671.992176380563,-1450.1087809905653
5654.67558833059,-1497.1030432421135
5636.738868496894,-1543.8641275611096
5618.268095167188,-1590.4168446669257
5599.363428890915,-1636.7950564188368
5580.142677635542,-1683.043166823498
5560.744242464126,-1729.2170311735508
5541.331235000896,-1775.384771889489
5522.09545075761,-1821.626634501342
5503.261452432982,-1868.0335950352396
5485.090905360319,-1914.7043228638324
5467.88522492367,-1961.7393151009885
5451.988934961773,-2009.2328333374198
5437.789926558618,-2057.26110147568
5425.71404335075,-2105.866653629232
5416.217260105068,-2155.0412199706675
5409.772968629118,-2204.708090546077
5406.851243456543,-2254.705992387291
5407.891561993702,-2304.7783830169983
5413.274214380907,-2354.571496169628
5423.293063023247,-2403.6423606571484
5438.1297494207,-2451.4774949298035
5457.836347079811,-2497.5207203160153
5482.331723527619,-2541.2048853175047
5511.408157335563,-2581.98345378229
5544.745582820102,-2619.3592162775603
5581.9329404949085,-2652.906687221552
5622.493970459153,-2682.285861653084
5665.913277013364,-2707.2477711252463
5711.659526252874,-2727.634371104827
5759.205387276463,-2743.3736145790185
5808.044094366379,-2754.469248910416
5857.701246942393,-2760.9883612526546
5907.742032580944,-2763.0500896037897
5957.77535257678,-2760.814605015913
6007.455325017054,-2754.4718792068447
6056.480652989213,-2744.2324291155155
6104.592751362937,-2730.3200362538832
6151.572814750016,-2712.9648666745215
6197.23814937037,-2692.3977825260945
6241.438520140567,-2668.8466768145818
6284.052454046547,-2642.5335670335344
6324.983354265509,-2613.672032171786
6364.15604814064,-2582.465838116723
6401.513826688235,-2549.108339511596
6437.015483475152,-2513.7818830546657
6470.63268269639,-2476.6576339421376
6502.347982893612,-2437.8959832254936
6532.1530105296015,-2397.646932621887
6560.04673614676,-2356.0504701580267
6586.034323322518,-2313.23726154629
6610.1263088750975,-2269.3293841408567
6632.337842751453,-2224.4409318712896
6652.6883984206315,-2178.6787183754022
6671.201991814646,-2132.143010495496
6687.907625083985,-2084.928108178639
6702.840208700612,-2037.1228464099506
6716.042224044316,-1988.8110277409646
6727.566093053246,-1940.071665863491
6737.477365335187,-1890.978982593623
6745.859005107727,-1841.6021369273608
6752.817053665033,-1792.0046546263145
6758.487723118248,-1742.243543755475
6763.045999229415,-1692.3682314572868
6766.716004256626,-1642.419699269148
6769.782846257633,-1592.4305038468121
6772.605231812156,-1542.42690378459
6775.627863808077,-1492.4349970953303
6779.391350197203,-1442.4933825705693
6784.535804649445,-1392.675059324567
6791.7929130904495,-1343.1203703703416
6801.9594562256625,-1294.079820280368
6815.845530744748,-1245.9600649149816
6834.195600756762,-1199.3595640551516
6857.589972774914,-1155.0760267755038
6886.34600614901,-1114.0709531202026
6920.445786110864,-1077.3894821403287
6959.5128005185825,-1046.0510594264285
7002.844921908403,-1020.9380914503199
7049.493112045832,-1002.7093579619907
7098.363602879705,-991.7539382805734
7148.319842238332,-988.1868402079116
7198.267177639607,-991.8767762648318
7247.212616711899,-1002.4926161600437
7294.299563468849,-1019.5563292974915
7338.821730055055,-1042.4937552088415
7380.221943592342,-1070.678302303389
7418.081323548393,-1103.465665052161
7452.103275450864,-1140.2195504402
7482.095535468007,-1180.3294410314415
7507.952345828471,-1223.2218911357857
7529.637910991298,-1268.366895107238
7547.171688000662,-1315.2806483143768
7560.6157468415595,-1363.525746899717
7570.064268140695,-1412.7096525101058
7575.635115853507,-1462.482092860144
7577.463304324669,-1512.5319386873914
7575.696133510141,-1562.5839689808101
7570.489790307901,-1612.395835003369
7562.0072287626635,-1661.7554703678538
7550.417160411256,-1710.4791531685096
7535.894062033613,-1758.410417357871
7518.619207835537,-1805.42004845485
7498.78281639212,-1851.4074717209974
7476.587465270928,-1896.303923952649
7452.252960684493,-1940.077848230117
7426.0228977633005,-1982.7429155335287
7398.173284207386,-2024.3689053342598
7369.023851352116,-2065.0952467232664
7338.953038102862,-2105.1461109714373
7308.418031538594,-2144.8442419888806
7277.981356426402,-2184.6178737929245
7248.344518322994,-2224.9911037698125
7220.385539802151,-2266.544000051112
7195.1888098427125,-2309.8276870114173
7174.042780043223,-2355.228071669174
7158.372113751737,-2402.7966017339277
7149.583035277947,-2452.102448524165
7148.842554624403,-2502.179913475064
7156.86117285261,-2551.616787562745
7173.761402144328,-2598.762316800548
7199.074949466928,-2641.9776433725897
7231.851631761496,-2679.8464710756916
7270.826092718682,-2711.3006071602513
7314.587636405711,-2735.6584374224803
7361.718971280688,-2752.599919116376
7410.892000046629,-2762.1070898855355
7460.923406183513,-2764.3931891518523
7510.799074150763,-2759.83470010652
7559.677277064503,-2748.913266308966
7606.878991878445,-2732.1696284864315
7651.871476060775,-2710.169102378557
7694.2492085705435,-2683.4769551505074
7733.714731208625,-2652.6417118259596
7770.0608263679405,-2618.184515334549
7803.154746322347,-2580.5929303419075
7832.924765478965,-2540.31788944254
7859.349067778352,-2497.772764201885
7882.446839921229,-2453.3337826284333
7902.271383479821,-2407.341211894423
7918.905064955865,-2360.100881494181
7932.455965766834,-2311.8857337634954
7943.056147293241,-2262.937160342144
7950.8614964214175,-2213.4659302950336
7956.053163484177,-2163.652557139516
7958.840649822312,-2113.6470069123284
7959.466645582037,-2063.567739732994
7958.213748112928,-2013.5002342549024
7955.413178870911,-1963.4954140674972
7951.45551111802,-1913.5688374511624
7946.803136629649,-1863.702181650922
7942.003598738717,-1813.8494473542028
7937.7018040483445,-1763.95126232216
7934.647301675101,-1713.9611807141837
7933.690326681856,-1663.8869822157342
7935.757916162949,-1613.8463373074794
7941.801214855662,-1564.1289881053913
7952.710207422176,-1515.248308756568
7969.204126384737,-1467.9591267764165
7991.720819091589,-1423.2231572145213
8020.33684953098,-1382.1204797774726
8054.743872042441,-1345.727216376207
8094.2875883496645,-1314.9925959617208
8138.054666428468,-1290.6456145421614
8184.981516926932,-1273.1467081948038
8233.959742506831,-1262.6834448005377
8283.92178729476,-1259.1987589254734
8333.900395177883,-1262.4372535488183
8383.062937749346,-1271.9971718533932
8430.725540270969,-1287.3796801483888
8476.353005516828,-1308.03099606137
8519.550020552155,-1333.3757675191782
8560.047992381591,-1362.8418677515494
8597.690662795678,-1395.8776606652302
8632.42065649476,-1431.9631082170968
8664.268387337375,-1470.6160778475905
8693.344259524534,-1511.3950189068985
8719.83478639125,-1553.8988905612996
8744.003017459594,-1597.7648567352278
8766.19339528046,-1642.663782533409
8786.84069723898,-1688.2929013655296
8806.481830652092,-1734.3641092700657
8825.767639454329,-1780.5852367836026
8845.46922508637,-1826.6307481761592
8866.46952676013,-1872.09871328917
8889.726976690456,-1916.4545859310088
8916.197089907973,-1958.9714239154573
8946.705779490063,-1998.6898502908223
8981.78970502859,-2034.430999013321
9021.54761975735,-2064.8875433006474
9065.56092063649,-2088.785589810223
9112.922098621406,-2105.0710258917047
9162.364199910811,-2113.058119480611
9212.444345251484,-2112.4980190769397
9261.724236265864,-2103.5625629273463
9308.907941883946,-2086.7680055648248
9352.923327101827,-2062.8722179709916
9392.952955266634,-2032.7725310518174
9428.428875749703,-1997.4197608828617
9459.006239256212,-1957.7539073090788
9484.527461382846,-1914.6607781742555
9504.984680189093,-1868.9459187172515
9520.48491735454,-1821.3215041390984
9531.220013761886,-1772.4022187348462
9537.441961814733,-1722.7069147269096
9539.443458491227,-1672.6636585563494
9537.543127279372,-1622.6164781813234
9532.074732007373,-1572.8326795236067
9523.379716374315,-1523.510013045541
9511.802478353837,-1474.7832714204892
9497.687886585316,-1426.730119415634
9481.380643577391,-1379.376127831642
9463.226185933476,-1332.699129498322
9443.572875711026,-1286.6331556316645
9422.775268849848,-1241.072357019153
9401.198233107232,-1195.8754675047999
9379.221612892565,-1150.871511291176
9357.244985151092,-1105.867551420232
9335.691811575698,-1060.6592576874634
9315.011988245833,-1015.0448494311748
9295.681497284935,-968.8424561688921
9278.197719232998,-921.9101053520416
9263.06916391215,-874.1664854939698
9250.799087701611,-825.6096157695831
9241.863693999338,-776.3299951356769
9236.68710275009,-726.5151029962199
9235.616524500952,-676.4434194473328
9238.90155143526,-626.4681438279683
9246.680908256702,-576.9928780409577
9258.978548706804,-528.4430104446953
9275.70915205057,-481.2369722912622
9296.691462950042,-435.76096499561265
9321.666932611057,-392.34954039787596
9350.320858776397,-351.27303453396377
9382.303538805663,-312.7316850011401
9417.249586705871,-276.8554877678202
9454.794280250228,-243.7084832791079
9494.586436525573,-213.29611417471378
9536.297788954109,-185.5744465899329
9579.629146344987,-160.46028589404716
9624.313780596654,-137.84146933120704
9670.118552190013,-117.58683797324994
9716.843277684045,-99.55555928898431
9764.318799283388,-83.60558660927305
9812.404152593437,-69.60110943336417
9860.98315718015,-57.41888003456295
9909.960683322652,-46.95330965924005
9959.258783348845,-38.12022350504663
10008.812823102562,-30.859157304597183
10058.567714909817,-25.134076779745122
10108.474344263708,-20.93240903367638
10158.486302714433,-18.262295011432027
10208.55708900685,-17.148006720842165
10258.63801225482,-17.62352399581022
10308.677109162058,-19.72433427312866
10358.619447518375,-23.47760312672784
10408.409198881587,-28.890955239033865
10457.993789238068,-35.9401893534742
10507.330242469492,-44.55630420880406
10556.393485797154,-54.61221316147894
10605.185861634549,-65.90946457819278
10653.746365574589,-78.16519031413792
10702.157203884757,-90.99946864482284
10750.54419664532,-103.92350227264595
10799.066568292843,-116.3297777808202
10847.89131847572,-127.4870249554279
10897.14868289304,-136.54541188277753
10946.869523129933,-142.5602165743534
10996.91351096937,-144.54293739464487
11046.906784682604,-141.54412823676816
11096.213572340814,-132.7606161342026
11143.96112092089,-117.6452068868992
11189.119829940286,-95.98886519875587
11230.619258659797,-67.95117996966833
11267.46836474634,-34.032620822507724
11298.851136051184,4.998868750023031
11324.182292345768,48.20391048904896
11343.122646706923,94.5678023748941
11355.563409385244,143.08147503364634
11361.591867248211,192.8007478665017
11361.44951144106,242.8839400928246
11355.49045983197,292.61153178377765
11344.144746242197,341.3928335607256
11327.888532130437,388.76448153694434
11307.221679345046,434.3848251980624
11282.652249472936,478.02740677966307
11254.687146515553,519.5759614821599
11223.82811854909,559.0227335390356
11190.572583100688,596.4713067860741
11155.419222688522,632.1443737173297
11118.879041340537,666.3955620963757
11081.49353904972,699.7221020616364
11043.862435948204,732.7711955080307
11006.68261517754,766.3273127513844
10970.794787540248,801.2618291881698
10937.22141532192,838.4259912640365
10907.160630199714,878.4842599354931
10881.892635453403,921.7254897063676
10862.582435347194,967.9354886500674
10850.024550274537,1016.417908397277
10844.422053926422,1066.1861183220583
10845.272683415686,1116.261710691397
10851.362608588906,1165.973283758435
10860.80459707379,1215.159095522584
10871.035846758197,1264.1881230531164
10878.755231318293,1313.6761062593387
10880.046042350652,1363.7431625394377
10871.176101908037,1413.029587614433
10850.024672478467,1458.4203544642112
10817.042823880505,1496.1062088348388
10774.8662564027,1523.115399305277
10727.071362661673,1538.0873806633213
10677.078546886714,1541.1300272275514
10627.609841660102,1533.2968147954052
10580.57189371596,1516.0950817662472
10537.139972861627,1491.1532646887847
10497.896238162091,1460.0354208759754
10462.952777798826,1424.1562003231097
10432.033347507113,1384.7565257214637
10404.506039134743,1342.916525358381
10379.36729454572,1299.5991655678995
10355.189806196022,1255.737573822168
10330.075802265977,1212.4045358724618
10301.726204374936,1171.1150754754467
10267.867461336311,1134.2109810244085
10227.217674699854,1104.9613340158407
10180.518967713391,1086.8761288383992
10130.636733594438,1082.421236143049
10081.503287806818,1092.1306226190597
10036.797484341661,1114.711876797589
9999.178376938518,1147.7779359108304
9970.151060564323,1188.5940905707791
9950.269798228888,1234.5640848801404
9939.426427836723,1283.4607735084749
9937.104917737039,1333.4911742906793
9942.569856419981,1383.2760873190557
9954.993626293955,1431.7944586179244
9973.536744798039,1478.3188588311261
9997.395526984603,1522.3542347588193
10025.828063735216,1563.5845453257778
10058.166264082301,1601.8282708683168
10093.819186056362,1637.0022189850124
10132.271075076213,1669.0925073734522
10173.076302985783,1698.1315415715196
10215.85259640519,1724.1799429265977
10260.273428176299,1747.3125819773852
10306.060125425562,1767.6080677141156
10352.974056153562,1785.1412023957982
10400.809147069485,1799.9780236124652
10449.384927183482,1812.1731194751167
10498.540261844557,1821.7689269039083
10548.127925071976,1828.7967165170332
10598.010142133986,1833.2789434784124
10648.055210853552,1835.2326149533658
10698.135274043922,1834.6733026881457
10748.125265367386,1831.619424083478
10797.90298985404,1826.096433734766
10847.350235194977,1818.1406120841805
10896.35474994007,1807.8022070733346
10944.812879138086,1795.1477718235649
10992.632623374986,1780.2616363531001
11039.736885840375,1763.2465432398906
11086.06669094371,1744.2235550546554
11131.584189652405,1723.3313978202182
11176.275300990203,1700.7254359235683
11220.151865380996,1676.576479586918
11263.253195273131,1651.069609217056
11305.64689710396,1624.403165265943
11347.42880728772,1596.7880006837133
11388.721841666696,1568.4470265722039
11429.673518645739,1539.61499880609
11470.451904991189,1510.5383927378625
11511.239779599933,1481.4750968458177
11552.22694409747,1452.6935370166748
11593.600848353211,1424.470750128618
11635.536035345913,1397.0889055461612
11678.183292313153,1370.8298813434474
11721.659725508734,1345.9677785131253
11766.041126997208,1322.759694090839
11811.357862686536,1301.4355956296822
11857.595044400225,1282.188604454434
11904.697031283598,1265.1672466347218
11952.575515288023,1250.4711625866357
12001.119797712321,1238.1513736679733
12050.207526474644,1228.2155840299606
12099.714195074324,1220.638299087795
12149.520043929624,1215.3749069054952
12199.513513690656,1212.3783767283346
12249.590920355642,1211.6168970675342
12299.652433070974,1213.0905824713411
12349.594692055758,1216.84529718568
12399.300550443399,1222.9816697621588
12448.626579160902,1231.657530934322
12497.389281618929,1243.0823556952078
12545.351507789344,1257.5029137509946
12592.211263767693,1275.1803152039502
12637.595707374108,1296.3599990839643
12681.063180798685,1321.2378011061817
12722.115286147728,1349.9266630007878
12760.219206139313,1382.429244663606
12794.838141401697,1418.621188396629
12825.465680552983,1458.2479808036042
12851.65892689178,1500.9357333132252
12873.065627374704,1546.2135973923737
12889.442139688725,1593.54374363516
12900.66117750332,1642.3542621148185
12906.710196684227,1692.0708891382535
12907.682580085751,1742.1447120521323
12903.764333660452,1792.0744612521278
12895.218959571092,1841.4233015252487
12882.372766096105,1889.8310025859698
12865.602344864446,1937.0229706937362
12845.325468293213,1982.817903621245
12821.99634657351,2027.1358305063602
12796.106108438113,2070.0079848259647
12768.189591620892,2111.5891654953634
12738.840071355477,2152.171602076795
12708.734273363061,2192.196263131193
12678.670205437717,2232.252352498886
12649.618007387735,2273.0483548043762
12622.7753303378,2315.330910211279
12599.59989898203,2359.7294517933606
12581.768137021696,2406.5304676843875
12571.007413660547,2455.4435925885577
12568.805233851403,2505.477988554469
12576.092919172685,2555.0280492659417
12593.045516183247,2602.1551848941276
12619.078492069544,2644.9415607907663
12653.012397107623,2681.7776626896325
12693.312462892856,2711.5151510640953
12738.316790376482,2733.4928656648895
12786.40770267627,2747.480877745668
12836.117728984042,2753.588467697889
12886.181280413752,2752.1674481424484
12935.548570834877,2743.7271127875933
12983.376655522394,2728.866611638177
13029.008541442921,2708.224805358403
13071.947530354246,2682.4451480724697
13111.831056231065,2652.1524540079736
13148.406308544685,2617.938564196531
13181.508695234534,2580.3544122505314
13211.043470880084,2539.906529043001
13236.97045670211,2497.0565132253723
13259.291583242513,2452.2223928222265
13278.040910279775,2405.781110956757
13293.276768957792,2358.0715978017347
13305.075697376751,2309.3980566462424
13313.527883341238,2260.0332078704705
13318.733877532843,2210.22131276441
13320.80239064736,2160.180847821718
13319.84903744612,2110.106726097524
13315.995937788988,2060.171969773962
13309.372129943535,2010.5287306809803
13300.11479492392,1961.308536208025
13288.371332949011,1912.6216109203883
13274.30237494909,1864.555096278716
13258.085854602014,1817.1699750307234
13239.922311774364,1770.4965260991146
13220.041649774406,1724.5282289850993
13198.711629255524,1679.2142650528579
13176.248445791662,1634.4512145538313
13153.029772564505,1590.0753323458898
13129.510548366177,1545.8580006309255
13106.241305072504,1501.5085995386178
13083.887501688057,1456.6908010682946
13063.245579517772,1411.0592502644188
13045.24707243924,1364.321902350138
13030.937451101681,1316.3265049484514
13021.415590283477,1267.1568453079797
13017.728571399259,1217.2095961193124
13020.736237499195,1167.2167892160564
13030.980841486333,1118.1924702451493
13048.603130548508,1071.311758515857
13073.330153654557,1027.7580044388835
13104.532259096759,988.5816173179901
13141.32490384928,954.6012763345578
13182.684604168608,926.3570608557553
13227.554923229975,904.108219601287
13274.929711333227,887.860737508288
13323.910567729461,877.4098350967041
13373.741317722217,872.3862172443265
13423.824530721195,872.2992838001666
13473.725006607718,876.5741593439244
13523.163905509282,884.5819391074463
13572.005605863349,895.664161726116
13620.237992593358,909.1535296819563
13667.94613792659,924.3935554780433
13715.279630009867,940.7601574714477
13762.41531409148,957.6880086817494
13809.519548674936,974.7031711665257
13856.715972869177,991.46092121955
13904.06442427916,1007.784186787526
13951.553018874745,1023.6951460392597
13999.0996621204,1039.4318030339844
14046.554558558299,1055.4430086758875
14093.694807373975,1072.3581719547615
14140.207107057146,1090.9304976727228
14185.663457487308,1111.9553585847643
14229.503639279552,1136.1702839851068
14271.041749364413,1164.150816548352
14309.507955406367,1196.2238258708826
14344.122156644815,1232.420336412598
14374.181425160928,1272.4799715693946
14399.137200319481,1315.9028487504422
14418.643966326821,1362.03119868466
14432.573349364235,1410.1384847968452
14440.99864085064,1459.508030239214
14444.160407448928,1509.4914162418218
14442.42419296866,1559.5445777942884
14436.238662217955,1609.2443811668536
14426.099143698357,1658.2904768917613
14412.518685713392,1706.4973122641748
14396.006848850308,1753.7803528697643
14377.055427742043,1800.1394895091294
14356.12987648336,1845.6416513419035
14333.66516525473,1890.4039334901156
14310.064947320647,1934.57807450411
14285.703157553711,1978.3368241381224
14260.927431913233,2021.862545023225
14236.063989465145,2065.3382185897385
14211.42381843222,2108.940820989031
14187.310119441423,2152.836771613277
14164.026948770914,2197.1788386896
14141.888846674201,2242.103546470766
14121.230921091934,2287.7278276172988
14102.418398323778,2334.1434920464626
14085.854096404031,2381.408160145299
14071.98172506973,2429.5317756376307
14061.282551069216,2478.4587925266255
14054.263064692275,2528.047628164174
14051.432156694775,2578.050754608559
14053.268149866492,2628.1003021960246
14060.178635596327,2677.704487771108
14072.458717911075,2726.2589116864724
14090.254875706207,2773.0737816828746
14113.541309481408,2817.4142833963288
14142.113216001719,2858.548049971557
14175.597760679606,2895.7922145546036
14213.479934324972,2928.5532378370804
14255.138122393628,2956.355027720109
14299.883524109615,2978.85375884889
14346.998282662746,2995.840299332218
14395.768703918035,3007.232743696823
14445.51162272345,3013.062178084922
14495.593401784448,3013.454694224248
14545.442039536343,3008.6121374114646
14594.553420280557,2998.793391549593
14642.49295310937,2984.297349262797
14688.893830629808,2965.44817645672
14733.452995380285,2942.5830843777535
14775.925705081101,2916.042558280842
14816.119384347205,2886.162834787424
14853.887265797475,2853.2703414194634
14889.122168678163,2817.6777862920503
14921.750640449818,2779.6815935677214
14951.727593860229,2739.560406516034
14979.031504389855,2697.5744150144137
15003.66018567448,2653.9653017705996
15025.627128942459,2608.956637700083
15044.958372671801,2562.754589750061
15061.68985734183,2515.548833149719
15075.865214795986,2467.5135843969524
15087.533940432731,2418.80869147487
15096.749897785132,2369.5807342360076
15103.570108013824,2319.964101092039
15108.053780706457,2270.082018600712
15110.261546654567,2220.047518721945
15110.25485763882,2169.964334840127
15108.09552249373,2119.9277224822326
15103.845352718385,2070.025204306681
15097.565894594976,2020.3372416433058
15089.318228153981,1970.9378368328412
15079.162816393746,1921.895071996621
15067.15939095472,1873.2715907820768
15053.366863002138,1825.1250301552868
15037.843250429192,1777.508409501175
15020.64561469664,1730.4704841694197
15001.8300027042,1684.0560701799802
14981.451391064422,1638.3063460692256
14959.563632020165,1593.2591368111403
14936.219401990824,1548.949183382649
14911.47015530744,1505.4083998715516
14885.36608703163,1462.6661180862432
14857.956109766019,1420.7493174866925
14829.287849952496,1379.6828360250934
14799.40766922387,1339.4895553080842
14768.360715840543,1300.1905515532753
14736.191010055853,1261.8052023166028
