1334.7629462820855,-1836.1910260351126
1317.6670616035426,-1883.215723146199
1304.0169553587896,-1931.3537086148765
1293.8044803923856,-1980.3363178555696
1286.9980275668063,-2029.9071000423298
1283.5455255041059,-2079.8237312068463
1283.3774017862138,-2129.8593302125305
1286.4094243439586,-2179.8032575799607
1292.5453658737915,-2229.461478333203
1301.6794544411046,-2278.6565668918583
1313.6985898950234,-2327.2274260867057
1328.4843185715206,-2375.0287848394382
1345.914568409206,-2421.9305308246944
1365.8651535261545,-2467.8169261663434
1388.2110619951707,-2512.5857463350458
1412.8275434659647,-2556.147375169768
1439.5910148207963,-2598.4238824773834
1468.3798025600638,-2639.348105020981
1499.074740380566,-2678.862746878342
1531.5596396604635,-2716.9195110907444
1565.7216494803256,-2753.478271160558
1601.4515215264996,-2788.506288216146
1638.6437938439474,-2821.9774774641237
1677.1969060053934,-2853.871725814695
1717.0132568946321,-2884.1742612230587
1757.9992149998495,-2912.8750732742196
1800.065089900063,-2939.9683837920334
1843.1250725172831,-2965.452165726708
1887.0971507044835,-2989.327708225489
1931.903005845433,-3011.599225583185
1977.4678953547466,-3032.2735076728945
2023.7205252796907,-3051.359609448148
2070.592916613824,-3068.868577165822
2118.020268429293,-3084.813209088837
2165.9408205129157,-3099.2078485759744
2214.295717844382,-3112.068207643744
2263.028878976848,-3123.411219284504
2312.0868701651516,-3133.254917040744
2361.418786930165,-3141.618340563884
2410.9761446449784,-3148.5214661247483
2460.7127796760064,-3153.9851612904863
2510.5847626068107,-3158.031163239051
2560.5503251114064,-3160.682080447058
2610.5698021241865,-3161.961417760741
2660.605591072549,-3161.8936251434034
2710.62213009136,-3160.504170687366
2760.5858973200416,-3157.819638784027
2810.4654335853475,-3153.867854664286
2860.23139098339,-3148.678036852103
2909.856610076396,-3142.2809794181258
2959.316228588473,-3134.7092662770447
3008.5878245861404,-3125.997520142159
3057.6515971172926,-3116.1826891325363
3106.490587094011,-3105.3043744215474
3155.090940758065,-3093.405202718778
3203.4422172571703,-3080.5312477865077
3251.5377405508048,-3066.7325056002023
3299.374993891195,-3052.063428154974
3346.956052289699,-3036.5835212688744
3394.2880444502985,-3020.358011987922
3441.383630376862,-3003.458591267462
3488.2614739766714,-2985.9642373401543
3534.946681252201,-2967.962124342342
3581.4711639331344,-2949.54861898943
3627.8738756441358,-2930.830364826151
3674.2008531953143,-2911.92544807496
3720.5049800156285,-2892.964630374159
3766.8453734477416,-2874.0926205334113
3813.2862847624565,-2855.469338535287
3859.895393570007,-2837.271099234593
3906.7413812126274,-2819.6916100313565
3953.8906861729242,-2802.9426370212523
4001.403384481643,-2787.2541507869123
4049.3282048538554,-2772.8737222747795
4097.69678455292,-2760.064911053193
4146.517395391739,-2749.104386068123
4195.768509667092,-2740.2775577924167
4245.392713521327,-2733.8725931427734
4295.291581755562,-2730.172835691151
4345.322170592248,-2729.4478549592736
4395.295734388508,-2731.9435743710865
4444.979114524147,-2737.8721367802505
4494.098992988851,-2747.40231132057
4542.348885495541,-2760.651284030829
4589.398425487676,-2777.678586354489
4634.904223234415,-2798.4827088318602
4678.52142349268,-2823.000659366437
4719.915055366812,-2851.1104115596077
4758.770362834047,-2882.635905744764
4794.801492381521,-2917.354057209653
4827.758150361866,-2955.0031143518836
4857.4300819652135,-2995.2916931334994
4883.649431045679,-3037.9078750785197
4906.291195011594,-3082.5278674644087
4925.272085505753,-3128.8238588778527
4940.548148410912,-3176.4708382506255
4952.111496817303,-3225.1522653500137
4959.986481123587,-3274.5645771818376
4964.225573798488,-3324.4205854421302
4964.9051925689,-3374.4518665791147
4962.121632146957,-3424.4102719586185
4955.987225617217,-3474.068695651181
4946.626814663433,-3523.22123598361
4934.174573740491,-3571.6828781447757
4918.771206888057,-3619.2888119427244
4900.56151635329,-3665.8934836186086
4879.692328490003,-3711.369465065418
4856.310753422131,-3755.6062089344123
4830.562749656527,-3798.5087445599406
4802.591962288395,-3839.9963576982746
4772.538802897244,-3880.0012868488443
4740.539740066954,-3918.4674603592057
4706.726771202499,-3955.349291481084
4671.227048595366,-3990.6105428752617
4634.16263524489,-4024.2232675754703
4595.650368583913,-4056.1668299355656
4555.801812854942,-4086.4270074321475
4514.723283352732,-4114.99517222565
4472.515928039698,-4141.867549965274
4429.2758541246585,-4167.044552344147
4385.094289063293,-4190.5301792769
4340.05776709174,-4212.331486203477
4294.248333852496,-4232.458111856962
4247.7437629275955,-4250.921861817263
4200.617779174837,-4267.736343265894
4152.940284685696,-4282.916646526355
4104.777583965848,-4296.479069194743
4056.1926055983977,-4308.440878916358
4007.245118200768,-4318.820111131256
3957.9919389440925,-4327.635398383741
3908.487133281449,-4334.905828060193
3858.7822048401317,-4340.650825680084
3808.926274683528,-4344.8900611135505
3758.9662493490264,-4347.643375332932
3708.946977227294,-4348.93072552439
3658.911392971421,-4348.772146588798
3608.900649717619,-4347.187727249125
3558.954238966347,-4344.197599155399
3509.1100980176516,-4339.821937539143
3459.404704879905,-4334.080972118509
3409.8731605787734,-4326.99500709471
3360.5492587848,-4318.584449211237
3311.4655426539784,-4308.869842971607
3262.6533487366023,-4297.871912230474
3214.142837755132,-4285.611607488494
3165.9630119814037,-4272.110158334905
3118.1417188561004,-4257.38913059492
3070.7056403879988,-4241.47048785308
3023.6802677456367,-4224.37665713992
2977.08986030867,-4206.13059868935
2930.9573882787786,-4186.755879798653
2885.3044577605356,-4166.276752953937
2840.1512170109563,-4144.718238521903
2795.5162423243414,-4122.106212455994
2751.4164017700336,-4098.467499623051
2707.8666947409242,-4073.829973528454
2664.880065009987,-4048.2226634070485
2622.46718474513,-4021.6758698596273
2580.6362067204586,-3994.221290458032
2539.3924818132373,-3965.892157026954
2498.7382388291035,-3936.7233866517167
2458.6722238050006,-3906.751748878484
2419.189296265377,-3876.0160520900718
2380.279980537336,-3844.557352687421
2341.9299712689053,-3812.4191915169044
2304.119593871089,-3779.6478629934236
2266.8232228729144,-3746.2927236103606
2230.0086643205464,-3712.4065480201834
2193.6365125712655,-3678.0459426064617
2157.6594973511255,-3643.2718283930158
2122.0218439822415,-3608.1500071130645
2086.6586784344477,-3572.7518260328984
2051.4955194346353,-3537.1549582621415
2016.4479122477826,-3501.444315129305
1981.4212726501846,-3465.7131048239116
1946.3110243826593,-3430.0640456693436
1911.003127771395,-3394.6107315903873
1875.3751092502077,-3359.479129938512
1839.2977082945276,-3324.809166357759
1802.6372558624992,-3290.756316988578
1765.258882049288,-3257.493085556507
1727.0306151712675,-3225.210194552533
1687.8283754819033,-3194.117271619053
1647.5417820916862,-3164.4427737452575
1606.0805837378152,-3136.4328753328987
1563.3814015630226,-3110.3490652373303
1519.4143512599273,-3086.464264000227
1474.1890156513764,-3065.057390499949
1427.759192722713,-3046.406470958721
1380.2258705004715,-3030.780573128705
1331.7379900914123,-3018.431033274584
1282.490745620869,-3009.582586561203
1232.7214099616053,-3004.4250800850455
1182.7029289340583,-3003.106423447522
1132.7357502601315,-3005.727315907895
1083.1385098481246,-3012.3381031644467
1034.2382657057728,-3022.937895712048
986.360947261175,-3037.47586326814
939.8225907966166,-3055.8544387499614
894.9217865254216,-3077.9340411917597
851.9335988654586,-3103.5388661443703
811.1050641864541,-3132.463288849201
772.6522375611873,-3164.4784665497195
736.7586610184846,-3199.338795505106
703.5750621877787,-3236.7879602463754
673.2200605095162,-3276.564395096515
645.7816519814628,-3318.406052615637
621.3192554579832,-3362.0544358143143
599.8661270144089,-3407.2578990748902
581.4319782025742,-3453.774257172072
566.0056649454001,-3501.37276424849
553.5578434940422,-3549.8355372854676
544.0435165854976,-3598.9585038116556
537.4044158451234,-3648.551953423982
533.5711853396772,-3698.440768946879
532.4653461546451,-3748.4644071551884
534.0010333202107,-3798.4766920140073
538.0865048219509,-3848.3454761225103
544.6254283082968,-3897.952219016557
553.5179549260317,-3947.1915245171012
564.6615919059288,-3995.970673587394
577.9518864482674,-4044.209184244857
593.2829334209521,-4091.8384259359796
610.5477186140491,-4138.801312322796
629.6383079631139,-4185.052093476955
650.4458913689658,-4230.556265792114
672.8606875546891,-4275.290615189382
696.7717138074161,-4319.243405992496
722.0664213985508,-4362.414723667626
748.6301938685154,-4404.816973804535
776.3457010950749,-4446.475531461485
805.0920970692607,-4487.429523355363
834.7440436395599,-4527.732709268949
865.1705364896027,-4567.454407323246
896.2335041261937,-4606.6803793577255
927.7861473252854,-4645.513556856678
959.6709881532653,-4684.074444736874
991.7176087361647,-4722.500991453462
1023.7400864839851,-4760.947663372002
1055.534181929243,-4799.583417045552
1086.8744151258254,-4838.588237854018
1117.5112811728236,-4878.147926203538
1147.1690017168025,-4918.446887022667
1175.5443703436472,-4959.658839695866
1202.30738954954,-5001.935631609544
1227.1044595284034,-5045.394706310532
1249.5647975437082,-5090.106208315439
1269.3104858470535,-5136.08111721797
1285.970054512597,-5183.262072558324
1299.1948648074306,-5231.51855089861
1308.6769090603086,-5280.647707399851
1314.1661696720064,-5330.381513450857
1315.4855455778347,-5380.399943180548
1312.5416280649627,-5430.349099989957
1305.330229892177,-5479.8625482579355
1293.9363776541186,-5528.583865273908
1278.5292662366628,-5576.1885711072
1259.353284206866,-5622.404033388571
1236.7165744709584,-5667.02652106937
1210.9787109160507,-5709.93513292632
1182.539027990793,-5751.102724052233
1151.8270386981844,-5790.604111976353
1119.2963044027078,-5828.621709461667
1085.4231131293361,-5865.448259458214
1050.711324325816,-5901.485494875669
1015.7045394781051,-5937.236292627874
981.0059401210053,-5973.28634152378
947.3040753520496,-6010.269934256377
915.3990142217555,-6048.814299521626
886.2178481507187,-6089.459761564538
860.8037886126136,-6132.560875791213
840.2638511093357,-6178.1862488942625
825.6711743146909,-6226.046507370528
817.9381593100642,-6275.4807889723415
817.6948785890125,-6325.515759759727
825.2097995887226,-6374.983957463104
840.3734445624822,-6422.666897425051
862.7412379236284,-6467.425141717004
891.6142827764689,-6508.290528973036
926.1326378014256,-6544.513772142673
965.3615427698396,-6575.573960570282
1008.3602163472202,-6601.162132228811
1054.2305346186931,-6621.150881377028
1102.1474958856663,-6635.559056634849
1151.3752865626461,-6644.517261117465
1201.2729962295982,-6648.237156888517
1251.2934692195513,-6646.985747295458
1300.9779801253424,-6641.064735128215
1349.9486580989724,-6630.794506980364
1397.8999636617766,-6616.502073522853
1444.5900577026848,-6598.51225715303
1489.832574854931,-6577.141470742299
1533.4890921675867,-6552.693520392118
1575.462440283739,-6525.456962417585
1615.6909150264935,-6495.703636216833
1654.1433950130072,-6463.68807457794
1690.8153431921583,-6429.647560049241
1725.72565825221,-6393.802651158619
1758.9143394788318,-6356.358047408823
1790.4409313516765,-6317.50369941225
1820.3837184045012,-6277.416102759246
1848.8396434867304,-6236.259743871197
1875.9249203160737,-6194.188695951462
1901.7763003726727,-6151.348396104164
1926.5529301791146,-6107.877673537166
1950.43869215346,-6063.911145626681
1973.644853657468,-6019.582153754526
1996.4127469471996,-5975.0264705086865
2019.01606037039,-5930.3870630860865
2041.7621349154024,-5885.820222086213
2064.9914364761285,-5841.503322294811
2089.0741394608826,-5797.644317981536
2114.402572574006,-5754.492726450379
2141.378251875466,-5712.351272545787
2170.392517517781,-5671.586568332755
2201.8005709513386,-5632.636325951207
2235.890073384877,-5596.009958043291
2272.8472892418263,-5562.2794557942025
2312.7255784391195,-5532.058556844064
2355.4221026509626,-5505.9704963051945
2400.6681695727643,-5484.607566384899
2448.03643735791,-5468.488267844401
2496.9647783935534,-5458.0189403944605
2546.7931310355248,-5453.465892607604
2596.8073577261553,-5454.9415738246125
2646.2836035955775,-5462.405242015774
2694.5277435395674,-5475.67595005067
2740.9065133162626,-5494.4541419079
2784.869047972501,-5518.347801770745
2825.9592474834894,-5546.899621535229
2863.8204402622355,-5579.612608834416
2898.1942637499747,-5615.9725814700305
2928.915696136617,-5655.466864910283
2955.905940960651,-5697.599142114965
2979.1645355789883,-5741.900802123732
2998.7617210259064,-5787.939339121722
3014.831824282656,-5835.324418678054
3027.568181845186,-5883.712194373599
3037.2199732932795,-5932.808350584844
3044.091221162855,-5982.370170858344
3048.542125659014,-6032.207672494747
3050.992804626397,-6082.18347784232
3051.9293446908123,-6132.2105768877345
3051.9117460638336,-6182.246457255978
3051.582715368137,-6232.281287595669
3051.6751314657718,-6282.31714750704
3053.0142053560726,-6332.335196279908
3056.507962714717,-6382.249039179945
3063.117505450362,-6431.846486634494
3073.798588257488,-6480.728959901418
3089.411368829708,-6528.26639490644
3110.607453026088,-6573.590550994772
3137.719030565912,-6615.644210282421
3170.6840692656756,-6653.285426618959
3209.0346155114576,-6685.422763995875
3251.9532940102526,-6711.144021826034
3298.3790735994903,-6729.805889149352
3347.130976006285,-6741.070313537844
3397.021212464825,-6744.89256865196
3446.9409773157895,-6741.47699760214
3495.9144559351726,-6731.218035685451
3543.124787489774,-6714.640092848568
3587.9191713758387,-6692.344337121984
3629.8004985693387,-6664.965782187802
3668.411534407495,-6633.141073876566
3703.5159437094194,-6597.485803101696
3734.9789077507894,-6558.579580570082
3762.74892022296,-6516.95706572564
3786.8415574319574,-6473.103355012554
3807.3255191404437,-6427.452431129306
3824.310945032303,-6380.387668757248
3837.9398569230066,-6332.24364699262
3848.3785069344317,-6283.308724732714
3855.8113920136816,-6233.827995321495
3860.436702989094,-6184.006358341352
3862.462997971853,-6134.011538022477
3862.1069170352453,-6083.976947179396
3859.591782846377,-6034.00434955678
3855.1469573468785,-5984.1663174362
3849.007845752745,-5934.508519655788
3841.416454429037,-5885.051911102894
3832.622416842381,-5835.794930409823
3822.8843997960707,-5786.715848750725
3812.4717879022432,-5737.775448135349
3801.6665149949554,-5688.920238610263
3790.7648647692495,-5640.086443038534
3780.078998423799,-5591.2049745244285
3769.9378879953188,-5542.207590261882
3760.6872504358444,-5493.034310197935
3752.6880084160794,-5443.642025989819
3746.3127806780585,-5394.013991859889
3741.939965050628,-5344.169600709444
3739.9451576041033,-5294.173550386613
3740.6899700544373,-5244.143269241049
3744.508741580203,-5194.253386723895
3751.6941202007933,-5144.736181411402
3762.4828944863366,-5095.877344811905
3777.0436608588016,-5048.0070163272285
3795.46782545195,-5001.486746315543
3817.7650502362144,-4956.693660701539
3843.863647877684,-4914.003480495942
3873.6157520372544,-4873.774111891409
3906.806500209953,-4836.331283646261
3943.166077687545,-4801.957262111056
3982.383322754408,-4770.883146393127
4024.1196667596273,-4743.284759374285
4068.02240222389,-4719.281774815692
4113.7365653482275,-4698.939490595515
4160.915018341958,-4682.272566055375
4209.226571864798,-4669.25004728067
4258.362186394605,-4659.8010857759255
4308.039421506739,-4653.82086562958
4358.005375774428,-4651.176371246761
4408.0383903046195,-4651.711743590672
4457.94878517788,-4655.253059643868
4507.578876352012,-4661.612447134877
4556.802486874315,-4670.591495983166
4605.524128025387,-4681.9839627004585
4653.6779856742405,-4695.577790342599
4701.226810506752,-4711.156462842523
4748.160763646562,-4728.4997474320135
4794.496236857981,-4747.383846219656
4840.274619412024,-4767.580994765408
4885.56091823518,-4788.858593115727
4930.4421453423665,-4810.977826954471
4975.025248731514,-4833.691963304781
5019.434415243164,-4856.7443193439585
5063.807517097273,-4879.8660216321405
5108.291357333689,-4902.773952970767
5153.0357172847325,-4925.168765615203
5198.185802184652,-4946.733903399103
5243.87342905848,-4967.135517481403
5290.207016588847,-4986.024233277505
5337.260983630738,-5003.039184822594
5385.065588864915,-5017.8142963593245
5433.597944354555,-5029.987796167968
5482.775922803844,-5039.213314636116
5532.455501571686,-5045.1734345706955
5582.432809911795,-5047.592724708566
5632.4506430140345,-5046.250647545422
5682.209294192183,-5040.991114383362
5731.3804866101855,-5031.729315517057
5779.62301609411,-5018.453522030246
5826.598606308754,-5001.223217334065
5871.986488481899,-4980.163056014789
5915.495691218636,-4955.453941878132
5956.8745080702765,-4927.322383321883
5995.91676893167,-4896.028719543369
6032.465345281468,-4861.855744943744
6066.412876807687,-4825.097667109847
6097.701049128814,-4786.051034359171
6126.317139503071,-4745.005819282153
6152.2919482531815,-4702.2402147774355
6175.693285624345,-4658.013904735687
6196.624901865803,-4612.566641702657
6215.218041524111,-4566.113623709566
6231.6320498200475,-4518.846660908766
6246.045612549554,-4470.931781181365
6258.658118561786,-4422.511643727333
6269.68213199638,-4373.705325059486
6279.344438814027,-4324.611285739277
6287.880154280959,-4275.308885495129
6295.532965612708,-4225.861748439038
6302.550668901597,-4176.320485559145
6309.183762191442,-4126.72626252987
6315.6828179912945,-4077.1142965762433
6322.293894936775,-4027.5171359588603
6329.258542097061,-3977.968384894481
6336.805172089499,-3928.5049376248876
6345.151758922382,-3879.170165833606
6354.494137976214,-3830.0142542287567
6365.010717297144,-3781.0960882730915
6376.849775499203,-3732.4810715344165
6390.136004056808,-3684.2414422044217
6404.958290787513,-3636.45145939163
6421.379055670192,-3589.1868349397178
6439.422522479315,-3542.517621653429
6459.088356511681,-3496.5084715750627
6480.339156668888,-3451.2096272710314
6503.1192430877045,-3406.6601591738545
6527.33986780765,-3362.877250653888
6552.902653170691,-3319.8640954851794
6579.6819309062685,-3277.5976501912196
6607.5505676139455,-3236.0413491585596
6636.360775463009,-3195.1322456757375
6665.969059295195,-3154.7969525326344
6696.217706933424,-3114.939670410072
6726.956693130045,-3075.4592913787583
6758.027054700626,-3036.239182426524
6789.279298735093,-2997.163842050978
6820.559298065197,-2958.11071915212
6851.72319348205,-2918.964886651081
6882.626852800277,-2879.6132825708787
6913.136978660759,-2839.9557910925596
6943.125003681023,-2799.9020378573755
6972.474467813965,-2759.3780529414666
7001.078941081644,-2718.324810630597
7028.846527723207,-2676.700951856273
7055.700185659657,-2634.4816976469006
7081.580289324205,-2591.658748521526
7106.4460303546675,-2548.2389491090626
7130.275481880316,-2504.2418764338304
7153.068893796776,-2459.6992664751224
7174.843901837908,-2414.650020665159
7195.642735916249,-2369.141866033505
7215.521607131509,-2323.2243744466477
7234.561360749747,-2276.952658860934
7252.853622845407,-2230.3803661369066
7270.511484035011,-2183.563871049658
7287.656468038136,-2136.5571212072114
7304.426088484236,-2089.4151609392065
7320.964080869049,-2042.1914419706734
7337.424010775656,-1994.940458384118
7353.96285455335,-1947.7170383605671
7370.741595460677,-1900.5783215101806
7387.921061070868,-1853.584165701964
7405.660832600566,-1806.7986418619648
7424.116273868366,-1760.2907783819041
7443.436744728341,-1714.1355611739327
7463.763236131787,-1668.4144678722125
7485.226486769174,-1623.215867439676
7507.9450604966405,-1578.6350308229728
7532.023731185278,-1534.7738612032247
7557.552062492602,-1491.740282575059
7584.603299946744,-1449.647347696492
7613.233566446437,-1408.6120885208325
7643.481397706719,-1368.7541731442
7675.367612159221,-1330.1944257872856
7708.895514570086,-1293.0532810798902
7744.051398584461,-1257.4492251849936
7780.805334000457,-1223.4972990877977
7819.112183309174,-1191.3076968644732
7858.912777696416,-1160.9844722546334
7900.1353498108265,-1132.6245555156122
7942.696800843995,-1106.3165993986752
7986.50445274073,-1082.1406886986138
8031.45734781785,-1060.1674338982805
8077.447583448981,-1040.4574862986462
8124.3627251730895,-1023.0632900286467
8172.084718362065,-1008.0235672657124
8220.495318407959,-995.3742852060146
8269.471334065864,-985.1307305552161
8318.89269343032,-977.3127711217018
8368.636404405332,-971.9142646106076
8418.583678022262,-968.9376456489487
8468.616152598908,-968.3602048194658
8518.619419317105,-970.1663530046421
8568.48244017996,-974.3211623454112
8618.098045796578,-980.7925944466512
8667.364099276356,-989.5355745968136
8716.182707169588,-1000.5051363790805
8764.462044770915,-1013.6462389017145
8812.114310805042,-1028.9056693430502
8859.05964041896,-1046.2180303346433
8905.220271007334,-1065.5256891519768
8950.529610158716,-1086.7540900049198
8994.920400381021,-1109.8419036703815
9038.339326705169,-1134.709120555845
9080.731010126485,-1161.2898209468601
9122.054230057816,-1189.502832492348
9162.266488764386,-1219.2780190647923
9201.337633896055,-1250.5354770616684
9239.237608620684,-1283.203183374894
9275.947507830113,-1317.2026868853056
9311.448042055688,-1352.4631373957839
9345.732540360683,-1388.9070082336198
9378.791086277963,-1426.4665606939043
9410.629548253333,-1465.0657165705582
9441.247877823964,-1504.6397607071037
9470.66343301315,-1545.115779757453
9498.887887853738,-1586.4312295565126
9525.948526138998,-1628.518112354885
9551.870400377114,-1671.315795680747
9576.689784134056,-1714.7621175141571
9600.44621111145,-1758.798654745378
9623.185146491678,-1803.3691169376957
9644.961503103512,-1848.4176935467522
9665.8316038944,-1893.8932296175267
9685.866393123082,-1939.7428874229586
9705.13626953506,-1985.9192582118174
9723.728785498613,-2032.3724869892872
9741.732159490793,-2079.057212670146
9759.251637554562,-2125.925669833937
9776.396215150897,-2172.932566381267
9793.290691593747,-2220.029925847611
9810.066558218396,-2267.169665288148
9826.870119343223,-2314.299540045411
9843.85578918467,-2361.3640879157188
9861.191856165238,-2408.3007015272183
9879.054039518616,-2455.039624340361
9897.629789381619,-2501.4995712829223
9917.11057309726,-2547.5873482263723
9937.695349102456,-2593.1927501892437
9959.579492613677,-2638.1890551317856
9982.95979064976,-2682.4264659640876
10008.01617774418,-2725.736499937916
10034.922682945835,-2767.9221450631576
10063.818608750133,-2808.770709607184
10094.828426206952,-2848.0387865290018
10128.02460687061,-2885.4766322171913
10163.454190618502,-2920.8084436934632
10201.10191542723,-2953.7664106953216
10240.918333677218,-2984.0690001032303
10282.791062676622,-3011.459761031028
10326.572358854506,-3035.683608186703
10372.05917904865,-3056.5289572087045
