11870.868601159706,-8258.481651560829
11963.07277927978,-8297.47707108692
12055.204079761981,-8336.644324906685
12147.049311831794,-8376.477740815704
12238.426975673694,-8417.372339727573
12329.187170578422,-8459.619605790158
12419.213150933534,-8503.409638323808
12508.423117824123,-8548.83899217404
12596.770944464039,-8595.923030310145
12684.244915191284,-8644.61132954466
12770.864077236878,-8694.804632744264
12856.672322757016,-8746.371992791395
12941.730729864104,-8799.167025324128
13026.108940004511,-8853.042492431277
13109.876426482886,-8907.862712750284
13193.094440618335,-8963.513502635662
13275.809251487428,-9019.909497837873
13358.047073677508,-9076.998803001587
13439.810850036538,-9134.7649958595
13521.078866514381,-9193.226587562685
13601.805033216915,-9252.434139881167
13681.920610945517,-9312.465319131135
13761.337103063457,-9373.418324869433
13839.950155147011,-9435.40409881905
13917.644081470291,-9498.538092935527
13994.297275110855,-9562.931694459397
14069.787271082678,-9628.685067969396
14143.997889287646,-9695.879058759105
14216.823224827738,-9764.571964981671
14288.171593713469,-9834.797720892773
14357.973978970604,-9906.560334961961
14426.185196325416,-9979.837042915855
14492.785847374425,-10054.580601120699
14557.782587151294,-10130.72303663704
14621.206358833582,-10208.18058746915
14683.10858315967,-10286.85944145965
14743.555653721369,-10366.661693829332
14802.621572442635,-10447.491548264406
14860.379297350262,-10529.261307908799
14916.891183875758,-10611.896985768431
14972.19888165447,-10695.34341966018
15026.313292201556,-10779.568591515841
15079.205103077637,-10864.566860285366
15130.7963963602,-10950.360731286883
15180.953842747533,-11037.000681970852
15229.483957495555,-11124.5625410528
15276.13088443744,-11213.141974816326
15320.577222716267,-11302.845794871968
15362.44845234447,-11393.78012517547
15401.321544270304,-11486.035934357846
15436.738287440408,-11579.673023122552
15468.223669735562,-11674.704167678214
15495.30925694099,-11771.081632074493
15517.560919608324,-11868.688520779404
15534.609558549288,-11967.3373000762
15546.182850452258,-12066.777199608956
15552.135699447286,-12166.711158181757
15552.477210670935,-12266.82167119865
15547.392635486125,-12366.803564734202
15537.259783314694,-12466.400551377215
15522.660615246463,-12565.441471936234
15504.389796188136,-12663.871272742299
15483.462489175094,-12761.770760883308
15461.12313935051,-12859.357817581715
15438.854780518453,-12956.961207039338
15418.383792371777,-13054.95742638379
15401.667835408383,-13153.6635783897
15390.846631023465,-13253.188515938587
15388.13192276981,-13353.26298857089
15395.623314318971,-13453.09325236381
15415.065666035458,-13551.297942956418
15447.602434892558,-13645.973369281694
15493.596468285039,-13734.893772617124
15552.59040664743,-13815.773548999217
15623.349693359947,-13886.597422904524
15704.143004792819,-13945.707242345155
15792.933169900662,-13991.959941637295
15887.490783849911,-14024.83408234721
15985.708616125987,-14044.223956266786
16085.623550298213,-14050.4793347151
16185.538083053361,-14044.183990314239
16284.00708196597,-14026.129293693399
16379.86167454802,-13997.242883627889
16472.18927773352,-13958.54168896531
16560.29088727632,-13910.997255311802
16643.681330190753,-13855.604926492611
16722.035569438838,-13793.292114036216
16795.175115629638,-13724.93364739355
16863.064932462024,-13651.358912517006
16925.792253404372,-13573.336182058474
16983.55351991896,-13491.568946137677
17036.668251355677,-13406.70970379127
17085.58600505422,-13319.363890010525
17130.899553751882,-13230.094979199177
17173.391423757446,-13139.448995000872
17214.057083192416,-13047.96909149263
17254.143193495987,-12956.233643379775
17295.17464010153,-12864.916945298975
17338.95365369874,-12774.885011265227
17387.49038703583,-12687.326155636467
17442.831232224034,-12603.901148131057
17506.754358047925,-12526.855101291812
17580.35858359664,-12458.99831574043
17663.65563361431,-12403.467715872532
17755.34453831655,-12363.278519685431
17852.899316010877,-12340.802399973947
17952.951246543405,-12337.35849729709
18051.823010548185,-12353.066722022639
18146.02186963237,-12386.964052664518
18232.574842456852,-12437.273894508262
18309.189018544334,-12501.715906761685
18374.273836611315,-12577.784667956208
18426.877887033585,-12662.962633904031
18466.582087399856,-12754.8648282539
18493.382648256116,-12851.322787941866
18507.587735125122,-12950.421747073728
18509.724204816896,-13050.51066635871
18500.462338397094,-13150.192951334333
18480.56506722205,-13248.307284680488
18450.844743740996,-13343.905449152706
18412.13239810802,-13436.22908574303
18365.25649927636,-13524.687745046258
18311.027723778214,-13608.839516504197
18250.232572684785,-13688.377050341049
18183.628060547402,-13763.117289460242
18111.94342488611,-13832.999866776849
18035.87936216446,-13898.08833659006
17956.112013153896,-13958.581506885364
17873.301201478927,-14014.836420489193
17788.09647680705,-14067.394998908083
17701.156222606252,-14117.030151189392
17613.17200972025,-14164.790470482032
17524.91600878387,-14212.046954030522
17437.32460091231,-14260.52455701614
17351.6238057794,-14312.271433057724
17269.50584119062,-14369.533989435775
17193.301873238288,-14434.458945286313
17126.047523215744,-14508.614134723977
17071.292244373017,-14592.422660425293
17032.57986366835,-14684.74457177251
17012.750776873985,-14782.87153803506
17013.358200980398,-14882.981019223087
17034.44102902511,-14980.848041699024
17074.679244646704,-15072.518262506881
17131.778310600843,-15154.751346150319
17202.904355258594,-15225.204687125355
17285.056476262584,-15282.419869327783
17375.329945047157,-15325.700504473612
17471.072183038585,-15354.956216623645
17569.96376954816,-15370.540725820594
17670.042629065218,-15373.113500034307
17769.695027628375,-15363.534283217547
17867.630251211907,-15342.773015280287
17962.846228944756,-15311.849945401795
18054.59450168132,-15271.793027699674
18142.346241079485,-15223.60669572915
18225.761188155382,-15168.251271309126
18304.662279016688,-15106.632329983853
18379.013041250957,-15039.593361586612
18448.896009924843,-14967.909075055006
18514.50178271718,-14892.290727014008
18576.10751430077,-14813.379437135376
18634.071595325877,-14731.755814205097
18688.814622884038,-14647.937834818315
18740.81112064003,-14562.388933039178
18790.57238220854,-14475.520828699668
18838.631717039978,-14387.69970168322
18885.5253598636,-14299.250643567219
18931.772085184235,-14210.461627855451
18977.851283401447,-14121.58555913571
19024.18108630176,-14032.83987409131
19071.098166696385,-13944.403263430599
19118.841226978828,-13856.409818479406
19167.53950011379,-13768.941399192721
19217.207458108936,-13682.019937020086
19267.74556629156,-13595.601495562427
19318.946563338955,-13509.574138135336
19370.50586498751,-13423.761041232998
19422.034787160625,-13337.929695077093
19473.07535737835,-13251.807048701856
19523.116048271095,-13165.099615106312
19571.608197628262,-13077.516736910946
19617.983222151477,-12988.794669796436
19661.670723795414,-12898.718873105026
19702.117303670166,-12807.14201974498
19738.805417617485,-12713.995750786142
19771.27114627747,-12619.29505792797
19799.119495231073,-12523.135220683946
19822.03590832808,-12425.682240783319
19839.793061955563,-12327.158490015512
19852.252597287687,-12227.82568201585
19859.362075425382,-12127.967267938895
19861.147956121407,-12027.872019116558
19857.705714119787,-11927.82003421573
19849.188299896356,-11828.071837734733
19835.794061397613,-11728.860731522616
19817.755035459617,-11630.388183026633
19795.326259075733,-11532.821799474563
19768.776494700207,-11436.295331078247
19738.380543842417,-11340.910137766377
19704.413154679016,-11246.737608697204
19667.144414303973,-11153.822111742433
19626.83644853523,-11062.184148461149
19583.741222240773,-10971.823483677448
19538.099230589996,-10882.722099083116
19490.138887121862,-10794.846883689128
19440.076440438082,-10708.152020152738
19388.11628194132,-10622.581056724048
19334.451538335747,-10538.068672527503
19279.264871998796,-10454.542152216038
19222.72943831828,-10371.922587743667
19165.009970962932,-10290.125822828146
19106.263983645706,-10209.063151936636
19046.64309041151,-10128.64178219505
18986.294456176,-10048.765064948511
18925.36239556829,-9969.332504863341
18863.99014147286,-9890.239559237729
18802.32180533877,-9811.377249108597
18740.504549504603,-9732.631617137666
18678.690987477476,-9653.883085272551
18617.041821072347,-9575.005787726193
18555.728713024466,-9495.866981490335
18494.93737924146,-9416.326666479998
18434.870864967736,-9336.237578825232
18375.752942157593,-9255.445751017867
18317.83152950755,-9173.791857393458
18261.381990396058,-9091.113576862645
18206.71010699711,-9007.249199201886
18154.15446284703,-8922.042667456932
18104.08789651203,-8835.350177673266
18056.91762598949,-8747.048340557412
18013.083602909912,-8657.043744949031
17973.05465802723,-8565.283555957094
17937.322066931905,-8471.766549333339
17906.390315022127,-8376.553760137589
17880.765078858065,-8279.777751900825
17860.938752544625,-8181.6494408263525
17847.37419444792,-8082.461478964793
17840.4876926199,-7982.587429654218
17840.632379404986,-7882.476343467335
17848.083408731338,-7782.642813115762
17863.026112871183,-7683.653073809852
17885.548086872383,-7586.10813579066
17915.635754115763,-7490.625216613288
17953.175516441024,-7397.818842746162
17997.959163651576,-7308.282912846978
18049.692873398177,-7222.57479281306
18108.00891132252,-7141.20220056451
18172.479052052604,-7064.613296631986
18242.62876928232,-6993.190076576832
18317.9513579547,-6927.244898330577
18397.92131856441,-6867.019788818865
18482.006520427538,-6812.688061308623
18569.678842160927,-6764.357728637967
18660.42314696251,-6722.076203080561
18753.74457906378,-6685.835814833587
18849.174263769517,-6655.579743121225
18946.273558934314,-6631.208024606594
19044.63704508933,-6612.583374390142
19143.894460207637,-6599.536619569238
19243.71178870973,-6591.871600884649
19343.79170754481,-6589.3694429995585
19443.87357886416,-6591.792128342477
19543.733161704058,-6598.885333888237
19643.182195915833,-6610.380505868238
19742.067990962492,-6625.99615549613
19840.273129727375,-6645.438360720869
19937.715371633974,-6668.400456135074
20034.34780744828,-6694.561886895342
20130.159276139064,-6723.586194507473
20225.174996801,-6755.118094804452
20319.45728946101,-6788.779604725312
20413.10615065074,-6824.165179898707
20506.259306996864,-6860.8358480878505
20599.091190694657,-6898.312377588767
20691.810071316577,-6936.067624216046
20784.652361843404,-6973.518381431579
20877.872941517882,-7010.017344296035
20971.730287104154,-7044.846210565155
21066.465397386673,-7077.211473944462
21162.274075106416,-7106.245046191011
21259.27321301051,-7131.012310212565
21357.463322612217,-7150.530279207264
21456.691433585973,-7163.797880764437
21556.62017920762,-7169.8387491139765
21656.709648264376,-7167.754347230151
21756.217750576587,-7156.782283733342
21854.22217977974,-7136.352292764251
21949.66307031807,-7106.131523246196
22041.401305135714,-7066.052081361213
22128.28447347056,-7016.3169075457035
22209.211577240752,-6957.384041507216
22283.18878438992,-6889.93289867003
22349.371146241763,-6814.818438304539
22407.088251191497,-6733.019755253999
22455.854439871102,-6645.588939288004
22495.36599954167,-6553.604570620463
22525.48861415744,-6458.132515832489
22546.238447405292,-6360.195154834696
22557.75984932357,-6260.749007007934
22560.30205688818,-6160.669974004615
22554.19659169194,-6060.745023865492
22539.836454753942,-5961.669014162802
22517.65773007096,-5864.045397629926
22488.123845077323,-5768.389695527453
22451.712485923203,-5675.134806703414
22408.905007354966,-5584.637408511272
22360.17808833849,-5497.184879315323
22305.997345113,-5413.002321721215
22246.812606649135,-5332.259388102274
22183.05457105065,-5255.076706482679
22115.132586364405,-5181.531778319032
22043.43332944593,-5111.664273839457
21968.320188032547,-5045.480689018568
21890.133181612287,-4982.958354329668
21809.18928476141,-4924.048801986413
21725.78304180501,-4868.680507851084
21640.18738389697,-4816.76102847761
21552.654579204704,-4768.178554450502
21463.417264346597,-4722.802899578292
21372.68952126941,-4680.485942740006
21280.667979221405,-4641.061536342061
21187.53293737695,-4604.344893546344
21093.4495211415,-4570.131466967136
20998.568905463806,-4538.195335974127
20903.029662884783,-4508.28713004772
20806.959323667877,-4480.131534274472
20710.47627076408,-4453.424453063512
20613.692132990975,-4427.829953031876
20516.714882996494,-4402.977169526398
20419.652886308482,-4378.457446818587
20322.62017315383,-4353.822091396288
20225.743198665274,-4328.581248959784
20129.169295905307,-4302.204559585029
20033.076881560246,-4274.124381488528
19937.687219429183,-4243.742465486367
19843.27716847173,-4210.4409551104945
19750.191857223315,-4173.598413069329
19658.855701031516,-4132.611166539713
19569.779738443045,-4086.919586069414
19483.563081133798,-4036.038000523862
19400.886522446905,-3979.58594146565
19322.49713279902,-3917.3175454539764
19249.18393343708,-3849.145510934702
19181.74624539081,-3775.156239223465
19120.957684727,-3695.61374693754
19067.529638030992,-3610.9514513012364
19022.078165011117,-3521.7526438939026
18985.097633241596,-3428.7219680054127
18956.94320907422,-3332.65117701638
18937.822943683346,-3234.382742341373
18927.79892889008,-3134.774562709853
18926.79607311818,-3034.6682972808962
18934.616545072546,-2934.862939407528
18950.95781754634,-2836.0943679420593
18975.43241549486,-2739.0208892711557
19007.58781208922,-2644.2142714589095
19046.92531941188,-2552.155470432518
19092.917211975844,-2463.234122198033
19145.02165769991,-2377.750877103604
19202.69529403521,-2295.9217358514998
19265.40347545769,-2217.8836742538037
19332.628341084815,-2143.7009870437278
19403.874920472597,-2073.37192254672
19478.675525094255,-2006.8353095945927
19556.59267477066,-1943.9769911213195
19637.220792663702,-1884.6359742676223
19720.18687761266,-1828.6102852263107
19805.150335143157,-1775.6625798216326
19891.80212359854,-1725.5256091046172
19979.86335362661,-1677.90767353499
20069.083470735215,-1632.4982191485415
20159.23815355961,-1588.9737330627756
20250.12707482757,-1547.0040817179624
20341.571695277515,-1506.2594013651349
20433.413287426058,-1466.4175955219494
20525.511407283328,-1427.1724197781089
20617.74303642208,-1388.2420454218675
20710.002591870434,-1349.377899301608
20802.202936706515,-1310.3734917286863
20894.277414924523,-1271.0728829875823
20986.18278338096,-1231.3784167976971
21077.902734345895,-1191.257374575383
21169.451515880264,-1150.7472758739195
21260.876990606463,-1109.9596533161482
21352.262353796377,-1069.0822380725044
21443.72568337764,-1028.3795707771837
21535.41653718291,-988.1920702757694
21627.508962311185,-948.9335278671118
21720.190550519656,-911.0868487320915
21813.647569532808,-875.1976659111926
21908.046716925637,-841.8652688706453
22003.514646800453,-811.7302072598227
22100.117032616523,-785.4580447257277
22197.83942668806,-763.7191118513636
22296.57240201507,-747.1647358075263
22396.103275471545,-736.4012042458685
22496.116053447913,-731.9634599350638
22596.200183977588,-734.2909928604149
22695.86745101167,-743.7084201340874
22794.575192587236,-760.412770293087
22891.753230349892,-784.4686203619301
22986.8316162922,-815.8111886943958
23079.266533670063,-854.2565117204289
23168.562302552797,-899.5171216726511
23254.288240877082,-951.2212858487869
23336.08992961724,-1008.9338530026258
23413.695090276353,-1072.176995317301
23486.91473891565,-1140.4495242121
23555.64052839812,-1213.2438924358091
23619.839263183418,-1290.0603987666968
23679.545519122643,-1370.4184427403225
23734.85317462169,-1453.8649200740908
23785.90650068244,-1539.9800083983284
23832.891295069963,-1628.3806811740708
23876.026398208236,-1718.7223224694155
23915.555804376094,-1810.698813236664
23951.741484126454,-1904.041434882491
23984.856961496644,-1998.5168989320657
24015.181639427716,-2093.9247699019493
24042.99583496284,-2190.094506853397
24068.576468302275,-2286.8823101453663
24092.19334301596,-2384.167924811696
24114.105955509523,-2481.851520954282
24134.560777575807,-2579.850744232333
24153.78896439468,-2678.098005363908
24172.004449979333,-2776.5380559550445
24189.402401490494,-2875.1258784839038
24206.158012120846,-2973.8249006452343
24222.425618766938,-3072.6055284757344
24238.338135160102,-3171.44397889492
24254.006793478224,-3270.3213807887714
24269.52118791707,-3369.223104859532
24284.94961261498,-3468.1382764512578
24300.339684184863,-3567.0594226123853
24315.71923639961,-3665.9822047999187
24331.097471768848,-3764.9051917155602
24346.466352197956,-3863.8296324719668
24361.802208869776,-3962.7591981523383
24377.06755002449,-4061.699669272833
24392.213044390883,-4160.658557032142
24407.17965750261,-4259.644656852292
24421.900917811476,-4358.667542891121
24436.305289191758,-4457.737021278995
24450.318625957116,-4556.862567196946
24463.866685823614,-4656.05277604997
24476.877675400636,-4755.314861491458
24489.284801939175,-4854.654232662414
24501.02880448713,-4954.0741796332795
24512.0604375933,-5053.575689777903
24522.34288158553,-5153.1574089580845
24531.85405542227,-5252.815750414368
24540.588811256282,-5352.545141726178
24548.560993980216,-5452.338386768528
24555.8053537527,-5552.18710588327
24562.37930413533,-5652.082204056656
24568.36452211123,-5752.014304181395
24573.868387788283,-5851.974070790849
24579.025259805294,-5951.95233922463
24583.997576131183,-6051.9399563068955
24588.976757945053,-6151.927231799036
24594.183875761602,-6251.902896081345
24599.87001151647,-6351.852460346786
24606.31621831842,-6451.755883533839
24613.832942464112,-6551.584468674349
24622.75873313536,-6651.296944402016
24633.458028995654,-6750.834739335634
24646.317785087358,-6850.116531324842
24661.742697737533,-6949.032251087603
24680.14881093604,-7047.436837147574
24701.955356003597,-7145.144166451596
24727.57479530398,-7241.921705377915
24757.401211187775,-7337.48651487826
24791.79739317049,-7431.503273328947
24831.08120597504,-7523.584925717474
24875.512032410068,-7613.296412903636
24925.278234994337,-7700.161682937105
24980.48662844135,-7783.673863459142
25041.154875739012,-7863.308126453045
25107.207511734938,-7938.5364621773
25178.47598545339,-8008.84335393899
25254.702744062248,-8073.741248746194
25335.549016752182,-8132.78476368473
25420.605651516275,-8185.582738676446
25509.40615164879,-8231.807505499832
25601.440968731604,-8271.20104206931
25696.17212943491,-8303.577972637317
25793.04738218837,-8328.82562195119
25891.51321549277,-8346.901512718938
25991.026290305545,-8357.828804423163
26091.06301742062,-8361.690212986261
26191.127177817852,-8358.620937932963
26290.75561868345,-8348.801072498505
26389.522156495936,-8332.44789826033
26487.039882767018,-8309.808382596535
26582.962102449525,-8281.15211454917
26676.982145849255,-8246.76483908197
26768.832288468264,-8206.942684941649
26858.28199533232,-8161.987128787939
26945.135681796026,-8112.200697815805
