4013.022280131867,-625.829137014629
4025.5930686285283,-674.2607755375693
4038.657649565666,-722.5615887558303
4052.4647819548336,-770.6553677422844
4066.890808961666,-818.5671724840807
4081.9619633329557,-866.279954288068
4097.420291177159,-913.8687193087014
4113.043599277116,-961.4035720852556
4128.389741960856,-1009.0286256814024
4142.981226851011,-1056.8902905992256
4156.1704141633245,-1105.157203642112
4167.247317779314,-1153.9522095411119
4175.392747290439,-1203.3212429058908
4179.764751911512,-1253.16636052353
4179.528301856239,-1303.202287745461
4173.95340470772,-1352.9272487365506
4162.488012310763,-1401.632459209668
4144.836810618879,-1448.4522267064615
4120.999017462682,-1492.4456153790877
4091.269426976419,-1532.6925184503589
4056.1985659479838,-1568.3814380254819
4016.5258465347633,-1598.8730940165387
3973.102619334715,-1623.7345018125593
3926.8176270973163,-1642.7441081176482
3878.535417897315,-1655.8777551315657
3829.049594356237,-1663.2815225879915
3779.0514078268034,-1665.2415787478008
3729.110204462001,-1662.1537927854095
3679.662687739033,-1654.4987785883643
3631.0077347277447,-1642.8218910531434
3583.3043466349714,-1627.7209209161772
3536.5718419598106,-1609.8400874947886
3490.6923131780586,-1589.8721334865925
3445.418083861557,-1568.5673435556673
3400.388439839237,-1546.7503536933766
3355.1633045498493,-1525.341543783092
3309.2820254152875,-1505.3776255149617
3262.3536469016317,-1488.0174397876704
3214.173954651963,-1474.5132268535012
3164.8454080893243,-1466.126443957259
3114.8548224259375,-1463.985631360393
3065.062068852651,-1468.9176015074354
3016.584966242168,-1481.3118473884483
2970.6155476923677,-1501.0720415490882
2928.2326013879892,-1527.667983196312
2890.265607106895,-1560.2589185955212
2857.230719101759,-1597.840284232043
2829.3294193795755,-1639.3755635312234
2806.4858944705725,-1683.8933496578995
2788.4010238097835,-1730.5473396304894
2774.6066259304016,-1778.6448395684276
2764.51246974668,-1827.6526030290431
2757.442453576109,-1877.1870995910879
2752.661225055991,-1926.994634142602
2749.3926536631593,-1976.9242524918002
2746.8342263239483,-2026.8952920461006
2744.1701916786296,-2076.860813685454
2740.588171181621,-2126.768924533485
2735.3014565998296,-2176.5253383888125
2727.579373879562,-2225.9623584855535
2716.7832911768155,-2274.820248528762
2702.4043039624494,-2322.7461606820525
2684.094453307834,-2369.3122164147994
2661.68486097983,-2414.0498816244167
2635.1857056899453,-2456.493302612272
2604.7683468031037,-2496.222817334654
2570.7336083495957,-2532.9009779332696
2533.4725250231786,-2566.2965328120295
2493.426416940912,-2596.2958824056163
2451.0507088354607,-2622.9032319565918
2406.786153360191,-2646.2334843733056
2361.037684432682,-2666.4999282896265
2314.1616022331273,-2684.000893730628
2266.4593717727234,-2699.105453214822
2218.177836313003,-2712.2410411610726
2169.5141152113106,-2723.88116285453
2120.6249810898844,-2734.5349297604494
2071.6393017391624,-2744.7355878586322
2022.6730460373064,-2755.0290835418277
1973.8450934989196,-2765.9598345062004
1925.29243222998,-2778.054844577635
1877.1822144152434,-2791.8046449716567
1829.7187359408622,-2807.6434605782188
1783.1432581688084,-2825.929373190334
1737.726302462921,-2846.928176782066
1693.7529597880323,-2870.802740436908
1651.503772471895,-2897.610499280427
1611.2341063873428,-2927.3090508727073
1573.1554988731632,-2959.769331625967
1537.421314493303,-2994.7938721122778
1504.1182966459382,-3032.1376732871095
1473.2640892629174,-3071.5288959632194
1444.8101885173514,-3112.687443702941
1418.64905392389,-3155.3400579606828
1394.6241545935118,-3199.2314535077703
1372.5417032130924,-3244.1315165379956
1352.1831669651933,-3289.8390679987638
1333.3178231266356,-3336.1828811544647
1315.7148834672635,-3383.020757951469
1299.1548179895733,-3430.2374329742793
1283.4396041631703,-3477.7419823200444
1268.401652950531,-3525.465248796542
1253.9111922079455,-3573.3575934048304
1239.881922158428,-3621.3870603109
1226.274820952814,-3669.5378328192132
1213.1000580080563,-3717.808690584271
1200.4170659644292,-3766.211085141714
1188.3328821538057,-3814.766441110104
1176.9989159583224,-3863.502375637979
1166.6062722986505,-3912.447682669644
1157.3797419310426,-3961.626146275563
1149.5705040432504,-4011.0494805883072
1143.4475986126786,-4060.709929917396
1139.288249042089,-4110.57324349723
1137.3672595129676,-4160.572844169177
1137.9458658176623,-4210.605988522829
1141.260635473105,-4260.532561505527
1147.5131469296339,-4310.176862075886
1156.8612523619272,-4359.332365491416
1169.4126341597832,-4407.769061673698
1185.2211724561423,-4455.242643571124
1204.2863257156137,-4501.504625038238
1226.5554126683578,-4546.312424417812
1251.9283809690462,-4589.438561434709
1280.264460419858,-4630.678322309406
1311.3899936712178,-4669.855515682533
1345.1067617165036,-4706.826191110628
1381.2001977401444,-4741.480413390497
1419.4470301203307,-4773.742325741142
1459.6220311603815,-4803.568830374764
1501.5037005971055,-4830.947229730277
1544.8788169712475,-4855.892172303609
1589.545890398772,-4878.442190608462
1635.3175977997776,-4898.65608371895
1682.0223280540288,-4916.609321602593
1729.5049693018616,-4932.390616683353
1777.6270821289156,-4946.09874115268
1826.2665858395746,-4957.839653997443
1875.3170800813161,-4967.723950422529
1924.6869017183985,-4975.864648681293
1974.2980068357856,-4982.375291405755
2024.084747282843,-4987.368353207031
2073.9926014125404,-4990.953916334434
2123.976902656146,-4993.238599662926
2174.001601795163,-4994.3246982592145
2224.038087414254,-4994.309521993932
2274.0640830969824,-4993.284890075123
2324.062632758515,-4991.336778110833
2374.0211805357553,-4988.545074842215
2423.9307483926364,-4984.983454986588
2473.7852095107196,-4980.719325185391
2523.580656007819,-4975.813858595474
2573.314853557219,-4970.322075071955
2622.9867793591657,-4964.292989067019
2672.596232854441,-4957.769783308134
2722.143515136059,-4950.790033512667
2771.6291652145865,-4943.385945182249
2821.0537494840673,-4935.584627537765
2870.41769284772,-4927.408370319449
2919.72114867966,-4918.874946081765
2968.96389739373,-4909.997909143755
3018.1452718468795,-4900.786910695069
3067.2641010987536,-4891.248006244684
3116.3186719366995,-4881.383972334459
3165.3067014227445,-4871.194612594805
3214.225321092423,-4860.677068471865
3263.071067555259,-4849.826117497387
3311.8398812304204,-4838.634473416649
3360.527109219431,-4827.0930733683845
3409.1275148443938,-4815.191365198704
3457.6352909854722,-4802.917582654847
3506.0440800919578,-4790.259019496267
3554.346999115542,-4777.202293351733
3602.5366721248924,-4763.733607486559
3650.6052699442157,-4749.839004679057
3698.54455912469,-4735.504618183717
3746.345960554081,-4720.716917060187
3794.0006194287494,-4705.462948052879
3841.4994875750067,-4689.730573547989
3888.833419304171,-4673.5087059124335
3935.9932820831064,-4656.787538937698
3982.970082790762,-4639.558775854234
4029.7551107358945,-4621.815854953603
4076.340097880499,-4603.554172269697
4122.717397000472,-4584.771302205241
4168.880177865729,-4565.467216002424
4214.822641476227,-4545.644498767642
4260.54025188304,-4525.308565552933
4306.029984719813,-4504.467877288576
4351.290591083996,-4483.13415767994
4396.3228747025,-4461.322612277768
4441.129979655741,-4439.052151428931
4485.717684952724,-4416.345618952617
4530.094701229791,-4393.230028819474
4574.272963524298,-4369.736812315677
4618.267912560088,-4345.9020784028335
4662.098755199982,-4321.766890082462
4705.788692643569,-4297.377559453662
4749.365102630865,-4272.785963822659
4792.859659326764,-4248.049884469663
4836.308371832289,-4223.233368465861
4879.751519492495,-4198.407112052755
4923.233459564366,-4173.64886140845
4966.802280663218,-4149.04382296599
5010.5092741102235,-4124.685070661533
5054.408195373598,-4100.673931514371
5098.554289829461,-4077.120323794895
5143.003061749349,-4054.1430139433833
5187.808773430235,-4031.869749820405
5233.022673304878,-4010.4372195747646
5278.6909680443505,-3989.9907785371242
5324.852573998389,-3970.6838825443797
5371.536707099491,-3952.6771666653117
5418.760396082593,-3936.137115142739
5466.52602918563,-3921.234282902911
5514.819066269607,-3908.1410519183173
5563.606062925799,-3897.0289366393517
5612.8331570673,-3888.065489807702
5662.42515890919,-3881.410899902432
5712.285360767372,-3877.214409676143
5762.296144434373,-3875.610716505913
5812.3204139881345,-3876.716534671085
5862.203825770703,-3880.627503482243
5911.777731278365,-3887.415611816307
5960.862699432839,-3897.1272799660637
6009.272447846226,-3909.782197120487
6056.81799206369,-3925.372962392479
6103.311818749584,-3943.865525093379
6148.571902301564,-3965.2003716899485
6192.425411350137,-3989.2943672243637
6234.711987695735,-4016.0431308920197
6275.2865207169925,-4045.32381005834
6314.021380774322,-4076.9981136811507
6350.808112132152,-4110.915473065713
6385.558617071471,-4146.9162125584435
6418.205886955149,-4184.834632386779
6448.7043528283175,-4224.501927726347
6477.029938205182,-4265.748889961713
6503.179900986152,-4308.408356236545
6527.172551127716,-4352.317390481915
6549.046926897504,-4397.319192286949
6568.8625062556675,-4443.264738624386
6586.699021794628,-4490.014167089941
6602.656438066123,-4537.437907486917
6616.8551389253835,-4585.417560733958
6629.436359139556,-4633.846509529899
6640.562877775319,-4682.6302232800535
6650.419968959529,-4731.686189978143
6659.216575870068,-4780.943370216116
6667.1866328131055,-4830.341024875589
6674.590403858194,-4879.8267225644195
6681.715630569871,-4929.353293864782
6688.878183154229,-4978.874481127138
6696.421790349308,-5028.339056000578
6704.716293923464,-5077.683269564834
6714.153758656683,-5126.821691125473
6725.141713039781,-5175.63680216461
6738.092864640604,-5223.968136232571
6753.410900704823,-5271.602240760379
6771.472501940219,-5318.265166925692
6792.606452992886,-5363.619397752437
6817.071606564522,-5407.266923687352
6845.036215216209,-5448.759467354459
6876.5614977772275,-5487.615708811734
6911.592036301538,-5523.344029508761
6949.954678975028,-5555.468162094607
6991.36626906067,-5583.552557039007
7035.449108791044,-5607.224419050234
7081.7519819086665,-5626.1901367064365
7129.774032872085,-5640.244946688306
7178.9888582432395,-5649.275805555482
7228.866660515063,-5653.2583291201245
7278.893026673251,-5652.249182226604
7328.583620033743,-5646.375468881662
7377.494679204798,-5635.822571640569
7425.229643716001,-5620.821631645859
7471.442471931272,-5601.637545023213
7515.838316228522,-5578.558045793647
7558.172217031134,-5551.884187546194
7598.246412337923,-5521.922339418638
7635.906765159105,-5488.977674951246
7671.038709767456,-5453.349045981122
7703.563022143151,-5415.325086304985
7733.4316371084005,-5375.181370167049
7760.623666756716,-5333.178449328735
7785.141721658385,-5289.560602317669
7807.008596414112,-5244.55514522559
7826.264352362282,-5198.372171600178
7842.96381048419,-5151.204607307914
7857.174454844841,-5103.2284834275515
7868.974739580782,-5054.603345622001
7878.452789122866,-5005.472731848111
7885.705480913459,-4955.964661849069
7890.837901458641,-4906.192092042684
7893.963169426747,-4856.253298811953
7895.20262305195,-4806.232162707135
7894.686372757758,-4756.1983368428555
7892.554223073912,-4706.207296304662
7888.956969847038,-4656.30028351071
7884.058078421154,-4606.504189390148
7878.035744382221,-4556.831444344604
7871.085328308887,-4507.280038542612
7863.422136230935,-4457.833849665817
7855.284482979721,-4408.463527316279
7846.936919156072,-4359.128262587713
7838.673415155547,-4309.77884796965
7830.82016861041,-4260.362486240283
7823.737529854083,-4210.82980421715
7817.820330674769,-4161.144422242203
7813.495685452713,-4111.295170266244
7811.217177678586,-4061.3105836167574
7811.454356727722,-4011.2746541965616
7814.676781567961,-3961.342035333427
7821.332563854952,-3911.750191464368
7831.822475096316,-3862.825635190635
7846.471994136695,-3814.9816993921077
7865.504791192284,-3768.7063973100217
7889.02161158351,-3724.540679031932
7916.988027245259,-3683.049332029894
7949.233105853136,-3644.788280138382
7985.459115524984,-3610.2726264199664
8025.260534056348,-3579.949333685933
8068.149374649669,-3554.1771964052655
8113.583402398958,-3533.21519948528
8160.994119675074,-3517.2189400196457
8209.812175520474,-3506.2437931580625
8259.488797076132,-3500.253010396871
8309.512712642241,-3499.1288720577563
8359.42270770751,-3502.685230554941
8408.816393997684,-3510.6801311679633
8457.356003818917,-3522.8275709811655
8504.772098816517,-3538.80778569823
8550.866054771202,-3558.2757046080246
8595.512089571539,-3580.86737478624
8638.659457641628,-3606.2042255976667
8680.335236183344,-3633.895024471093
8720.647847491091,-3663.535264518314
8759.791041556553,-3694.7035270971396
8798.04742153589,-3726.9541027298396
8835.789630978139,-3759.804919373417
8873.475960413847,-3792.71983545952
8911.635433817846,-3825.0850415570317
8950.835837172368,-3856.1813634386863
8991.627834406368,-3885.158359542827
9034.461444689776,-3911.0221307297443
9079.580182202635,-3932.6542912844907
9126.91315575093,-3948.8788790353774
9175.999980561357,-3958.5808510199563
9225.98468241165,-3960.8553836127567
9275.694265404194,-3955.1453828849844
9323.783719433279,-3941.323044892522
9368.903800162674,-3919.6934812009417
9409.846146810676,-3890.9290870441832
9445.638367166433,-3855.9635664874704
9475.58445372911,-3815.8773477230393
9499.261382185701,-3771.7970055886826
9516.488162980071,-3724.8192383531677
9527.282082154788,-3675.9606451025156
9531.812541086187,-3626.129494422347
9530.35853569667,-3576.1139748955343
9523.272531022592,-3526.5816357544227
9510.951419938145,-3478.085736571064
9493.814140684943,-3431.075377791844
9472.285037941247,-3385.907288380682
9446.78192230417,-3342.857918116966
9417.707836385416,-3302.1350308748347
9385.445666701247,-3263.888365143929
9350.354891927953,-3228.2191664826605
9312.769902010392,-3195.188543540726
9272.99944762111,-3164.824685028404
9231.326882690348,-3137.129021074241
9188.0109453091,-3112.0814335103532
9143.286886990432,-3089.6446255250135
9097.367810174335,-3069.767758169405
9050.446111907308,-3052.38945343343
9002.694960342282,-3037.4402535202744
8954.26975216461,-3024.8446150652903
8905.3095149146,-3014.5225062369377
8855.938229748195,-3006.390664399965
8806.266058467128,-3000.3635625368197
8756.39046443862,-2996.3541239855804
8706.397220917743,-2994.274217247458
8656.36130275694,-2994.034955584596
8606.347658920327,-2995.5468197905648
8556.411863941366,-2998.71961679093
8506.600646774577,-3003.462281548784
8456.952295703783,-3009.6825250573233
8407.496938430828,-3017.286326972813
8358.256697598032,-3026.1772676826567
8309.245724320546,-3036.255691367248
8260.470116479615,-3047.4176890108447
8211.927735370457,-3059.5538885438054
8163.607944782403,-3072.5480386800805
8115.491311812302,-3086.27537407055
8067.549329790514,-3100.600752941959
8019.744251564707,-3115.376565692734
7972.029156418192,-3130.4404258524996
7924.348415345926,-3145.612676068276
7876.638764548476,-3160.6937749444814
7828.831240036539,-3175.4616799470423
7780.854257066853,-3189.6694114816323
7732.638121349137,-3203.043076245748
7684.121213822383,-3215.2807418369434
7635.257973309297,-3226.0526779881743
7586.028590018225,-3235.003587192609
7536.450009070055,-3241.7574962215845
7486.587445627285,-3245.925913300008
7436.5651915357885,-3247.1196160906416
7386.575152842105,-3244.9639912288044
7336.881432456498,-3239.117222994866
7287.819483440845,-3229.289933557196
7239.788953752311,-3215.2642889775093
7193.240249308928,-3196.9103033059873
7148.655861537605,-3174.197236506213
7106.528375484792,-3147.1985981763023
7067.337565905399,-3116.090197036572
7031.528993836644,-3081.1416776078536
6999.496080431327,-3042.702817782103
6971.566920958347,-3001.186362046348
6947.996314310258,-2957.0492916202193
6928.96279534221,-2910.7742450467035
6914.569970064133,-2862.852417945855
6904.8511924454815,-2813.768812597335
6899.776556673902,-2763.990273728827
6899.261253621738,-2713.956393793024
6903.174495069456,-2664.073120311485
6911.348394356302,-2614.7087453842887
6923.586373442853,-2566.191885488578
6939.670824441521,-2518.8110461408464
6959.369880383898,-2472.815390118412
6982.443244650738,-2428.41637294153
7008.647094506381,-2385.7899630477314
7037.738116710341,-2345.0792185548785
7069.476757653676,-2306.3970430097797
7103.629781800805,-2269.8289867119147
7139.9722344804495,-2235.4359972954676
7178.288901434112,-2203.257053394766
7218.375350349026,-2173.311639058749
7260.038630547112,-2145.6020349898145
7303.09769721047,-2120.115416576859
7347.38361673729,-2096.8257589330215
7392.7396004937045,-2075.695556497195
7439.020905613635,-2056.677369856926
7486.094633725993,-2039.7152158230651
7533.839451603128,-2024.745818849222
7582.14525172719,-2011.6997429616667
7630.912765641785,-2000.5024236881366
7680.053138669843,-1991.0751192195858
7729.487471112992,-1983.3357993266982
7779.146328385783,-1977.1999894585647
7828.969220667829,-1972.5815860164205
7878.9040515629185,-1969.393657037451
7928.906534911255,-1967.5492404410375
7978.939579261049,-1966.962149570418
8028.972640488598,-1967.5477929915553
8078.981044539473,-1969.224012377818
8128.94528407968,-1971.9119388186332
8178.850294781322,-1975.5368640708757
8228.684718779748,-1980.0291191861886
8278.44016427172,-1985.324948700405
8328.11047104483,-1991.3673643142135
8377.69099176085,-1998.1069579245368
8427.177897982963,-2005.502650219198
8476.567518292137,-2013.522348080965
8525.855713581182,-2022.1434820201364
8575.037292094357,-2031.3533940032044
8624.105464456583,-2041.1495465596395
8673.051337331952,-2051.5395260590085
8721.863443970537,-2062.5408166189454
8770.527311143447,-2074.180326229952
8819.025065030719,-2086.4936533111027
8867.335083451604,-2099.5240899419105
8915.431708037384,-2113.3213673049936
8963.285036861407,-2127.9401592162267
9010.860824715715,-2143.438370712372
9058.120523556456,-2159.875250072392
9105.02149851399,-2177.309373750092
9151.51745432138,-2195.79656368022
9197.559102441224,-2215.3878043092104
9243.095090440465,-2236.1272314339362
9288.073202731292,-2258.050265504211
9332.441826691673,-2281.1819576874254
9376.151661884713,-2305.5356073455864
9419.157634334806,-2331.111694813213
9461.420964263309,-2357.8971542488953
9502.91132566046,-2385.8649891448013
9543.609030290754,-2414.974209454829
9583.507167145104,-2445.17004601129
9622.613630119573,-2476.3843765997162
9660.952970267088,-2508.5362801127485
9698.568012288591,-2541.532621590522
9735.521175731401,-2575.268562333515
9771.895437465027,-2609.627886170939
9807.794861667191,-2644.4830360848277
9843.344605862392,-2679.6947659719212
9878.69028689841,-2715.1113324906078
9913.996561386144,-2750.567184845964
9949.444745894507,-2785.8811599966116
9985.2292811668,-2820.854261116059
10021.552843529575,-2855.267190520026
10058.619940430937,-2888.8779226625625
10096.628911793445,-2921.419728528498
10135.76240758544,-2952.600179441787
10176.17662774646,-2982.1017340422522
10217.989878348126,-3009.5845071547114
10261.271278389324,-3034.691695880924
10306.030681973189,-3057.0578768862924
10352.210985803507,-3076.3200046611755
10399.683907973042,-3092.130492414116
10448.250025574243,-3104.171340661469
10497.643378642135,-3112.167999670143
10547.540376470495,-3115.901591104438
10597.572201721636,-3115.2182953997103
10647.33951280301,-3110.0350921150593
10696.42806672083,-3100.34152823892
10744.423932919633,-3086.1976748567636
10790.927198743306,-3067.728824266643
10835.563403079712,-3045.1177255903435
10877.992296534638,-3018.5952486065216
10917.913850885463,-2988.4303275765856
10955.071690335095,-2954.9199109277465
10989.254280110128,-2918.3794726090005
11020.294290548449,-2879.1344629169425
11048.06657348224,-2837.512915099066
11072.485162088433,-2793.8392921146774
11093.499653642233,-2748.429559612384
11111.091271245226,-2701.587404631109
11125.268835785491,-2653.6014798019014
11136.064819433093,-2604.7435338877535
11143.531600159464,-2555.2672854956622
11147.73799425565,-2505.4079027028024
11148.766110435434,-2455.3819631877195
11146.708543930647,-2405.3877843150863
11141.665910775046,-2355.606028452783
11133.744709923221,-2306.2005042792084
11123.055492737307,-2257.3190991788474
11109.711314626395,-2209.0947906149668
11093.826441351872,-2161.6466954570556
11075.515281999587,-2115.0811256383367
11054.891521309348,-2069.492626330972
11032.067425518882,-2024.9649792126656
11007.153297807552,-1981.5721585351548
10980.257061587334,-1939.3792317716313
10951.483952122708,-1898.4431997851875
10920.93629915838,-1858.8137738764087
10888.713385322062,-1820.5340888682526
10854.911367004579,-1783.6413526857214
10819.623246177905,-1748.1674337820439
10782.938883182336,-1714.1393883327476
10744.945041895484,-1681.5799294283374
10705.725459893436,-1650.5078405981471
10665.360937234564,-1620.9383359332762
10623.929438349562,-1592.8833688776326
10581.506202216198,-1566.3518914472359
10538.163856542607,-1541.350065237433
10493.972532087446,-1517.8814250985422
10448.999973514508,-1495.94699581188
10403.311643320127,-1475.5453614866965
10356.970815387907,-1456.6726867285693
10310.038654623528,-1439.3226879051062
10262.57427890823,-1423.4865520590688
10214.63479929546,-1409.1528001973268
10166.275333976537,-1396.3070908234847
10117.548991088028,-1384.9319586932584
10068.506814967534,-1375.006482870146
10019.197690055225,-1366.5058772661337
9969.668196383505,-1359.400995997481
9919.962410641629,-1353.6577451083385
9870.121647347518,-1349.236391567384
9820.184135982054,-1346.0907599942934
9770.184632409844,-1344.1673074177265
9720.153967000668,-1343.4040666351173
9670.118538168555,-1343.7294496235493
9620.099769267707,-1345.0609042152385
9570.113559711759,-1347.303420313744
9520.169778608848,-1350.347886912716
9470.271871779563,-1354.0693090251823
9420.416680995753,-1358.3249057110545
9370.594607084726,-1362.9521286342251
9320.790284217854,-1367.7666675380606
9270.98396708173,-1372.560547752167
9221.153858431777,-1377.1004784053373
9171.279610526095,-1381.1266803839173
9121.347204684404,-1384.3525090590756
9071.355330131133,-1386.4652810161044
9021.323228163143,-1387.1287991661047
8971.299729667837,-1385.988116608889
8921.37290005238,-1382.6770440653215
8871.679352242401,-1376.828741458929
8822.41196905864,-1368.0894064760282
8773.824595958855,-1356.1345840683766
8726.232334600503,-1340.6870338718409
8680.006458792519,-1321.534536670266
8635.563672372498,-1298.5456651571697
8593.350308676987,-1271.6815376272941
8553.822923449328,-1241.001977264662
8517.427332761734,-1206.6652477066714
8484.578341832199,-1168.9214482283826
8455.642174078857,-1128.100504029286
8430.92304316094,-1084.5962908888728
8410.654589001037,-1038.8486962601821
8394.99620060898,-991.325353850689
8384.033702408628,-942.5044847888641
8377.78354386648,-892.8598534247901
8376.199499032133,-842.8484061761642
8379.180908952638,-792.9007808051359
8386.581628048845,-743.4145870024342
8398.219012005298,-694.7501731500664
8413.882469323815,-647.2284960601615
8433.341266253765,-601.1306795853146
8456.3514129547,-556.698862557928
8482.661564147811,-514.1379778589936
8512.01794231188,-473.61815836748065
8544.168340472135,-435.2775224150538
8578.865290410016,-399.225145223758
8615.868496005987,-365.54407048019686
8654.946634948596,-334.2942564391973
8695.878628800827,-305.51538367638466
8738.454474110928,-279.2294774079667
8782.47571782621,-255.44331706406842
8827.755650040352,-234.150620529508
8874.119276939624,-215.33400110671423
8921.40312723686,-198.9667026671263
8969.45493668232,-185.01412337126996
9018.13324754777,-173.43514135958338
9067.30695331934,-164.1832574333525
9116.854813168495,-157.2075703428793
9166.664956025306,-152.4536001761608
9216.634390161424,-149.86397472368327
9266.668531005838,-149.37899275365922
9316.680757367107,-150.93707699291784
9366.592004230139,-154.4751283624547
9416.330398749113,-159.92879172703783
9465.830944892105,-167.23264212832504
9515.035261333449,-176.32029920775227
9563.891376568772,-187.1244763041591
9612.3535847732,-199.57696953677706
9660.382365566084,-213.60859105451604
9707.944370506411,-229.1490495382915
9755.012478733039,-246.12677996936347
9801.565923579457,-264.4687236032735
9847.590491109635,-284.1000579913707
9893.078790188836,-304.9438757430317
9938.030591742441,-326.92080949517754
9982.453232053796,-349.9485992323126
10026.362071063768,-373.9415966783455
10069.7809913885,-398.8101999942081
10112.742916883188,-424.460210557769
10155.290320779906,-450.7921023668488
10197.475682513172,-477.7001939331703
10239.361839254336,-505.0717129721826
10281.022163098462,-532.7857465561426
10322.540478389614,-560.7120748183802
10364.010617053684,-588.7098962237893
10405.535495106269,-616.6264685273684
10447.225583867375,-644.2957134753839
10489.196649216108,-671.5368661987268
10531.566646956271,-698.1532919806496
10574.451698161974,-723.9316412661707
10617.961130842847,-748.6415627113172
10662.191666620876,-772.0362339824131
10707.22095159937,-793.8539872800867
10753.100769863067,-813.8212854898787
10799.850417383383,-831.6572315363978
10847.450826183076,-847.0796613282322
10895.84008180813,-859.8126860608018
10944.910943604074,-869.5953354986674
10994.510842921285,-876.1907479853893
11044.444607109494,-879.39520017892
11094.479869240828,-879.0462092287594
11144.354825412698,-875.0289932327773
11193.787748817082,-867.2807370396222
11242.487507685924,-855.7923491395748
11290.16428561349,-840.6076648050763
11336.539764249297,-821.8203018059811
11381.356174800969,-799.5685693693036
11424.383819169389,-774.0289479085533
11465.426865965093,-745.4086945338091
11504.32741069916,-713.9381001277796
11540.967934215,-679.8628484216241
11575.27239161755,-643.4368282012349
11607.20621727491,-604.9156458019503
11636.77554710646,-564.5509905968039
11664.02594668189,-522.5859300331044
11689.040901672251,-479.2511571504814
11711.940283129032,-434.7621833905566
11732.878948608964,-389.3174618266809
11752.045583325656,-343.0974384485811
11769.661822815073,-296.26455864990805
11785.981627463896,-248.96429809255025
11801.290795634783,-201.32733480047014
11815.90640169789,-153.47302181079934
11830.175825483366,-105.51434025134361
11844.474903227472,-57.564487420958606
11859.204590273768,-9.74515310163397
11874.785412907579,37.80367122271052
11891.648953184082,84.9128408840711
11910.22572933658,131.37310448267039
11930.929182306916,176.92548360941015
11954.136100505246,221.25482273474776
11980.164670050177,263.9884605736534
12009.252260207684,304.70161691958293
12041.535760028479,342.93018625766985
12077.037460683863,378.1903099498484
12115.658937749333,410.002701491819
12157.184185521353,437.9186600391268
12201.291708712539,461.5443664516295
