7.66666666666667,1539.26363543605
7.32233047033629,1542.47074221723
7.05250462402098,1546.09206256079
8.61972787380342,1549.92048968554
7.8361162489122,1553.74891681028
9.66454337365838,1557.57734393503
9.6654762208439,1561.19866427859
7.8361162489122,1564.81998462215
8.66666666666667,1568.23419818452
6.15075759508248,1571.44130496571
8,1574.6484117469
4.10050506338832,1577.85551852808
6.66666666666667,1581.06262530927
4.70166974934732,1584.47683887164
6,1587.89105243401
5.74648524920228,1591.30526599639
4.96287362431106,1595.13369312113
5.74648524920228,1598.96212024588
5.2240774992748,1602.79054737063
4.17926199941984,1606.61897449537
3.9180581244561,1610.44740162012
3.80761184457487,1614.06872196368
3.80761184457487,1617.48293552605
5.66666666666667,1620.69004230724
6.44365081389593,1623.89714908843
6.44365081389593,1627.3113626508
6.00768912416602,1630.93268299436
7.90811690796319,1634.55400333792
5.74648524920228,1638.17532368148
6,1641.58953724385
6.66666666666667,1644.58953724385
5.85786437626903,1647.79664402504
5.85786437626903,1651.21085758741
5.56497115745558,1654.62507114978
6.26889299912976,1658.24639149334
5.18544972870131,1662.28192539928
5.74648524920228,1666.31745930521
4.96287362431106,1670.14588642995
4.70166974934732,1673.9743135547
4.96287362431106,1677.80274067945
4.17926199941984,1681.63116780419
4.10050506338832,1685.25248814775
3.9180581244561,1688.87380849131
3.65685424949236,1692.70223561606
3.06412938514168,1696.73776952199
4.17926199941984,1700.77330342792
3.9180581244561,1704.60173055267
3.65685424949236,1708.43015767742
3.80761184457487,1712.05147802098
4.10050506338832,1715.46569158335
5.27207793864213,1718.87990514572
4,1722.08701192691
6.44365081389593,1725.2941187081
6.33333333333333,1728.50122548928
5.56497115745558,1731.70833227047
5.85786437626903,1735.12254583284
6.26889299912976,1738.7438661764
6.36396103067888,1742.77940008233
4.94974746830579,1747.02204076945
6.00768912416602,1751.05757467539
4.96287362431106,1754.88600180013
4.24264068711925,1758.92153570607
4.68629150101522,1762.74996283081
4.47834294751476,1766.57838995556
4.71404520791028,1770.82103064268
5.74648524920228,1774.85656454861
7.66666666666667,1778.27077811098
7.02943725152284,1781.47788489217
7.32233047033629,1784.89209845454
8.49390334559009,1788.30631201692
7.8361162489122,1791.92763236048
8.09732012387594,1795.75605948522
8.35852399883968,1799.58448660997
7.90811690796319,1803.20580695353
7.32233047033629,1806.6200205159
5.27207793864213,1810.03423407827
6.33333333333333,1813.24134085946
4.97918471982868,1816.44844764065
5.85786437626903,1819.86266120302
5.56497115745558,1823.27687476539
5.48528137423854,1826.89819510895
6.15075759508248,1830.51951545251
6.00768912416602,1834.14083579607
5.18544972870131,1838.176369702
4.47834294751476,1842.41901038912
6.00768912416602,1846.45454429506
4.71404520791028,1850.49007820099
5.2240774992748,1854.52561210692
6.73654403270938,1858.14693245048
4.44046587438358,1861.76825279404
4.97918471982868,1865.3895731376
4.68629150101522,1868.80378669997
4.97918471982868,1872.21800026235
5,1875.42510704353
5,1878.42510704353
6,1881.42510704353
4.66666666666667,1884.42510704353
5,1887.42510704353
4.97918471982868,1890.63221382472
5.66666666666667,1893.83932060591
5.27207793864213,1897.04642738709
4.39339828220177,1900.46064094947
4.10050506338832,1903.87485451184
5,1907.08196129303
5,1910.08196129303
5.27207793864213,1913.28906807421
6.15075759508248,1916.70328163659
6.00768912416602,1920.32460198015
6.5300968740935,1924.15302910489
7.8361162489122,1927.98145622964
7.05250462402098,1931.80988335438
7.61522368914974,1935.43120369794
6.5300968740935,1939.0525240415
6.73654403270938,1942.67384438506
7,1945.88095116625
7.66666666666667,1948.88095116625
7.02943725152284,1952.08805794744
7.66666666666667,1955.29516472862
7.57491237394846,1958.709378291
6.79130074905724,1962.53780541574
5.42115198909682,1966.57333932168
6.26889299912976,1970.60887322761
5.48528137423854,1974.43730035235
5.2240774992748,1978.2657274771
4.97918471982868,1981.88704782066
5.27207793864213,1985.30126138303
5.33333333333333,1988.50836816422
4.68629150101522,1991.71547494541
5.33333333333333,1994.92258172659
4.33333333333333,1997.92258172659
5,2000.92258172659
4.39339828220177,2004.12968850778
5.66666666666667,2007.33679528897
4.39339828220177,2010.54390207015
4.68629150101522,2013.95811563253
4.70166974934732,2017.57943597609
5.56497115745558,2021.20075631964
4.96287362431106,2024.8220766632
4.70166974934732,2028.65050378795
4.70166974934732,2032.4789309127
4.68629150101522,2036.10025125626
4.39339828220177,2039.51446481863
4.68629150101522,2042.928678381
6.66666666666667,2046.13578516219
6.15075759508289,2049.34289194338
7.31370849898559,2052.96421228693
7.31370849898559,2056.79263941168
8.0973201238769,2060.62106653643
7.61522368915025,2064.24238687999
6.73654403270983,2067.65660044236
6.73654403270983,2071.07081400473
7.33333333333333,2074.27792078592
7.66666666666667,2077.27792078592
7.32233047033677,2080.4850275671
7.32233047033677,2083.89924112948
7.05250462402181,2087.52056147304
6.59966329107545,2091.55609537897
8.0973201238769,2095.5916292849
6.00768912416673,2099.42005640965
6.2688929991305,2103.24848353439
6.33333333333333,2106.66269709677
4.70166974934788,2110.07691065914
5.33333333333333,2113.49112422151
4.97918471982901,2116.6982310027
5.66666666666667,2119.90533778388
4,2122.90533778388
4.97918471982901,2126.11244456507
5.66666666666667,2129.31955134626
5.27207793864248,2132.52665812744
4.68629150101554,2135.94087168982
4.17926199942033,2139.56219203338
4.70166974934788,2143.39061915812
4.70166974934788,2147.21904628287
4.96287362431165,2151.04747340761
4.96287362431165,2154.87590053236
4.96287362431165,2158.7043276571
4.96287362431165,2162.53275478185
3.91805812445656,2166.3611819066
4.44046587438411,2170.18960903134
7.33333333333333,2173.60382259371
8,2176.60382259371
6.66666666666667,2179.60382259371
6.44365081389636,2182.8109293749
7.0294372515233,2186.22514293727
5.48528137423919,2189.84646328083
6.2688929991305,2193.67489040558
7.61522368915025,2197.29621074914
6.79130074905804,2200.9175310927
6.73654403270983,2204.53885143626
7.32233047033677,2207.95306499863
6.44365081389636,2211.367278561
6.33333333333333,2214.57438534219
6,2217.57438534219
7,2220.57438534219
5.85786437626942,2223.78149212338
5.74648524920296,2227.40281246693
6.00768912416673,2231.23123959168
7.05250462402181,2235.05966671643
6.00768912416673,2238.88809384117
5.74648524920296,2242.71652096592
4.44046587438411,2246.54494809066
4.68629150101554,2250.16626843422
3.91805812445656,2253.78758877778
4.39339828220206,2257.40890912134
5.56497115745595,2260.82312268371
4.97918471982901,2264.23733624609
3.77123616632883,2268.06576337083
5.22407749927542,2272.10129727677
4.24264068711993,2276.1368311827
7.33333333333333,2279.75815152626
8.33333333333333,2282.75815152626
6.33333333333333,2285.75815152626
4.44046587438411,2289.17236508863
5.22407749927542,2293.00079221338
6.44365081389636,2296.62211255693
5.22407749927542,2300.24343290049
5.74648524920296,2304.07186002524
7.33333333333333,2307.48607358761
5.56497115745595,2310.6931803688
5.74648524920296,2314.31450071236
6.66666666666667,2317.72871427473
5.33333333333333,2320.72871427473
5.33333333333333,2323.72871427473
5.33333333333333,2326.72871427473
4.68629150101554,2329.93582105592
5.33333333333333,2333.1429278371
4.10050506338859,2336.35003461829
5.22407749927542,2339.97135496185
5.22407749927542,2343.7997820866
6.33333333333333,2347.21399564897
6,2350.21399564897
6,2353.21399564897
5.27207793864248,2356.42110243015
4.00693842672438,2360.2495295549
6.00768912416673,2364.28506346083
5.22407749927542,2368.11349058558
5.85786437626942,2371.73481092914
6.15075759508289,2375.14902449151
5.66666666666667,2378.3561312727
6.73654403270983,2381.56323805388
6,2384.77034483507
6.33333333333333,2387.77034483507
4.68629150101554,2390.97745161626
5.33333333333333,2394.18455839744
4.17926199942033,2397.59877195982
4.10050506338859,2401.22009230338
4.39339828220206,2404.63430586575
4,2407.84141264693
5.33333333333333,2410.84141264693
6.15075759508289,2414.04851942812
6.53009687409427,2417.66983977168
5.8925565098888,2421.70537367761
7.0294372515233,2425.53380080236
6.44365081389636,2428.94801436473
6.33333333333333,2432.15512114592
7,2435.15512114592
4.68629150101554,2438.3622279271
5.56497115745595,2441.77644148948
5.56497115745595,2445.19065505185
4.17926199942033,2448.81197539541
3.91805812445656,2452.64040252016
4.17926199942033,2456.4688296449
3.53553390593328,2460.50436355083
4.47834294751549,2464.74700423795
4.70166974934788,2468.78253814388
4.44046587438411,2472.61096526863
5.27207793864248,2476.23228561219
6,2479.43939239338
4.39339828220206,2482.64649917456
4.39339828220206,2486.06071273693
5.66666666666667,2489.26781951812
4.10050506338859,2492.47492629931
4.39339828220206,2495.88913986168
4.39339828220206,2499.30335342405
4.17926199942033,2502.92467376761
4.68629150101554,2506.54599411117
5.33333333333333,2509.75310089236
5.56497115745595,2512.96020767354
5.33333333333333,2516.16731445473
5.85786437626942,2519.37442123592
5.74648524920296,2522.99574157948
7.32233047033677,2526.61706192304
6.00768912416673,2530.2383822666
5.74648524920296,2534.06680939134
4.70166974934788,2537.89523651609
4.10050506338859,2541.51655685965
3.80761184457512,2544.93077042202
4.68629150101554,2548.34498398439
4.97918471982901,2551.75919754676
5.85786437626942,2555.17341110914
6.73654403270983,2558.58762467151
6.53009687409427,2562.20894501507
6.2688929991305,2566.03737213982
6.79130074905804,2569.86579926456
6.53009687409427,2573.69422638931
5.74648524920296,2577.52265351405
5.85786437626942,2581.14397385761
4.17926199942033,2584.76529420117
5.27207793864248,2588.38661454473
5.85786437626942,2591.8008281071
4.70166974934788,2595.42214845066
5.66666666666667,2598.83636201304
6,2601.83636201304
5.85786437626942,2605.04346879422
4.00693842672438,2608.87189591897
6.44365081389636,2612.70032304371
6.33333333333333,2615.9074298249
5.56497115745595,2619.11453660609
6,2622.32164338727
6,2625.32164338727
6.33333333333333,2628.32164338727
5.27207793864248,2631.52875016846
4.39339828220206,2634.94296373083
4.68629150101554,2638.35717729321
4.70166974934788,2641.97849763677
5.85786437626942,2645.59981798032
5.22407749927542,2649.22113832388
6.15075759508289,2652.84245866744
4.71404520791104,2656.67088579219
5.74648524920296,2660.70641969812
4.71404520791104,2664.74195360405
5.74648524920296,2668.77748750999
6.00768912416673,2672.60591463473
4.17926199942033,2676.43434175948
4.70166974934788,2680.26276888422
5.56497115745595,2683.88408922778
4.96287362431165,2687.50540957134
4.17926199942033,2691.33383669609
4.96287362431165,2695.16226382083
4.70166974934788,2698.99069094558
5.18544972870214,2703.02622485151
6.12825877028435,2707.26886553863
9,2710.89018588219
8,2713.89018588219
8.66666666666667,2716.89018588219
6.33333333333333,2719.89018588219
6,2722.89018588219
5.27207793864248,2726.09729266337
4.97918471982901,2729.51150622575
4.68629150101554,2732.92571978812
5,2736.13282656931
4.10050506338859,2739.33993335049
5,2742.54704013168
4.39339828220206,2745.75414691287
4,2748.96125369405
7,2751.96125369405
6,2754.96125369405
5.33333333333333,2757.96125369405
5,2760.96125369405
5.33333333333333,2763.96125369405
4.66666666666667,2766.96125369405
5.66666666666667,2769.96125369405
5.48528137423919,2773.37546725643
6.3639610306799,2777.41100116236
8.20101012677719,2781.2394282871
7.61522368915025,2784.65364184948
8,2787.86074863066
6,2790.86074863066
6.15075759508289,2794.06785541185
6.15075759508289,2797.48206897422
5.48528137423919,2801.10338931778
6.00768912416673,2804.93181644253
4.94974746830659,2808.96735034846
6.15075759508289,2812.79577747321
6.15075759508289,2816.20999103558
4.44046587438411,2819.83131137914
4.17926199942033,2823.65973850388
6.66666666666667,2827.07395206626
4.97918471982901,2830.28105884744
4.44046587438411,2833.902379191
5.85786437626942,2837.52369953456
4.44046587438411,2841.14501987812
3.91805812445656,2844.97344700287
3.65685424949279,2848.80187412761
4.70166974934788,2852.63030125236
4.47834294751549,2856.66583515829
4.94974746830659,2860.90847584541
5.48528137423919,2864.94400975134
6.44365081389636,2868.5653300949
6.15075759508289,2871.97954365727
5.85786437626942,2875.39375721965
6,2878.60086400083
7,2881.60086400083
6,2884.60086400083
6.15075759508289,2887.80797078202
6.73654403270983,2891.22218434439
6.2688929991305,2894.84350468795
6.79130074905804,2898.6719318127
5.65685424949324,2902.70746571863
7.05250462402181,2906.74299962456
6.00768912416673,2910.57142674931
6.15075759508289,2914.19274709287
5.85786437626942,2917.60696065524
5.56497115745595,2921.02117421761
6.66666666666667,2924.2282809988
4,2927.2282809988
5.56497115745595,2930.43538777998
5.56497115745595,2933.84960134236
5.85786437626942,2937.26381490473
4.96287362431165,2940.88513524829
4.70166974934788,2944.71356237304
4.94974746830659,2948.74909627897
4.24264068711993,2952.99173696609
5.22407749927542,2957.02727087202
5.22407749927542,2960.85569799676
4.44046587438411,2964.68412512151
5.27207793864248,2968.30544546507
4.17926199942033,2971.92676580863
5.33333333333333,2975.340979371
4.39339828220206,2978.54808615219
5,2981.75519293337
5.33333333333333,2984.75519293337
5,2987.75519293337
4.10050506338859,2990.96229971456
4.66666666666667,2994.16940649575
5,2997.16940649575
3.80761184457512,3000.37651327693
5.56497115745595,3003.79072683931
6.2688929991305,3007.41204718287
7.05250462402181,3011.24047430761
8.49390334559066,3014.86179465117
8.49390334559066,3018.27600821354
7.61522368915025,3021.69022177592
9.66666666666667,3024.8973285571
5.85786437626942,3028.10443533829
8.33333333333333,3031.31154211948
6.2688929991305,3034.72575568185
6.2688929991305,3038.5541828066
5.18544972870214,3042.58971671253
6.73654403270983,3046.41814383727
5.22407749927542,3050.03946418083
6.44365081389636,3053.66078452439
6.44365081389636,3057.07499808676
7,3060.28210486795
8,3063.28210486795
5.66666666666667,3066.28210486795
5.56497115745595,3069.48921164914
6,3072.69631843032
4.66666666666667,3075.69631843032
3.91805812445656,3079.1105319927
4.68629150101554,3082.73185233626
4.39339828220206,3086.14606589863
3.91805812445656,3089.76738624219
4.97918471982901,3093.38870658575
3.91805812445656,3097.01002692931
4.96287362431165,3100.83845405405
5.27207793864248,3104.45977439761
4.44046587438411,3108.08109474117
5.27207793864248,3111.70241508473
4.97918471982901,3115.1166286471
4.39339828220206,3118.53084220948
5.56497115745595,3121.94505577185
7,3125.15216255304
7.61522368915025,3128.35926933422
7.05250462402181,3131.98058967778
7.05250462402181,3135.80901680253
7.32233047033677,3139.43033714609
5.74648524920296,3143.05165748965
6,3146.46587105202
6,3149.46587105202
7,3152.46587105202
5.74648524920296,3155.88008461439
7.83611624891313,3159.70851173914
7.31370849898559,3163.53693886388
5.74648524920296,3167.36536598863
6.2688929991305,3171.19379311337
5.74648524920296,3175.02222023812
6.15075759508289,3178.64354058168
5.27207793864248,3182.05775414405
6.33333333333333,3185.26486092524
4.97918471982901,3188.47196770643
4.97918471982901,3191.8861812688
5,3195.09328804998
5.33333333333333,3198.09328804998
4.39339828220206,3201.30039483117
4.70166974934788,3204.92171517473
4.47834294751549,3208.95724908066
7.0294372515233,3212.78567620541
6.66666666666667,3215.9927829866
7,3218.9927829866
6.44365081389636,3222.19988976778
5.18544972870214,3226.02831689253
4.97918471982901,3229.85674401727
5.85786437626942,3233.27095757965
5.56497115745595,3236.68517114202
