3.6,856.320417898035
4.2,861.320417898035
5,866.320417898035
6.09506803154912,871.527524679222
5.91036900029006,876.941738241595
4.9658472357641,882.770165366341
4.80565861525558,889.012806053461
3.84452689220447,895.25544674058
4.63246763185285,901.290980646513
4.80404050710666,907.119407771259
4.46089475659904,912.947834896005
5,918.362048458378
6,923.362048458378
5.2,928.362048458378
5.14718625761428,933.776262020751
5.12603585627262,939.811795926684
4.80707535431468,946.26154339499
4.32509275373003,952.711290863296
3.7746032555838,958.746824769229
4.61747578147661,964.368145112788
4.8,969.575251893975
4.98687384399473,974.782358675161
5.8,979.989465456348
4.9658472357641,985.610785799908
5.4903320081219,991.64631970584
5.83347775862951,997.474746830587
5.7667903383067,1003.51028073652
5.10751756395935,1009.96002820483
5.92697895881522,1016.40977567313
5.25773866878168,1022.85952314144
4.65685424949235,1029.51637739093
5.44641309728966,1035.96612485924
6.00884419289335,1042.41587232754
7.54920651116761,1048.65851301466
6.46446609406725,1054.27983335822
4.80217481273567,1059.69404692059
5.72566996903099,1065.10826048297
6.40754482034078,1070.93668760771
5.85862308807102,1077.38643507602
6.34819638439094,1083.62907576314
5.54097093777193,1089.2503961067
6.6,1094.45750288788
5.6,1099.45750288788
6.27976706280818,1104.66460966907
4.9658472357641,1110.49303679382
3.90574872538068,1116.94278426212
4.32509275373003,1123.39253173043
4.61747578147661,1129.22095885517
4.61747578147661,1134.63517241755
6.09506803154912,1140.04938597992
5.72566996903099,1145.46359954229
5.83347775862951,1151.08491988585
6.4,1156.49913344823
5.4903320081219,1161.9133470106
5.72566996903099,1167.53466735416
5.1715728752538,1172.94888091653
5.1715728752538,1178.36309447891
5.91036900029006,1183.77730804128
6.46446609406725,1189.19152160365
6.17662350913713,1194.81284194721
5.6619048833757,1200.64126907196
4.97561338236047,1206.4696961967
4.95729645913702,1212.71233688382
4.16490413322151,1219.16208435213
4.48528137423855,1225.40472503925
4.46089475659904,1231.44025894518
5.1715728752538,1237.06157928874
6.2,1242.26868606993
5.6619048833757,1247.6828996323
5.92697895881522,1253.71843353823
5.7667903383067,1259.96107422535
4.66690475583118,1266.61792847485
4.9658472357641,1273.27478272434
4.64546999474707,1279.51742341146
4.11774900609142,1285.55295731739
4.24807771895848,1291.17427766095
3.8,1296.38138444214
4.4,1301.38138444214
4.24807771895848,1306.58849122332
4.80217481273567,1312.0027047857
4.80404050710666,1317.62402512926
5.91036900029006,1323.24534547281
4.97561338236047,1328.86666581637
6.6,1334.28087937875
6.64916512532631,1339.48798615993
6.17662350913713,1345.10930650349
7.04829930237486,1351.14484040943
6.40754482034078,1357.38748109655
6.27976706280818,1363.21590822129
5.54097093777193,1368.63012178367
6,1373.83722856485
4.97561338236047,1379.25144212722
4.63246763185285,1385.07986925197
6.09506803154912,1390.70118959553
6.2,1395.90829637672
5.54097093777193,1401.1154031579
5.35627190651286,1406.52961672028
5.4903320081219,1412.15093706384
4.80565861525558,1418.18647096977
4.65685424949235,1424.63621843808
4.32509275373003,1431.08596590638
4.43277675021754,1436.91439303113
4.43277675021754,1442.3286065935
4.6,1447.53571337469
6,1452.53571337469
6.6,1457.53571337469
5.72566996903099,1462.74282015587
5.4903320081219,1468.36414049943
5.72566996903099,1473.98546084299
4.64546999474707,1479.81388796774
5.4903320081219,1485.84942187367
5.31875913286809,1491.67784899842
4.64546999474707,1497.71338290435
4.9658472357641,1503.95602359147
5.31875913286809,1509.9915574974
4.9658472357641,1516.02709140334
5.91036900029006,1521.85551852808
5.83347775862951,1527.47683887164
6.09506803154912,1533.0981592152
5.54097093777193,1538.51237277757
7.57266028162163,1543.92658633995
7.20848792288338,1549.75501346469
6.00884419289335,1556.204760933
5.91036900029006,1562.24029483893
6,1567.44740162012
5,1572.44740162012
4.80565861525558,1578.06872196368
4.95729645913702,1584.51846943198
4.80565861525558,1590.96821690029
4.9658472357641,1597.21085758741
5.12603585627262,1603.45349827453
6.34819638439094,1609.48903218046
6.75994971700502,1615.73167286758
6.40754482034078,1622.18142033589
7,1627.80274067945
6,1632.80274067945
5.60660171779818,1638.42406102301
4.80565861525558,1644.66670171013
4.80832611206848,1651.32355595962
6.00505063388332,1657.77330342792
5.7667903383067,1663.80883733386
5.25773866878168,1670.25858480216
5.10751756395935,1676.91543905165
4.95729645913702,1683.57229330115
5.12603585627262,1690.02204076945
6.69134213489856,1696.05757467539
4.80404050710666,1701.88600180013
4.6,1707.30021536251
4.11774900609142,1712.71442892488
3.45508541091368,1718.957069612
4.80404050710666,1725.19971029912
4.80565861525558,1731.23524420505
3.87867965644035,1737.0636713298
5.2,1742.27077811098
4.98687384399473,1747.47788489217
4.46089475659904,1753.09920523573
7.8,1758.5134187981
7.21061303147202,1764.34184592285
8.40707088743665,1770.58448660997
6.00505063388332,1776.41291373471
8.4,1781.82712729709
6.72792206135782,1787.44844764065
5.12603585627262,1793.69108832777
4.80404050710666,1799.7266222337
4.16490413322151,1805.76215613963
4.80217481273567,1811.59058326438
4.98687384399473,1817.00479682675
6.2,1822.21190360794
4.4,1827.21190360794
4.80404050710666,1832.62611717031
4.80565861525558,1838.66165107624
4.97561338236047,1844.69718498218
3.68433827169595,1850.73271888811
5.55818087842635,1857.18246635641
5.55818087842635,1863.83932060591
5.60660171779818,1870.28906807421
6.00505063388332,1876.32460198015
5.6619048833757,1882.15302910489
4.98687384399473,1887.77434944845
3.04358378966187,1893.6027765732
3.50928159392222,1899.43120369794
3.13988353140409,1904.84541726032
5,1910.0525240415
4.80404050710666,1915.46673760388
5.14718625761428,1921.29516472862
4.63246763185285,1927.12359185337
4.32509275373003,1933.1591257593
3.53553390593271,1939.81598000879
4.50663314467001,1946.67994103947
4.05596983020301,1953.33679528897
4.64546999474707,1959.78654275727
5.14718625761428,1965.8220766632
3.69398062518128,1971.44339700676
3.52414965118743,1977.27182413151
3.00442209644668,1983.72157159982
3.13988353140409,1989.75710550575
2.77048546888596,1995.17131906812
4.28932188134523,2000.79263941168
5.14718625761428,2006.62106653643
4.48528137423855,2012.65660044236
5.14718625761428,2018.69213434829
4.48528137423855,2024.72766825423
5.4903320081219,2030.76320216016
4.11774900609142,2036.5916292849
5.4,2042.00584284728
4.24807771895866,2047.21294962846
3.50928159392237,2052.62716319084
4.06337868769958,2058.04137675321
5.35627190651309,2063.45559031558
5.14718625761468,2069.07691065914
5.3187591328685,2074.90533778389
6.17662350913761,2080.73376490863
3.69398062518144,2086.35508525219
3.69398062518144,2091.76929881457
4.43277675021773,2097.18351237694
4.00471551271342,2103.01193950168
4.46089475659939,2109.04747340762
4.35641203984828,2115.29011409474
4.96584723576465,2121.73986156304
5.6066017177988,2127.98250225016
5.28622447678172,2134.22514293728
5.3187591328685,2140.26067684321
4.06337868769958,2145.88199718677
4.4,2151.08910396796
3.8,2156.08910396796
2.40108740636794,2161.29621074914
2.74516600406116,2166.9175310927
2.96984848098395,2173.36727856101
3.45508541091415,2180.23123959168
5.10751756396005,2186.88809384118
6.34819638439144,2193.13073452829
4.96584723576465,2199.16626843423
4.06337868769958,2204.99469555897
4.06337868769958,2210.40890912135
4.64546999474757,2216.23733624609
7.2,2221.85865658965
6.00505063388379,2227.27287015202
5.76679033830733,2233.30840405796
5.44641309729026,2239.55104474507
4.95729645913769,2246.00079221338
4.80565861525611,2252.45053968168
4.35641203984828,2258.90028714999
4.80404050710703,2265.14292783711
5.2,2270.55714139948
5.6,2275.55714139948
5.17157287525402,2280.76424818067
4.96584723576465,2286.59267530541
5.40795977360476,2293.04242277372
5.10751756396005,2299.69927702321
5.49033200812232,2305.94191771033
6.27976706280845,2311.56323805389
6.09506803154938,2316.97745161626
6,2322.18455839745
4.43277675021773,2327.39166517863
4.11774900609174,2333.01298552219
4.97561338236086,2338.84141264694
4.66690475583193,2345.29116011524
4.94974746830659,2352.36222792711
5.10751756396005,2359.22618895779
4.80565861525611,2365.67593642609
6.51976925964526,2371.71147033202
6.24735619983294,2377.74700423796
5.72566996903123,2383.5754313627
4.80404050710703,2389.19675170626
4.16490413322196,2395.23228561219
6.34819638439144,2401.26781951813
4.80404050710703,2407.09624664287
6.4,2412.51046020524
4.6174757814768,2417.71756698643
5.6,2422.92467376762
4.6174757814768,2428.1317805488
3.7746032555841,2433.75310089236
3.94617613083792,2439.58152801711
4.11774900609174,2445.40995514185
4.80404050710703,2451.2383822666
5.14718625761468,2457.06680939135
4.96584723576465,2463.10234329728
4.64546999474757,2469.3449839844
4.48528137423904,2475.58762467152
4.50663314467063,2482.03737213982
4.38406204335726,2488.9013331705
4.38406204335726,2495.97240098236
5.85862308807182,2502.83636201304
6.24735619983294,2509.28610948135
5.70840198324947,2515.73585694965
5.55818087842711,2522.39271119914
6.15906529771653,2529.04956544863
5.85862308807182,2535.70641969813
8.00943102542685,2542.15616716643
6.56773344085002,2548.39880785355
4.63246763185321,2554.43434175948
4.24807771895866,2560.05566210304
4.8,2565.26276888423
4.06337868769958,2570.46987566541
3.43145750507645,2576.09119600897
3.90574872538121,2582.33383669609
3.68433827169635,2588.7835841644
5.2577386687824,2595.2333316327
5.40795977360476,2601.89018588219
5.92697895881587,2608.3399333505
5.35627190651309,2614.16836047524
4.06337868769958,2619.58257403762
4.98687384399494,2624.99678759999
3.11126983722128,2631.23942828711
4.97561338236086,2637.68917575541
4.16490413322196,2643.72470966135
4.46089475659939,2649.76024356728
4.6174757814768,2655.38156391084
5.17157287525402,2660.79577747321
6,2666.0028842544
5.35627190651309,2671.20999103558
5.35627190651309,2676.62420459796
5.6,2681.83131137914
6.2,2686.83131137914
5.35627190651309,2692.03841816033
7.4,2697.24552494151
5.4,2702.24552494151
6.09506803154938,2707.4526317227
6.09506803154938,2712.86684528507
6.27976706280845,2718.28105884745
5.72566996903123,2723.69527240982
5.49033200812232,2729.31659275338
5.17157287525402,2734.93791309694
4.98687384399494,2740.35212665931
4.80217481273587,2745.76634022168
4.24807771895866,2751.18055378406
6,2756.38766056524
5.54097093777216,2761.59476734643
5.72566996903123,2767.0089809088
5.54097093777216,2772.42319447118
7.75735931288102,2777.83740803355
6.09506803154938,2783.25162159592
5.49033200812232,2788.87294193948
5.4,2794.28715550185
4.16490413322196,2799.90847584541
4.16490413322196,2806.15111653253
4.64546999474757,2812.39375721965
5.2577386687824,2818.84350468796
5.3187591328685,2825.08614537507
5.3187591328685,2830.91457249982
4.43277675021773,2836.53589284338
3.43145750507645,2842.15721318694
3.87867965644051,2847.7785335305
4.46089475659939,2853.39985387406
4.11774900609174,2859.2282809988
4.16490413322196,2865.26381490474
4.48528137423904,2871.50645559185
4.64546999474757,2877.74909627897
4.96584723576465,2883.99173696609
5.17157287525402,2889.82016409084
4.98687384399494,2895.23437765321
6.46446609406752,2900.64859121558
5.17157287525402,2906.06280477796
4.63246763185321,2911.68412512151
4.63246763185321,2917.51255224626
4.80565861525611,2923.54808615219
5.66190488337615,2929.58362005812
5.3187591328685,2935.41204718287
6.6,2940.82626074524
5.40795977360476,2946.65468786999
6.24735619983294,2953.10443533829
6.00884419289417,2959.5541828066
5.10751756396005,2966.21103705609
6.15906529771653,2972.86789130558
6.9101708218283,2979.52474555507
7.07106781186655,2986.38870658575
8.11193966040713,2993.25266761643
6.60972861218359,2999.90952186592
6.50538238691723,3006.7734828966
6.22253967444257,3013.84455070846
5.55818087842711,3020.70851173914
6.40754482034148,3027.15825920745
5.28622447678172,3033.40089989457
5.66190488337615,3039.4364338005
6.4,3044.85064736287
5,3049.85064736287
5,3054.85064736287
4.98687384399494,3060.05775414406
6.17662350913761,3065.67907448762
5.65685424949324,3072.12882195592
4.80707535431534,3078.9927829866
4.97561338236086,3085.23542367372
4.98687384399494,3090.85674401728
4.97561338236086,3096.47806436084
6.17662350913761,3102.30649148558
7.36083413629536,3108.5491321727
7.54920651116819,3114.79177285982
6.69134213489908,3120.62019998457
5.9103690002903,3126.24152032812
5.4,3131.44862710931
4.28932188134557,3136.86284067168
4.80565861525611,3142.89837457762
5.12603585627318,3149.14101526473
5.6066017177988,3155.38365595185
5.76679033830733,3161.62629663897
6.69134213489908,3167.6618305449
5.92697895881587,3173.69736445084
5.76679033830733,3179.94000513796
4.96584723576465,3186.18264582507
4.80217481273587,3192.01107294982
4,3197.21817973101
4.05596983020357,3203.04660685575
3.60303038033027,3209.28924754287
4.06337868769958,3214.91056788643
5.14718625761468,3220.53188822999
5.65685424949324,3226.98163569829
7.38796125036288,3233.22427638541
5.54097093777216,3238.63848994779
6.09506803154938,3244.05270351016
5,3249.25981029134
6.17662350913761,3254.67402385372
6.72792206135855,3260.70955775965
5.79827560573058,3267.36641200914
5.6066017177988,3274.02326625863
5.49033200812232,3280.05880016457
5.83347775862997,3285.88722728931
6.09506803154938,3291.50854763287
6.09506803154938,3296.92276119524
6.09506803154938,3302.33697475762
5.72566996903123,3307.75118831999
7.8,3312.95829510118
7,3317.95829510118
7,3322.95829510118
6,3327.95829510118
5.9103690002903,3333.16540188236
6.46446609406752,3338.57961544473
6.46446609406752,3343.99382900711
6.46446609406752,3349.40804256948
7.6,3354.61514935067
6.17662350913761,3360.02936291304
5.66190488337615,3365.85779003779
5.6,3371.27200360016
4.28932188134557,3376.68621716253
3.53553390593328,3383.13596463084
5.12603585627318,3389.79281888033
5.44641309729026,3396.03545956745
7.20326221910381,3401.86388669219
7.8,3407.07099347338
5.8,3412.07099347338
6.8,3417.07099347338
4.06337868769958,3422.27810025457
6.09506803154938,3427.69231381694
4.64546999474757,3433.52074094168
5.35627190651309,3439.34916806643
7.38796125036288,3444.7633816288
6.51976925964526,3450.38470197236
5.92697895881587,3456.42023587829
6.34819638439144,3462.45576978423
6.51976925964526,3468.28419690897
5.44641309729026,3474.3197308149
5.44641309729026,3480.56237150202
5.44641309729026,3486.80501218914
5.66190488337615,3492.84054609507
6.64916512532659,3498.46186643863
7.75735931288102,3503.87608000101
9,3509.08318678219
12.2,3514.08318678219
8.23549801218349,3519.49740034456
9.29093998949515,3525.5329342505
7.96171855558478,3531.9826817188
7.54920651116819,3538.22532240592
5.92697895881587,3544.26085631185
6.4,3549.88217665541
5.83347775862997,3555.29639021779
6.69134213489908,3561.12481734253
6.30928640253888,3567.36745802965
6.08716757932441,3573.81720549796
6.00505063388379,3579.85273940389
6.00505063388379,3585.68116652863
6.46446609406752,3591.30248687219
6.46446609406752,3596.71670043456
7.2,3601.92380721575
6.46446609406752,3607.13091399694
5.54097093777216,3612.54512755931
6.4,3617.7522343405
6.64916512532659,3622.95934112168
5.54097093777216,3628.37355468406
7.01856318784474,3633.78776824643
7.20326221910381,3639.2019818088
6.51976925964526,3644.82330215236
7.03448788540673,3650.65172927711
6.34819638439144,3656.48015640185
6.08716757932441,3662.51569030779
6.15906529771653,3668.96543777609
6.08716757932441,3675.4151852444
5.44641309729026,3681.65782593151
6.46446609406752,3687.48625305626
5.3187591328685,3693.10757339982
5.54097093777216,3698.72889374338
4.6174757814768,3704.14310730575
4.80217481273587,3709.55732086812
6.45950750736124,3715.59285477406
7.38796125036288,3721.62838867999
7.04829930237563,3727.45681580473
6.72792206135855,3733.69945649185
4.80217481273587,3739.5278836166
4.80217481273587,3744.94209717897
5.49033200812232,3750.56341752253
6.69134213489908,3756.39184464728
7.03448788540673,3762.22027177202
6.8629150101529,3768.04869889677
6.17662350913761,3773.87712602151
6.17662350913761,3779.70555314626
5.92697895881587,3785.74108705219
7.20606076066055,3791.77662095812
6.51976925964526,3797.60504808287
6.09506803154938,3803.22636842643
5.72566996903123,3808.6405819888
4.80565861525611,3814.46900911355
4.80565861525611,3820.71164980067
6.27976706280845,3826.54007692541
5.6,3831.7471837066
3.94617613083792,3837.16139726897
5.3187591328685,3842.98982439372
6.64916512532659,3848.61114473728
7.20848792288416,3854.43957186202
6.8629150101529,3860.47510576795
4.64546999474757,3866.51063967389
6.00505063388379,3872.54617357982
4.48528137423904,3878.58170748575
4.06337868769958,3884.4101346105
4.2,3889.61724139168
3.7746032555841,3895.03145495406
4.3250927537305,3901.06698885999
5.44641309729026,3907.30962954711
5.2577386687824,3913.75937701541
4.80565861525611,3920.20912448372
4.48528137423904,3926.45176517084
5.12603585627318,3932.69440585795
5.83347775862997,3938.72993976389
5.66190488337615,3944.55836688863
6.27976706280845,3950.17968723219
5.49033200812232,3955.80100757575
5.83347775862997,3961.6294347005
5.6066017177988,3967.66496860643
7.20606076066055,3973.70050251236
6.45950750736124,3979.94314319948
5.85862308807182,3986.59999744897
4.96584723576465,3993.04974491728
4.65685424949298,3999.49949238558
4.97561338236086,4005.7421330727
4.38406204335726,4012.19188054101
4.95729645913769,4019.05584157168
5.49033200812232,4025.2984822588
5.54097093777216,4030.91980260236
4.24807771895866,4036.33401616473
6.27976706280845,4041.74822972711
4.80565861525611,4047.57665685185
6.24735619983294,4053.81929753897
6.69134213489908,4059.8548314449
5.92697895881587,4065.89036535084
8,4071.5116856944
6.46446609406752,4076.71879247558
7.20326221910381,4082.13300603795
6.27976706280845,4087.54721960033
5.4903320081219,4093.16853994389
5.44641309728907,4099.20407384982
6.56773344084858,4105.44671453694
6.08716757932308,4111.68935522406
5.92697895881457,4117.93199591118
6.40754482034008,4124.1746365983
6.15906529771484,4130.62438406661
5.40795977360328,4137.2812383161
5.10751756395865,4143.93809256559
5.09116882454228,4150.80205359627
6.60972861218178,4157.66601462695
6.30928640253716,4164.32286887645
6.30928640253716,4170.97972312594
6.51976925964424,4177.22236381306
5.66190488337526,4183.05079093781
5.72566996903075,4188.67211128137
4.80217481273547,4194.08632484374
5.6,4199.29343162493
5.2,4204.29343162493
5.31875913286767,4209.7076451873
4.80404050710628,4215.53607231205
3.84452689220405,4221.57160621798
4.80217481273547,4227.40003334273
5.54097093777169,4232.8142469051
6.27976706280792,4238.22846046747
6.8,4243.43556724866
5.54097093777169,4248.64267402985
4.00471551271255,4254.47110115459
3.45508541091321,4260.9208486229
4.00471551271255,4267.37059609121
4.1177490060911,4273.40612999714
3.77460325558351,4279.23455712189
4.43277675021736,4284.85587746545
5.72566996903075,4290.27009102782
6.40754482034008,4296.09851815257
6.40754482034008,4302.34115883969
6.17662350913665,4308.37669274562
4.96584723576356,4314.41222665155
4.43277675021736,4320.2406537763
4.4,4325.44776055749
5.2,4330.44776055749
5.31875913286767,4335.86197411986
5.92697895881457,4341.89750802579
4.80565861525506,4348.14014871291
5.31875913286767,4354.17568261885
5.4,4359.58989618122
4.8,4364.58989618122
5.4,4369.58989618122
6.27976706280792,4374.79700296241
7.54920651116702,4380.41832330597
6.91017082182641,4386.66096399309
8.0639251369284,4392.90360468021
7.38796125036226,4398.52492502377
5.66190488337526,4404.14624536733
4.98687384399453,4409.76756571089
4.80565861525506,4415.59599283563
5.60660171779757,4421.83863352275
4.10121933088128,4428.49548777225
5.12603585627206,4435.15234202174
5.14718625761388,4441.18787592767
5.4,4446.60208949005
4.4,4451.60208949005
4.63246763185249,4457.01630305242
4.63246763185249,4462.84473017717
3.60530651573552,4469.08737086429
4.16490413322105,4475.53711833259
3.84452689220405,4481.77975901971
3.90574872538015,4488.22950648802
5.12603585627206,4494.67925395633
5.28622447678057,4500.92189464345
6.34819638439045,4506.95742854938
4.80217481273547,4512.57874889294
5,4517.78585567413
4.06337868769924,4522.99296245531
3.68433827169555,4528.82138958006
4.1177490060911,4534.85692348599
4.35641203984709,4541.09956417311
5.12603585627206,4547.54931164142
5.91036900028981,4553.37773876617
4.2480777189583,4558.79195232854
3.53553390593214,4565.03459301566
4.32509275372955,4571.69144726515
5.14718625761388,4577.72698117109
5.55818087842559,4583.96962185821
5.939696961966,4590.83358288889
7.6890537844081,4597.49043713838
6.69134213489804,4603.52597104431
5.12603585627206,4609.56150495025
5.72566996903075,4615.38993207499
6.6,4620.59703885618
5.2,4625.59703885618
4.80404050710628,4631.01125241855
4.64546999474656,4637.04678632449
3.68433827169555,4643.28942701161
4.06337868769924,4649.11785413635
5.2,4654.32496091754
4.98687384399453,4659.53206769873
5.35627190651264,4664.9462812611
6.2,4670.15338804229
6.09506803154886,4675.36049482347
5.66190488337526,4680.98181516703
6.00505063388285,4686.81024229178
5.92697895881457,4692.84577619771
6.40754482034008,4699.08841688483
5.939696961966,4705.74527113433
5.37401153701685,4712.81633894619
6.72792206135708,4719.47319319569
6.45950750735947,4725.92294066399
6.30928640253716,4732.57979491349
6.72792206135708,4739.02954238179
6.45950750735947,4745.4792898501
6.45950750735947,4752.13614409959
7.06039192664872,4758.79299834909
7.77817459305071,4765.65695937977
8.65018550745911,4772.31381362926
6.72792206135708,4778.55645431638
7.4,4784.17777465994
5.44641309728907,4789.7990950035
4.16490413322105,4796.04173569062
5.54097093777169,4801.87016281537
5.17157287525358,4807.28437637774
5.17157287525358,4812.69858994011
6.4,4817.9056967213
5.83347775862906,4823.31991028367
6.27976706280792,4828.94123062723
6.8,4834.14833740842
5.4,4839.14833740842
5.54097093777169,4844.35544418961
4.64546999474656,4850.18387131435
4.64546999474656,4856.42651200147
4.46089475659869,4862.46204590741
3.77460325558351,4868.29047303215
4.06337868769924,4873.91179337571
3.45508541091321,4879.94732728165
5.17157287525358,4885.98286118758
4,4891.18996796877
5.4,4896.18996796877
4.98687384399453,4901.39707474995
5.6,4906.60418153114
7.2,4911.60418153114
5.72566996903075,4916.81128831233
7,4922.01839509351
5.91036900028981,4927.2255018747
6.2,4932.43260865589
7,4937.43260865589
7.4,4942.43260865589
6.64916512532603,4947.63971543707
5.83347775862906,4953.26103578063
5.83347775862906,4959.08946290538
5.12603585627206,4965.12499681131
4.96584723576356,4971.36763749843
4.80707535431403,4977.81738496674
4.64546999474656,4984.26713243505
5.14718625761388,4990.30266634098
4.80404050710628,4996.13109346573
4.48528137423806,5002.16662737166
5.60660171779757,5008.40926805878
6.51976925964424,5014.44480196471
4.5066331446694,5020.68744265183
4.16490413322105,5027.13719012014
4.4,5032.7585104637
3.87867965644019,5037.96561724489
4.61747578147641,5043.37983080726
4.2480777189583,5048.79404436963
5.35627190651264,5054.20825793201
4.80404050710628,5059.82957827557
3.84452689220405,5065.8651121815
3.45508541091321,5072.31485964981
4.48528137423806,5078.76460711811
4.80217481273547,5084.59303424286
3.69398062518113,5090.00724780523
3.6,5095.21435458642
4.8,5100.21435458642
4.43277675021736,5105.42146136761
4.61747578147641,5110.83567492998
5.31875913286767,5116.45699527354
5.12603585627206,5122.49252917947
5.44641309728907,5128.73516986659
4.64546999474656,5134.97781055371
3.68433827169555,5141.22045124083
4.6,5146.84177158439
3.8,5151.84177158439
3.08831175456833,5157.25598514677
4.2480777189583,5162.87730549033
4.80404050710628,5168.49862583389
5.14718625761388,5174.32705295863
4.80217481273547,5179.94837330219
5.14718625761388,5185.56969364575
5.54097093777169,5191.19101398931
6.09506803154886,5196.60522755169
6.4,5201.81233433287
6.00505063388285,5207.22654789525
6.00505063388285,5213.05497501999
6.40754482034008,5219.09050892593
5.25773866878097,5225.54025639423
4.97561338236008,5231.78289708135
4.2480777189583,5237.40421742491
5.35627190651264,5242.81843098729
4.97561338236008,5248.43975133085
5.60660171779757,5254.47528523678
4.80707535431403,5260.92503270509
4.97561338236008,5267.16767339221
5.72566996903075,5272.78899373577
4.98687384399453,5278.20320729814
6.83386415658509,5283.61742086051
5.72566996903075,5289.03163442289
4.80565861525506,5294.86006154763
5.66190488337526,5300.89559545357
3.90574872538015,5307.13823614069
3.68433827169555,5313.58798360899
4.1177490060911,5319.62351751493
4.05596983020246,5325.86615820205
5.44641309728907,5332.31590567035
5.14718625761388,5338.35143957629
5.8,5343.76565313866
4.80217481273547,5348.97275991985
4.00471551271255,5354.80118704459
4.80404050710628,5360.83672095053
5.25773866878097,5367.07936163765
