1295.2740642132358,-2519.2076266338436
1245.16090541831,-2517.3862022943576
1196.0518897679183,-2526.0131074796004
1152.4279572941682,-2550.7641705269825
1122.8581184387856,-2590.926465371026
1104.1768411041471,-2637.8378279252233
1092.7395723819939,-2686.4117634506797
1088.014399028183,-2736.263878972012
1090.3913885239863,-2786.5151887933207
1104.2320400597532,-2834.3755226052003
1130.5058799718051,-2877.3297312433547
1168.1470763849113,-2909.7626093653503
1214.7824011223486,-2928.5896072543524
1263.2124269152937,-2940.9396648143256
1311.9231909317002,-2952.455591853113
1359.6327211070227,-2967.584679465836
1406.2248804008452,-2985.8483194335745
1451.4589450210844,-3007.2641916499238
1495.1211862543232,-3031.7225689290217
1536.9954144765416,-3059.1312701407023
1576.8764464257602,-3089.365888777784
1614.5754549419582,-3122.2822802025685
1649.9104720647565,-3157.72310460522
1682.7269381501167,-3195.5093046158227
1712.9033236119622,-3235.4344960915478
1740.3148525486151,-3277.306958259397
1764.876558357157,-3320.9118378353614
1786.5135359566036,-3366.039671090447
1805.1808439634688,-3412.474644993104
1820.8536025702242,-3460.004029318062
1833.526976232634,-3508.4195568054565
1843.2144444203573,-3557.519771538641
1849.9460570959282,-3607.1117428849107
1853.7666107086156,-3657.01246048403
1854.7337701753117,-3707.049874074851
1852.916224077789,-3757.0636173675853
1848.391901854227,-3806.9054500166776
1841.2462907129348,-3856.439456103558
1831.570873099332,-3905.5420378356202
1819.4616996966392,-3954.1017419894633
1805.018105289632,-4002.018954291128
1788.3415695743342,-4049.2054939014206
1769.5347206894726,-4095.5841367991006
1748.7004761417395,-4141.088093398342
1725.9413136075823,-4185.660462384479
1701.358662694282,-4229.253679633693
1675.052407970846,-4271.828978275485
1647.1204933041145,-4313.355873503753
1617.6586176423407,-4353.811683654843
1586.7600127837218,-4393.181097340845
1554.5152942772222,-4431.455795028306
1521.0123773732864,-4468.634132349223
1486.3364508369048,-4504.72089157469
1450.5700024369808,-4539.727107013256
1413.7928910335033,-4573.66996954648
1376.082461414539,-4606.5728150006125
1337.513699422688,-4638.465200475266
1298.1594265073022,-4669.383071987369
1258.0905347125063,-4699.369025693204
1217.37626534442,-4728.472663344261
1176.0845372434035,-4756.751040295673
1134.2823338045605,-4784.2692010589235
1092.0361617026724,-4811.100792767617
1049.4125986886488,-4837.328740657677
1006.478952727471,-4863.045961372875
963.3040598579571,-4888.3560792114
919.9592529163134,-4913.374096998167
876.5195367429677,-4938.226956909842
833.0650062567275,-4963.053907388265
789.6825398298279,-4988.0065708405145
746.4677891570973,-5013.2485845089095
703.5274653064486,-5038.954666198374
660.9818859321883,-5065.30894145346
618.9676986539587,-5092.502364985922
577.6406303787765,-5120.729084000478
537.1780355578902,-5150.18163280161
497.7809368990727,-5181.044924208954
459.67518479273957,-5213.489117937268
423.1113267733964,-5247.661596309601
388.3627977789537,-5283.6784502068995
355.72213375129326,-5321.6160477663625
325.49508139300565,-5361.503389855789
297.9927131652016,-5403.316011586939
273.521925338681,-5446.972137879593
252.37494833086816,-5492.331632884711
234.81867883773157,-5539.198014756514
221.08471036068363,-5587.323482020731
211.36087579937183,-5636.416574747533
205.78493648546893,-5686.151831557417
204.44079551732847,-5736.180644342015
207.35733141216147,-5786.142472594995
214.50969060741096,-5835.675648076304
225.82268010877766,-5884.427148668086
241.17578153950765,-5932.060909999415
260.4092641629031,-5978.26443900297
283.33089377774684,-6022.753668018935
309.7227973462417,-6065.276125589216
339.3481299617634,-6105.612595258579
371.9572845896493,-6143.577488754318
407.29347392925854,-6179.018181590786
445.0975905508093,-6211.813555954341
485.11231294185365,-6241.871976040793
527.0854709012572,-6269.12889199005
570.7727152532136,-6293.544235684974
615.939556414404,-6315.099738792056
662.3628464909431,-6333.796272935443
709.8317827434673,-6349.651285120294
758.148508552953,-6362.696378971673
807.1283831626426,-6372.975074025946
856.599984785491,-6380.540760886361
906.4049041213949,-6385.454859058174
956.3973776021348,-6387.785176179563
1006.4438022220849,-6387.6044616379995
1056.4221668924392,-6384.989143726604
1106.221429024091,-6380.01823712981
1155.7408595575648,-6372.772406277312
1204.889374918671,-6363.33316967805
1253.5848703487084,-6351.782230506697
1301.753565679688,-6338.200919280765
1349.3293718298887,-6322.669735293811
1396.2532840107426,-6305.267974452753
1442.472805792564,-6286.073432225098
1487.941406707991,-6265.162171477795
1532.6180149182533,-6242.608346043568
1576.4665455756356,-6218.484071855834
1619.4554648391725,-6192.859338433626
1661.5573890000433,-6165.8019543632745
1702.7487178147962,-6137.377521210725
1743.0093008999131,-6107.649431007117
1782.3221358873748,-6076.678883082905
1820.6730969585303,-6044.5249165870355
1858.0506923472144,-6011.244455522429
1894.4458494204764,-5976.89236356315
1929.8517259966115,-5941.521506297973
1964.2635466374718,-5905.1828188751915
1997.6784627497614,-5867.925377310299
2030.0954354429994,-5829.796471966343
2061.5151402170923,-5790.841681931498
2091.9398926867607,-5751.1049492040665
2121.3735946918036,-5710.6286517557055
2149.8217002893557,-5669.453674683805
2177.2912012756656,-5627.619478786665
2203.790632038942,-5585.164166005105
2229.3300937004637,-5542.124541274983
2253.9212976560148,-5498.536170431354
2277.5776287822787,-5454.4334339015195
2300.3142287198434,-5409.849576026553
2322.1480997819153,-5364.816749965745
2343.098230161027,-5319.36605827317
2363.185741207705,-5273.527589400326
2382.434057626662,-5227.330450583637
2400.869101466215,-5180.802797834712
2418.5195107506365,-5133.971864079447
2435.4168835049263,-5086.86398690735
2451.596047724386,-5039.504637914982
2467.095357518958,-4991.918456278509
2481.957015180971,-4944.1292899920345
2496.227418243331,-4896.160249181662
2509.957529665011,-4848.0337770656715
2523.2032680455272,-4799.771745486632
2536.0259131666935,-4751.395583482883
2548.492520118529,-4702.9264490635205
2560.6763327153876,-4654.385456135727
2572.657183780302,-4605.7939702920385
2584.5218661160957,-4557.1739887211415
2596.3644535676976,-4508.548620604959
2608.2865465394293,-4459.942684662877
2620.3974107764334,-4411.383439562484
2632.8139723862096,-4362.901460208462
2645.660626367587,-4314.531667864171
2659.068810949421,-4266.3145140717115
2673.1762966885403,-4218.297306936173
2688.126138665417,-4170.535653289669
2704.0652435938714,-4123.094971734971
2721.14251267491,-4076.05201038762
2739.506536905891,-4029.4962808800938
2759.302845197666,-3983.5312993292173
2780.6707371118937,-3938.27550876878
2803.739770119624,-3893.862749786325
2828.6260132645143,-3850.4421504863117
2855.4282206516473,-3808.177326292992
2884.224113665655,-3767.2448156416262
2915.0669841319677,-3727.831727954277
2947.982836281157,-3690.1326413131833
2982.9682697638996,-3654.3458522441656
3019.9892684713814,-3620.6691407233075
3058.981003416782,-3589.295261523357
3099.8486885502352,-3560.4074014654298
3142.469454454088,-3534.174847118363
3186.695135403172,-3510.749088757908
3232.3558082720247,-3490.2605473150775
3279.2638828597374,-3472.816057686328
3327.218524920779,-3458.4971816072302
3376.0101949700493,-3447.3593637066842
3425.4251046918766,-3439.4318915174254
3475.24942387684,-3434.7185783152763
3525.273109036219,-3433.199058721555
3575.2932653118824,-3434.8305711070598
3625.1169920149105,-3439.5500965914453
3674.5636962669387,-3447.2767295560006
3723.4668871532767,-3457.9141664413305
3771.6754839287846,-3471.353215610312
3819.0546863333575,-3487.4742489808978
3865.4864636789707,-3506.1495342079547
3910.8697230465896,-3527.245403154395
3955.1202167490615,-3550.624227438796
3998.1702462019875,-3576.1461845609906
4039.9682144004933,-3603.6708083609924
4080.478073066254,-3633.0583254353946
4119.6787037748645,-3664.170784820028
4157.5632654069905,-3696.8729920179385
4194.138533357782,-3731.0332606037377
4229.4242492423045,-3766.523995463858
4263.452493421093,-3803.222121519567
4296.2670865472355,-3841.009370789007
4327.9230204784135,-3879.7724391271277
4358.485913263891,-3919.4030221841304
4388.031477477281,-3959.7977382985673
4416.644985922798,-4000.857944466282
4444.420713752516,-4042.4894505067086
4471.461331431309,-4084.6021364243074
4497.877219013593,-4127.109479100275
4523.785669213151,-4169.9279972122295
4549.309945248521,-4212.976627980858
4574.578160052103,-4256.176056170857
4599.721946851726,-4299.4480246912735
4624.874898093074,-4342.714666772797
4650.1707607810695,-4385.897911225353
4675.741391897095,-4428.919023368531
4701.71449740824,-4471.698353057028
4728.211201611032,-4514.155365623135
4755.3435183505235,-4556.209029303309
4783.211819328163,-4597.778621960568
4811.902413847897,-4638.78499969697
4841.4853652576885,-4679.152340648842
4872.012668703901,-4718.810340850711
4903.516900427782,-4757.696799035799
4936.010420282266,-4795.7604881440575
4969.485168184421,-4832.964177872259
5003.913045698239,-4869.287648802055
5039.246821355575,-4904.730526768376
5075.4214488106445,-4939.31476645775
5112.355646909724,-4973.0866233406205
5149.953564087943,-5006.11797101723
5188.1063447642355,-5038.5068367687945
5226.693417089042,-5070.377060374047
5265.583396906196,-5101.876945452347
5304.634405267906,-5133.176978190796
5343.692856748817,-5164.467722359926
5382.597082114465,-5195.950011585467
5421.171819050466,-5227.83516413658
5459.229388983931,-5260.335850517614
5496.569404550697,-5293.658462135207
5532.97939950997,-5327.994819372316
5568.236668914648,-5363.5138013964815
5602.1116479929615,-5400.353439314498
5634.372942836086,-5438.614150701507
5664.793908819831,-5478.35377985029
5693.1604244536,-5519.585009131648
5719.279299512395,-5562.275500766398
5742.986630687928,-5606.350850083851
5764.155407115555,-5651.700129266885
5782.701773172114,-5698.183531971896
5798.5895501741015,-5745.6414405877795
5811.832856745861,-5793.904153039232
5822.496900623047,-5842.801521968651
5830.697202771228,-5892.171851309301
5836.597634735133,-5941.869528045792
5840.407695794533,-5991.771004722942
5842.37943381678,-6041.778863766825
5842.80433455751,-6091.823773506481
5842.010380734628,-6141.864187575471
5840.359323960585,-6191.88365725619
5838.244026850348,-6241.885645561931
5836.085528591722,-6291.885787562184
5834.329283511789,-6341.90167396151
5833.439855012609,-6391.940480056663
5833.893276019019,-6441.985134413619
5836.166388836213,-6491.980191437056
5840.722823238682,-6541.819045875419
5847.995883960979,-6591.334446797848
5858.369422778967,-6640.294247595555
5872.158573525626,-6688.403832108775
5889.592761195188,-6735.315692960309
5910.803418820098,-6780.6454043607755
5935.818272022151,-6823.992067873105
5964.56301253683,-6864.960561512262
5996.869980603332,-6903.182789982394
6032.492450830194,-6938.335594348706
6071.122503964707,-6970.153824873829
6112.410333856589,-6998.438030367467
6155.983099221599,-7023.057033429031
6201.461919636407,-7043.946212284375
6248.476168619215,-7061.102574412494
6296.674713152532,-7074.5777361234805
6345.734126474453,-7084.469796763764
6395.364145688355,-7090.914894496176
6445.310773867342,-7094.079011570719
6495.357466773095,-7094.150396885141
6545.324827173641,-7091.332809615186
6595.069180376573,-7085.839663931431
6644.48034167574,-7077.889068075296
6693.478822319991,-7067.699694839611
6742.012662704482,-7055.487387623687
6790.05403350951,-7041.462390268305
6837.595708813005,-7025.827084688353
6884.647489570525,-7008.774124190014
6931.232640076421,-6990.48485983826
6977.384392194973,-6971.127970884927
7023.142569905606,-6950.858227311725
7068.550387365765,-6929.815332554709
7113.651474504039,-6908.12281702526
7158.48718258948,-6885.886977424376
7203.09421635716,-6863.195881910267
7247.502628174162,-6840.118485308063
7291.734193756423,-6816.703919797215
7335.801169839197,-6792.9810428785295
7379.705414917667,-6768.958334176297
7423.437838421814,-6744.6242345794135
7466.97813524697,-6719.948014828578
7510.294764476414,-6694.881245952491
7553.345144977304,-6669.3599213348625
7596.076065851995,-6643.307250154918
7638.424343679354,-6616.63710498183
7680.317796013415,-6589.258063080803
7721.676634837599,-6561.077932814702
7762.415406799967,-6532.008606058293
7802.445611645288,-6501.971029440311
7841.679110831287,-6470.900048413832
7880.03239288723,-6438.748857337436
7917.431693227777,-6405.4927950821675
7953.8188810619195,-6371.132266693411
7989.157935165558,-6335.694651013934
8023.441744574353,-6299.235170029729
8056.698897673454,-6261.836839984977
8089.000065418232,-6223.609783366485
8120.463535055091,-6184.690336507117
8151.259395620332,-6145.240517594415
8181.611797634023,-6105.448496799374
8211.798592364881,-6065.5306981193735
8242.147502228669,-6025.736013763002
8273.027817500237,-5986.352269039742
8304.836541695428,-5947.714486756802
8337.978068110599,-5910.2136569129925
8372.837057838587,-5874.303719011952
8409.745368830145,-5840.503582905846
8448.945641637732,-5809.390703659946
8490.556120270368,-5781.583488895043
8534.542727185277,-5757.711900649703
8580.704427523426,-5738.37867120904
8628.675997390676,-5724.116566971327
8677.948801237875,-5715.348829487575
8727.90627945231,-5712.359488072591
8777.867985165405,-5715.277842494
8827.135083026576,-5724.078085646902
8875.03120191361,-5738.592029118738
8920.93467577999,-5758.531049571104
8964.300583080178,-5783.512872013226
9004.672924193315,-5813.089327865006
9041.6884745973,-5846.772269367233
9075.074354473381,-5884.055953654387
9104.641356337663,-5924.435167546441
9130.274789710964,-5967.419048184254
9151.924209231052,-6012.540971486516
9169.592999951254,-6059.365085778457
9183.32845639437,-6107.490128292869
9193.212728947767,-6156.551135273839
9199.354820415521,-6206.219584693057
9201.88368572999,-6256.20242207762
9200.942405210244,-6306.24033115462
9196.683353498862,-6356.105530502786
9189.264261824439,-6405.599308705653
9178.845062431195,-6454.549454258479
9165.585405012891,-6502.8076918151555
9149.642741694786,-6550.247201739105
9131.17088677862,-6596.760273642545
9110.318968325531,-6642.256125043727
9087.230699601634,-6686.658902021943
9062.043908811127,-6729.9058686175495
9034.890275051715,-6771.945784746056
9005.895226902265,-6812.73746781174
8975.177967461703,-6852.248530424407
8942.851596042601,-6890.4542851914175
8909.023302156056,-6927.336807132482
8873.794611998284,-6962.884144590403
8837.261671457985,-6997.089670395077
8799.515552798328,-7029.951566337578
8760.642574715352,-7061.472435617961
8720.724627516782,-7091.659039759032
8679.839496780041,-7120.522158458215
8638.061180116463,-7148.076572913069
8595.460192678756,-7174.341175233743
8552.103857905444,-7199.339208564847
8508.056580832072,-7223.098644377129
8463.38010228607,-7245.652704920175
8418.133733649207,-7267.0405398735475
8372.374573917226,-7287.308066558291
8326.157713897303,-7306.508982360576
8279.536437041288,-7324.705955865971
8232.56243318895,-7341.97199907038
8185.286051019055,-7358.392016233878
8137.756627887391,-7374.064514592604
8090.022952404551,-7389.103447131271
8042.133935577047,-7403.640136585781
7994.139589774026,-7417.825201207104
7946.092438961312,-7431.83036489505
7898.04950422329,-7445.849985660655
7850.07501835574,-7460.102076481566
7802.244011616829,-7474.828523103354
7754.646863659125,-7490.2941298769765
7707.394818676235,-7506.784059496591
7660.626298719775,-7524.599196701292
7614.513620327534,-7544.0489908401405
7569.269437739234,-7565.441456002915
7525.151946855557,-7589.0702659381195
7482.467665508718,-7615.199289492763
7441.5705583705085,-7644.0454427369295
7402.856493227833,-7675.761297276651
7366.752541807415,-7710.419334024236
7333.701420313826,-7747.999900557054
7304.142242340771,-7788.384695271018
7278.48950074114,-7831.35695054102
7257.112589617933,-7876.6085459215155
7240.318108239412,-7923.753280016545
7228.336687629549,-7972.344712985857
7221.315306293192,-8021.896534805834
7219.31522748001,-8071.903367435825
7222.3149847330205,-8121.860204545895
7230.2173761171625,-8171.2791941211035
7242.859224161228,-8219.703030561332
7260.022676544297,-8266.71472987393
7281.4469888676085,-8311.94394992666
7306.8399703971345,-8355.070269042442
7335.888526801569,-8395.823963408915
7368.267962281179,-8433.984855279798
7403.649888153665,-8469.379771498687
7441.708721206809,-8501.879083351361
7482.126846794659,-8531.392715229233
7524.59857664416,-8557.865925140122
7568.833058576033,-8581.275082958457
7614.556303064152,-8601.623606396803
7661.51248656142,-8618.938161111462
7709.46467899447,-8633.265189565729
7758.195126488214,-8644.667801859761
7807.505202723582,-8653.223038976428
7857.215124925761,-8659.019503067495
7907.163514213384,-8662.155338955492
7957.206865325699,-8662.736544626396
8007.218977677536,-8660.875585052087
8057.090388155844,-8656.690282350355
8106.7278358199865,-8650.302955401465
8156.053779376864,-8641.839783088059
8205.005979602978,-8631.430366929244
8253.537150398763,-8619.207470744625
8301.614673515442,-8605.306916868793
8349.220362864236,-8589.86762011551
8396.350254456647,-8573.031741916944
8443.014387327754,-8554.94494752963
8489.236529373196,-8535.756748500859
8535.053790310316,-8515.6209101944
8580.516052811392,-8494.695899424574
8625.685143659915,-8473.145339398925
8670.633661601123,-8451.13842752543
8715.443380110715,-8428.850255783917
8760.20315483797,-8406.461953538004
8805.006290390922,-8384.16055025282
8849.94736226911,-8362.138433614411
8895.118548325308,-8340.592262020655
8940.605598379496,-8319.721186179111
8986.483654421752,-8299.72425038062
9032.813216051303,-8280.796886734286
9079.636610641823,-8263.126488389464
9126.975357178955,-8246.887147157166
9174.82879071918,-8232.23375530118
9223.174232075362,-8219.295781210101
9271.96884739248,-8208.171110773743
9321.153160741746,-8198.920379370516
9370.655986427855,-8191.562191297298
9420.400367315375,-8186.069535981697
9470.309968198118,-8182.36757971091
9520.315295554426,-8180.33286493325
9570.359100222777,-8179.793817448636
9620.40035988112,-8180.532372796028
9670.41632101236,-8182.286506057803
9720.40219491057,-8184.753491902573
9770.368247067727,-8187.593829351675
9820.334202115528,-8190.435920809517
9870.321122354957,-8192.881765355962
9920.341218723384,-8194.51406482176
9970.386412327174,-8194.905187651922
10020.416840835229,-8193.628328321141
10070.35081156328,-8190.27089889187
10120.057823369585,-8184.449706523179
10169.356099098924,-8175.82689537888
10218.015539158481,-8164.125124496351
10265.766188303662,-8149.140200300626
10312.311384488357,-8130.749515084105
10357.343975870508,-8108.91516897934
10400.563560284414,-8083.681441595797
10441.69271164471,-8055.167112561285
10480.490555335757,-8023.553793816126
10516.762680710632,-7989.071799080746
10550.367045932073,-7951.985117120177
10581.216090007669,-7912.57684427725
10609.275641795231,-7871.136078707193
10634.56139683993,-7827.94689039998
10657.13375555457,-7783.279633524158
10677.09173365909,-7737.384600012022
10694.566519213096,-7690.487834422298
10709.715099319088,-7642.788829786341
10722.714238680783,-7594.459783753575
10733.754974480176,-7545.646094176191
10743.037701657944,-7496.46779643698
10750.767858638921,-7447.021678781226
10757.15218229486,-7397.383848439011
10762.395478092752,-7347.612555813665
10766.697842619167,-7297.751114563539
10770.252277135092,-7247.830781932089
10773.24263916152,-7197.873487138683
10775.84189144927,-7147.894317388157
10778.21062155381,-7097.903692354628
10780.495818479467,-7047.909179656089
10782.829903728569,-6997.9169260252165
10785.330021321943,-6947.932701075545
10788.097594264804,-6897.962571685231
10791.218153469075,-6848.013243687157
10794.761439882492,-6798.092122384428
10798.78177258453,-6748.2071533330445
10803.318666251977,-6698.366509301168
10808.397672095236,-6648.578188404791
10814.031408368166,-6598.849582795679
10820.220740773573,-6549.1870680467555
10826.956070011362,-6499.59565189001
10834.21868341866,-6450.078708587229
10841.98212985195,-6400.6378131798865
10850.213581149275,-6351.272679128316
10858.875149057129,-6301.981194043964
10867.92513277941,-6252.759541658541
10877.319178745958,-6203.602393897646
10887.011340363872,-6154.503154762893
10896.955031101266,-6105.454237363865
10907.103869082704,-6056.447356494082
10917.412415376646,-6007.473821208534
10927.836811333205,-5958.524814548517
10938.335322743267,-5909.591650534625
10948.868800317889,-5860.666001535048
10959.401067121786,-5811.740091905419
10969.899244221031,-5762.806856248674
10980.334025999817,-5713.860062680259
10990.679916427767,-5664.894403081312
11000.91543706985,-5615.905553498449
11011.023316869674,-5566.89020865516
11020.990672740663,-5517.846095049451
11030.809188800973,-5468.771967410561
11040.4753007175,-5419.667593463134
11049.990390108633,-5370.533732084363
11059.3609923191,-5321.372110114539
11068.599019143105,-5272.18540335368
11077.721996248412,-5222.977227689268
11086.753313150008,-5173.752146873235
11095.722481600831,-5124.515704195757
11104.665396192555,-5075.274486156829
11113.62458879013,-5026.0362271520535
11122.649466125938,-4976.809965067321
11131.796517431367,-4927.6062583810535
11141.129476468166,-4878.437475744657
11150.719419682928,-4829.318168826915
11160.64477941313,-4780.265538202562
11170.991248347193,-4731.299999987564
11181.851548954868,-4682.445857495077
11193.325039570449,-4633.732077132542
11205.517128863024,-4585.193161213395
11218.538469845262,-4536.870101565075
11232.503906978707,-4488.81138754065
11247.531155704286,-4441.07403073331
11263.73920160678,-4393.724556647883
11281.24641825049,-4346.839902225017
11300.168418218045,-4300.508148777255
11320.615670550062,-4254.829014180685
11342.690938732792,-4209.914027742669
11366.486614979945,-4165.886317440113
11392.08204662386,-4122.879953045591
11419.540966442926,-4081.0388100412565
11448.909148136965,-4040.514947106421
11480.212408774223,-4001.4665221997216
11513.45507060043,-3964.055305775931
11548.61897505103,-3928.4438808829036
11585.663113425118,-3894.7926451924864
11624.523904011507,-3863.256746461668
11665.116107940876,-3833.9830886291356
11707.334339479827,-3807.1075402660194
11751.055094462543,-3782.7524613899413
11796.139195897773,-3761.024640887666
11842.434540218206,-3742.013707916972
11889.779021658707,-3725.791049883615
11938.00351523366,-3712.4092399103897
11986.93480924461,-3701.901950551316
12036.398394176405,-3694.2843094909103
12086.221034055912,-3689.5536379140017
12136.23306679601,-3687.6905032003033
12186.270400005213,-3688.660014078448
12236.176186920457,-3692.4132874767265
12285.802182690028,-3698.8890209576793
12335.009793786045,-3708.0151117203845
12383.67084279635,-3719.7102716845966
12431.668077419026,-3733.885597279617
12478.8954565083,-3750.446061580141
12525.258247927808,-3769.291904881393
12570.672973213981,-3790.3199073781275
12615.06723307346,-3813.4245341384944
12658.379445924938,-3838.498947987383
12700.558529378402,-3865.435890255637
12741.563551986419,-3894.128432683113
12781.363380005065,-3924.4706061861702
12819.936341404915,-3956.3579138229456
12857.269927062407,-3989.6877362192286
12893.360546975093,-4024.3596380455256
12928.213357472894,-4060.2755839297315
12961.842173691522,-4097.340071490561
12994.269479938404,-4135.460187989623
13025.526548876762,-4174.545595392257
13055.6536784853,-4214.508446326779
13084.700553267588,-4255.263230424944
13112.726732859139,-4296.726546665508
13139.80226660359,-4338.816792459408
13166.00842633864,-4381.453754150081
13191.438540943242,-4424.558076259723
13216.198904453033,-4468.050578243718
13240.409713989564,-4511.851378054934
13264.205973616976,-4555.878772264981
13287.73827494063,-4600.047814341788
13311.173334603718,-4644.268528409706
13334.694133449602,-4688.44369909233
13358.499464047025,-4732.466193815622
13382.802656778475,-4776.215808205305
13407.829227100257,-4819.555684052107
13433.813178960952,-4862.328437179267
13460.99172641405,-4904.352249353389
13489.598273865071,-4945.417315888107
13519.853639790268,-4985.283178913736
13551.955725009933,-5023.677582491551
13586.068103362633,-5060.297517065499
13622.308314367772,-5094.813034392007
13660.736903646304,-5126.874183364222
13701.348412051579,-5156.121049139896
13744.065490094226,-5182.196424432804
13788.737076203775,-5204.760194271241
13835.14114706447,-5223.50418159841
13882.992004845186,-5238.166068979615
13931.951525294055,-5248.5411181110185
13981.6433677453,-5254.490725953331
14031.668922112513,-5255.947303625042
14081.623761862733,-5252.915438512718
14131.113555081489,-5245.469708963937
14179.76869303097,-5233.749805911436
14227.257252553967,-5217.953759341075
14273.296251141066,-5198.3300867254375
14317.661437336683,-5175.169614089389
14360.196059834108,-5148.797616153149
14400.819163423765,-5119.5668293979625
14439.53395657291,-5087.851859536072
14476.436658121575,-5054.045581499905
14511.725904673653,-5018.558363227074
14545.712184696808,-4981.821366465168
14578.825697704684,-4944.2957595166
