14651.148415186222,369.6341797765135
14700.736865649,362.7795725211415
14749.564844669023,351.74202156758304
14797.319094067245,336.7243757968215
14843.72472223418,317.94900262165874
14888.544425608348,295.6512422557243
14931.576846733013,270.07379773975515
14972.654358583946,241.4620515156861
15011.64051305003,210.0602538868593
15048.427342981498,176.10850164141087
15082.932664978443,139.84041148726405
15115.097495253342,101.48138852032092
15144.883663588718,61.24739134533949
15172.271690147347,19.344100127060432
15197.258975915867,-24.03360009148888
15219.858348999895,-68.70190228258181
15240.09700495711,-114.48820249214225
15258.015878994007,-161.23113849360323
15273.66949031195,-208.78060983595554
15287.126303297195,-256.9978436898926
15298.469655645946,-305.75556636153374
15307.799308763684,-354.9383322905582
15315.23367943584,-404.44304701763593
15320.91281186374,-454.1796923995042
15325.002142802585,-504.0722134247962
15327.697095168116,-554.059446107634
15329.228499539018,-604.0958431074133
15329.868775690333,-654.15157644014
15329.938686400154,-704.211359249569
15329.81426999775,-754.2710417469857
15329.933220021325,-804.330744767973
15330.799458577125,-854.3831018309651
15332.983918601623,-904.3952766133689
15337.118676749515,-954.2840881331451
15343.88083237376,-1003.8851212579048
15353.96248077042,-1052.9192744169302
15368.02460567984,-1100.9634451358954
15386.63639070757,-1147.434782251738
15410.207041638552,-1191.5982014973197
15438.92278747978,-1232.6029743588404
15472.70411570311,-1269.5463513639118
15511.19507576801,-1301.5533217102143
15553.788208100945,-1327.8560954346774
15599.679005047325,-1347.8575001376905
15647.937150083482,-1361.1684659668279
15697.580314213094,-1367.6177228913969
15747.639239523622,-1367.2382565028136
15797.2077852472,-1360.2382636378074
15845.476279037395,-1346.964545947957
15891.74971702751,-1327.8646793247924
15935.453935124546,-1303.452116750761
15976.133228982395,-1274.2764013512608
16013.442550227648,-1240.8992062798816
16047.13676729261,-1203.8760011030765
16077.058807367566,-1163.7426592179163
16103.127916517296,-1121.0061278567246
16125.328828778327,-1076.1382622487433
16143.702318994872,-1029.571993524119
16158.337407220843,-981.6991023838933
16169.365359853571,-932.8689778024547
16176.955571910643,-883.3878393850805
16181.313398185346,-833.5179931096111
16182.68001500996,-783.4767831707122
16181.334428754144,-733.4350188991467
16177.597792434559,-683.5148307405282
16171.840234188514,-633.7871964523677
16164.490412618641,-584.2698511182374
16156.047930384799,-534.9270376981692
16147.098422335926,-485.67363445856427
16138.330326330253,-436.38757336768055
16130.550626303746,-386.93581950854997
16124.69376091875,-337.2196265698698
16121.81338628186,-287.24258272059257
16123.04228169125,-237.19777532083492
16129.505744017133,-187.5570656187797
16142.18482764437,-139.12982846112916
16161.750318354543,-93.05234497984735
16188.415594573153,-50.68598583047725
16221.863929397397,-13.441187362675304
16261.280186574228,17.41910190513756
16305.473028092907,40.93560084878474
16353.041891266714,56.53250919762902
16402.539481447468,64.02020810225117
16452.598011294333,63.54360790097912
16502.009095945927,55.50452790762689
16549.762139469694,40.48047040663833
16595.052277388677,19.15280063505245
16637.269238496705,-7.7504313918534935
16675.976144608212,-39.49662529498326
16710.88441214094,-75.3776607766704
16741.828508581773,-114.72852122457394
16768.742590364986,-156.9381424268622
16791.639934061743,-201.45471538256214
16810.59541029256,-247.7871904173622
16825.7308882805,-295.50428620091446
16837.20328431555,-344.2319419185973
16845.19490216561,-393.6498676950064
16849.90570848321,-443.4876369953656
16851.547211922956,-493.5206109395958
16850.337653836035,-543.5658749083907
16846.498261604,-593.4782914908142
16840.250358012185,-643.1467222589303
16831.813159268488,-692.4904377914738
16821.40212951453,-741.4557162294255
16809.227790890207,-790.0126220333028
16795.494915694868,-838.1519558578386
16780.40205137024,-885.8823712535078
16764.141350320122,-933.2276620197717
16746.89869524975,-980.2242331545667
16728.854126784863,-1026.918775998006
16710.18259329847,-1073.3661717867606
16691.055052395266,-1119.6276448965739
16671.639958174062,-1165.769175309062
16652.105166556634,-1211.8601575947262
16632.620280618325,-1257.9722600925443
16613.35943671222,-1304.178393289996
16594.504497869115,-1350.551642540879
16576.24857114383,-1397.1639612331485
16558.799698214698,-1444.0843633283607
16542.384482396523,-1491.3763097754936
16527.25131105157,-1539.0939673956327
16513.672715124405,-1587.277052022564
16501.94628973117,-1635.9440734989203
16492.393505615026,-1685.0839998111671
16485.355709530006,-1734.646660540137
16481.186693384996,-1784.532599901205
16480.241459647263,-1834.5835121071166
16482.861254888143,-1884.574747420561
16489.355563482422,-1934.2115354646041
16499.98245272433,-1983.1304091178654
16514.929269506843,-2030.9067670318977
16534.296008575802,-2077.0686395804496
16558.083552245833,-2121.1157027720624
16586.188393187236,-2162.541676981626
16618.40451893853,-2200.857696096731
16654.432094148015,-2235.614170907739
16693.89168022099,-2266.419075668062
16736.342166695336,-2292.9513052608727
16781.300417817656,-2314.9685715215396
16828.26081071174,-2332.310041939953
16876.713239005472,-2344.8944547164756
16926.15864434755,-2352.714735006538
16976.12160963105,-2355.830214597191
17026.159935602685,-2354.357480102239
17075.87140077261,-2348.460708060786
17124.898076048274,-2338.3421439181943
17172.928649130215,-2324.233184008679
17219.699233690968,-2306.386347346925
17264.993117753635,-2285.0682866369007
17308.639863086908,-2260.553886532138
17350.514116060756,-2233.1214285225115
17390.53443840772,-2203.0487609779175
17428.662417535692,-2170.6103952383355
17464.902270641083,-2136.0754510485904
17499.30111185123,-2099.7063960779005
17531.95000071485,-2061.758566173548
17562.98582357055,-2022.4805191182566
17592.59396207865,-1982.1153700090015
17621.011555294237,-1940.9033844542405
17648.53093674158,-1899.0862625623438
17675.502495283337,-1856.9137094743146
17702.33574083774,-1814.652998107748
17729.496750067436,-1772.6021699790208
17757.49948754527,-1731.107101049282
17786.887948268773,-1690.5816414999938
17818.206071145305,-1651.5282395215884
17851.95358284257,-1614.553998859901
17888.52900700795,-1580.3747507541952
17928.166083823784,-1549.798983709623
17970.875467775335,-1523.686183295456
18016.40689616531,-1502.880949331943
18064.244926339456,-1488.1331848853085
18113.643119463726,-1480.0212969212564
18163.690407924685,-1478.8957047507527
18213.394693413247,-1484.8535769464163
18261.766242501308,-1497.7461160145199
18307.887054152754,-1517.211563020347
18350.95903558494,-1542.7231688179188
18390.33018621603,-1573.6416326029216
18425.502165100315,-1609.2642300292314
18456.124359296744,-1648.8661947476007
18481.97955344132,-1691.7327214396696
18502.96537845043,-1737.1818208649709
18519.0745359695,-1784.5792446865473
18530.37571436861,-1833.3470574131231
18536.99627124474,-1882.967418354585
18539.10716980515,-1932.9829392183597
18536.910280594362,-1982.9947235301363
18530.627940536444,-2032.6589380286614
18520.49454815131,-2081.6825432298015
18506.749928324418,-2129.818629570331
18489.634194740887,-2176.8616656396916
18469.38385482435,-2222.6428603467157
18446.228929250028,-2267.025764661903
18420.390888927606,-2309.9021844110634
18392.081242868277,-2351.1884380252754
18361.50063853322,-2390.821967807023
18328.83836121615,-2428.758296782072
18294.272140504694,-2464.96831303134
18257.968190014268,-2499.435857656528
18220.081421690895,-2532.155589857388
18180.75578840231,-2563.131101995273
18140.12471865491,-2592.3732582798903
18098.311615443,-2619.8987323418123
18055.430397775144,-2645.728721088381
18011.586068607736,-2669.8878146411007
17966.875296987087,-2692.4030046469616
17921.38700535804,-2713.302815730543
17875.202955407447,-2732.61654722895
17828.398327613,-2750.37361457641
17781.042290974783,-2766.6029817475123
17733.198560312634,-2781.332678005405
17684.92593908902,-2794.5893938240015
17636.27884602582,-2806.398152255125
17587.307823870546,-2816.782053193187
17538.060028567885,-2825.762088953961
17488.579696837216,-2833.357030337922
17438.908589764924,-2839.583382900572
17389.086409511594,-2844.4554135148646
17339.151185623195,-2847.9852474974527
17289.13962673595,-2850.183036598339
17239.087432693177,-2851.057198040447
17189.029561264346,-2850.614724563786
17139.00044279332,-2848.861565101659
17089.03413522823,-2845.8030753208427
17039.164411129,-2841.4445368237593
16989.424767448192,-2835.79174337234
16939.84834818017,-2828.851652087566
16890.467769433213,-2820.6330972488927
16841.31483617392,-2811.147564111369
16792.42013992321,-2800.4100201306605
16743.812527187176,-2788.439801200842
16695.51842956812,-2775.2615510404753
16647.561048574913,-2760.906212793614
16599.959391480632,-2745.4120733396703
16552.727159610236,-2728.8258628285257
16505.871497774337,-2711.203914664048
16459.391623938034,-2692.613394595635
16413.277372527406,-2673.1336116846514
16367.507704062129,-2652.857428422915
16322.04925913681,-2631.8927915525187
16276.855067105496,-2610.364407914584
16231.86355963821,-2588.4155887529123
16186.998086089072,-2566.210277842464
16142.167178947613,-2543.9352585439347
16097.26586806941,-2521.8024957525186
16052.17838187748,-2500.05150312572
16006.782586254636,-2478.951527292983
15960.956474704994,-2458.8032069202386
15914.586908693227,-2439.9392037590355
15867.58058746224,-2422.7231405545194
15819.876886536138,-2407.5460648236235
15771.461756855277,-2394.8196570823907
15722.381382246182,-2384.9655929279656
15672.753867065685,-2378.4009024739016
15622.777023396202,-2375.519835396072
15572.730494885647,-2376.673526559139
15522.971060258738,-2382.1494659414625
15473.920933210098,-2392.1531739202624
15426.050001096086,-2406.7943975060143
15379.853927892404,-2426.0795509578206
15335.830627561354,-2449.9111718270424
15294.457668760964,-2478.094109774506
15256.172748136549,-2510.34727586467
15221.35864318641,-2546.319231142771
15190.333245968213,-2585.605732503805
15163.344568471084,-2627.7675179527064
15140.570103729482,-2672.346980768996
15122.11964839901,-2718.8828261705503
15108.04061130362,-2766.9222273274577
15098.324891124104,-2816.0303432569026
15092.916545328393,-2865.7973087222585
15091.71964306527,-2915.8429599554993
15094.605863917312,-2965.819636847389
15101.421553325932,-3015.413423143004
15111.99406618962,-3064.3441706719627
15126.137321640414,-3112.3646174498967
15143.656557233617,-3159.2588639967007
15164.352314302263,-3204.840424950379
15188.023712882748,-3248.9500285043905
15214.471088836654,-3291.453296693496
15243.498071267113,-3332.2384059913747
15274.9131779591,-3371.213800087483
15308.531002541662,-3408.306004616353
15344.17306094823,-3443.4575763331986
15381.66835763499,-3476.6252060112183
15420.853724637727,-3507.7779844488564
15461.573979369916,-3536.895833761902
15503.681940368171,-3563.968101029149
15547.0383341186,-3588.9923078847305
15591.511620711428,-3611.9730474196645
15636.977761372034,-3632.921018456088
15683.319946872938,-3651.852186645145
15730.428302393831,-3668.7870617213152
15778.199581501738,-3683.750080473069
15826.536859510948,-3696.7690854504494
15875.349234487012,-3707.8748900380683
15924.55154252293,-3717.1009212144468
15974.064092583878,-3724.4829320486024
16023.812425137043,-3730.058776718537
16073.727097912795,-3733.8682415502067
16123.743501435247,-3735.9529262525634
16173.801706379392,-3736.356170153834
16223.846344318825,-3735.123018819271
16273.826522986108,-3732.3002269472468
16323.69577674376,-3727.936293897412
16373.412052519328,-3722.0815286013762
16422.937730957037,-3714.7881409443753
16472.239681943563,-3706.110356986885
16521.289352934047,-3696.104555619246
16570.062887599288,-3684.829424410969
16618.541271192822,-3672.3461325264343
16666.71049766015,-3658.7185186251168
16714.561751851317,-3644.013291634395
16762.09159822687,-3628.300242155816
16809.302165168454,-3611.652462007284
16856.20131143599,-3594.1465689654365
16902.802758520364,-3575.8629330846147
16949.12616973481,-3556.8858999423965
16995.19715405126,-3537.304004686007
17041.047170184836,-3517.2101687049067
17086.713304616187,-3496.7018680092688
17132.237896580948,-3475.8812588527326
17177.66798409986,-3454.855241766739
17223.054548493503,-3433.7354400536287
17268.451541156577,-3412.6380631760626
17313.91468620458,-3391.683619882042
17359.50006628888,-3370.996441108906
17405.262516358376,-3350.703969804208
17451.253870816454,-3330.935775111779
17497.521132056383,-3311.822253303389
17544.104650628597,-3293.4929886168543
17591.036426441136,-3276.0747644888925
17638.338653090483,-3259.68923934403
17686.022630337437,-3244.450329720141
17734.088160202715,-3230.461374377408
17782.523518818485,-3217.812182355578
17831.306059583385,-3206.5760913656736
17880.403456001623,-3196.8071763435228
17929.775539406688,-3188.537748548209
17979.37663335246,-3181.776272299988
18029.158238785116,-3176.505800691492
18079.07188733185,-3172.682996950915
18129.071957652253,-3170.2377697542115
18179.11824328003,-3169.0735144832124
18229.178069402027,-3169.0679236200185
18279.227779016415,-3170.074312262998
18329.253443923564,-3171.9234013114515
18379.250701402965,-3174.4255110712043
18429.223672311673,-3177.3731393638755
18479.18298038143,-3180.5439258403662
18529.14296519477,-3183.7040312116765
18579.118260772528,-3186.611978150555
18629.11999313624,-3189.0230009439533
18679.151924920152,-3190.693926260101
18729.206930463213,-3191.3885541188515
18779.264205927593,-3190.883429113193
18829.28759231749,-3188.9737978284425
18879.225307402525,-3185.479457381286
18929.01124867142,-3180.250134294286
18978.567859342063,-3173.1700130441504
19027.810369504543,-3164.161071753699
19076.652065552535,-3153.184977699575
19125.010130306095,-3140.2434327643314
19172.811549711198,-3125.3770138204504
19219.99860109664,-3108.6626973796406
19266.533510536785,-3090.21036804388
19312.40197229657,-3070.158672089203
19357.615339119653,-3048.6705875066523
19402.2113996163,-3025.9290457536144
19446.253746844286,-3002.1328696591186
19489.829807036935,-2977.4931996192154
19533.047642752135,-2952.2304789591612
19576.031678206225,-2926.57196986669
19618.917525275316,-2900.7496827000987
19661.846124186217,-2874.998531928916
19704.95745694563,-2849.554489321582
19748.384142071434,-2824.652496460312
19792.245267944265,-2800.52392931369
19836.64085565127,-2777.393477955879
19881.64734496524,-2755.475408115908
19927.314456020627,-2734.9692934840514
19973.66368882309,-2716.0554273159287
20020.68858864344,-2698.890215187954
20068.35674477514,-2683.6018978665247
20116.61332815477,-2670.2869438541156
20165.3858364003,-2659.007387707552
20214.58962364879,-2649.789286998317
20264.133757200587,-2642.622349505673
20313.92676137022,-2637.4606658030084
20363.88186933545,-2634.224389348182
20413.921489184042,-2632.8021474179263
20463.980683505528,-2633.0539445018385
20514.00954894658,-2634.814331374472
20563.97445475266,-2637.895650419363
20613.858154727448,-2642.0912219960214
20663.65882724323,-2647.178399284515
20713.388128087936,-2652.921482925273
20763.068367645606,-2659.074545921513
20812.72895354785,-2665.3842684055867
20862.40227706537,-2671.5929158091467
20912.11926743186,-2677.4416074001047
20961.90488992641,-2682.6740100376887
21011.773912942786,-2687.040550906286
21061.727304280084,-2690.303172990363
21111.749623277145,-2692.240563749512
21161.807740530774,-2692.653683113697
21211.85113410124,-2691.3713197175357
21261.813883308656,-2688.255335113882
21311.618322460406,-2683.205232983401
21361.180149953947,-2676.161724500197
21410.41463934901,-2667.109050585184
21459.24349063218,-2656.0759530877895
21507.60180457432,-2643.1353373794536
21555.44466057763,-2628.4028126736503
21602.752816849486,-2612.0344106353336
21649.537112129536,-2594.2238512425392
21695.841210632072,-2575.19973877726
21741.74238164268,-2555.2230275300262
21787.350037689946,-2534.584996648851
21832.80177900373,-2513.6058179648485
21878.256730164947,-2492.6335928597055
21923.886043535287,-2472.043484288795
21969.860626189,-2452.2363033548027
22016.336459057915,-2433.6356769378417
22063.43832670889,-2416.682803689263
22111.24331627348,-2401.82789799622
22159.765953711674,-2389.5178065670366
22208.947141116496,-2380.1799709882575
22258.648949462407,-2374.2037937378277
22308.65670208693,-2371.921312881519
22358.68872094852,-2373.589614630864
22408.412852181642,-2379.377394130909
22457.467792936433,-2389.3574761652603
22505.486613929148,-2403.5061021000374
22552.11984339707,-2421.7086819535807
22597.055972242193,-2443.770800651559
22640.03803815391,-2469.432737353592
22680.87579660228,-2498.3856335474416
22719.45369459654,-2530.287636862749
22755.7353301547,-2564.778707957051
22789.765292505013,-2601.493168742088
22821.669271309605,-2640.069392405892
22851.653148148718,-2680.156237102575
22880.001480077754,-2721.41589580336
22907.07537187933,-2763.522800904514
22933.309210621384,-2806.1581480388813
22959.205101900672,-2848.9996020874737
22985.32313603825,-2891.705993279864
23012.26495669111,-2933.8975277484124
23040.647811442814,-2975.133430462382
23071.06685617688,-3014.8910150855218
23104.04557749489,-3052.5524616755224
23139.978072978767,-3087.406919275604
23179.071862674875,-3118.674336825482
23221.303770908136,-3145.552638089681
23266.40143321156,-3167.282412634585
23313.857713906586,-3183.2164014691093
23362.97639705516,-3192.8784699313887
23412.939046161402,-3196.0000238013467
23462.878718744265,-3192.5290721744545
23511.947321847667,-3182.6146426420723
23559.36804951871,-3166.5740442174742
23604.469796878402,-3144.851737750484
23646.704681487383,-3117.977235988506
23685.652124582466,-3086.5269919815223
23721.013616938493,-3051.092797033229
23752.601942596353,-3012.2573640134583
23780.327836903434,-2970.5766269247683
23804.186193029433,-2926.5677187456895
23824.24319228368,-2880.701409144885
23840.625178910064,-2833.3978269970253
23853.509722614377,-2785.024444962748
23863.119077916046,-2735.895498081561
23869.716119131324,-2686.2722159220725
23873.602767223318,-2636.3634654302537
23875.12089785563,-2586.3266452080184
23874.655696954043,-2536.2689710590084
23872.641371530488,-2486.249684178474
23869.568970492764,-2436.284229504903
23865.995728999835,-2386.352093247143
23862.554681516573,-2336.4106726932478
23859.962126336748,-2286.4180268915343
23859.018771684037,-2236.367103673736
23860.598273876727,-2186.3322402277763
23865.61534136642,-2136.5245338980353
23874.96659255739,-2087.3459980096172
23889.443331786428,-2039.4252750266496
23909.626978933848,-1993.6148621409764
23935.790956345914,-1950.9366687247807
23967.83879651611,-1912.4797790317368
24005.300281795957,-1879.2735850885963
24047.388051314694,-1852.1691429743512
24093.097435888663,-1831.7560126697322
24141.322787287645,-1818.325984231078
24190.96639713198,-1811.8790966298916
24241.026035297393,-1812.1581441360222
24290.657576903253,-1818.6962151587286
24339.216325145564,-1830.8647407096576
24386.283802059894,-1847.9136573596347
24431.686801010022,-1868.998465036773
24475.51320628287,-1893.190162696358
24518.124374388728,-1919.4632410823194
24560.15531630766,-1946.654869150624
24602.479490795533,-1973.387779353953
24646.093122959777,-1997.960618387659
24691.857086055308,-2018.248340047331
24740.06436746055,-2031.7356348248966
24789.95073957667,-2035.872914375408
24839.503755694124,-2028.782360074497
24885.881450374593,-2009.9406115361671
24926.25476480105,-1980.3423918975716
24958.528474695337,-1942.072632161691
24981.612598669093,-1897.6504611724865
24995.317332503422,-1849.5009380948186
25000.09346337491,-1799.6677055487557
24996.77598759735,-1749.716569328055
24986.391703181333,-1700.7446451893868
24970.035623961747,-1653.4315584312506
24948.801955701034,-1608.0977447776336
24923.754076514982,-1564.7548305322389
24895.922471925354,-1523.1448002614438
24866.32468890091,-1482.7720477498035
24836.004888247982,-1442.938673492225
24806.090321819484,-1402.800064749979
24777.854604575172,-1361.4632901927225
24752.760147862686,-1318.1477546780916
24732.430104127237,-1272.4025204142472
24718.5001769387,-1224.3206638811487
24712.35724739196,-1174.6400315825956
24714.864690012357,-1124.6436586405548
24726.210707210354,-1075.886768265923
24745.943653338545,-1029.8800562598071
24773.147774657926,-987.8566204578015
24806.662170436877,-950.6701962354771
24845.26762871536,-918.8007159661196
24887.811857524313,-892.4183765757205
24933.276281440438,-871.4656446233206
24980.80034989222,-855.7339846842551
25029.67980083324,-844.9259417257151
25079.35131471782,-838.7010845142061
25129.371608328718,-836.7077694857027
25179.39564910765,-838.6036896038779
25229.15644342876,-844.0680785375213
25278.447500489383,-852.8079670619361
25327.10830133506,-864.5603597040241
25375.01268677888,-879.0917345619797
25422.059872687616,-896.1958958345708
25468.16771714429,-915.6909202042162
25513.26784851568,-937.4157187897885
25557.302285369584,-961.226570212599
25600.221220119558,-986.9938548514835
25641.981687280073,-1014.5991263137275
25682.546887788336,-1043.932586766926
25721.885989190137,-1074.8909830383495
25759.974265482626,-1107.3759063565308
25796.793479000968,-1141.292457019705
25832.332439531372,-1176.5482232906318
25866.58770284176,-1213.0525189211164
25899.56439227476,-1250.7158236528471
25931.2771432713,-1289.4493738295578
25961.751181984477,-1329.1648541204404
25991.02355567111,-1369.7741447230296
26019.144534252067,-1411.1890798556092
26046.179198921905,-1453.3211715371415
26072.209224154754,-1496.0812463472407
26097.334842581895,-1539.3789309786955
26121.676956123418,-1583.1219042253347
26145.379318988755,-1627.2148086743719
26168.610665813314,-1671.5576864289692
26191.56658832442,-1716.0437739914676
26214.470874440445,-1760.5564704787334
26237.57591517352,-1804.965294871447
26261.16166341221,-1849.1206930368326
26285.532511188027,-1892.847670642034
26311.01137079573,-1935.9384414196616
26337.930252714155,-1978.1446084971249
26366.616800637836,-2019.16982686821
26397.376645376393,-2058.664361829692
26430.47211786059,-2096.2233266250482
26466.098777036517,-2131.390460094183
26504.36219121981,-2163.668899295126
26545.25816061733,-2192.539423585753
26588.659735240217,-2217.485215385431
26634.31373029981,-2238.0206582793344
26681.848008004905,-2253.7205691667846
26730.788937052053,-2264.2459499007914
26780.586705084534,-2269.362969794672
26830.645039037583,-2268.95322944473
26880.35161929863,-2263.0149575587193
26929.105977708834,-2251.6561942338653
26976.34265214478,-2235.0819204803524
27021.54848380408,-2213.577432509004
27064.273916520706,-2187.490132172264
27104.138850131923,-2157.211492429629
27140.83398911969,-2123.1604354925394
27174.11876425286,-2085.7688593944317
27203.816865070206,-2045.4696362625425
27229.810288331915,-2002.6871056793727
27252.032611350452,-1957.8298935869323
27270.462088674023,-1911.285779256134
27285.114749092638,-1863.4182933831346
27296.038522323106,-1814.5647114362223
27303.30561740788,-1765.0351910004642
27307.01423540329,-1715.112601634475
27307.258272657626,-1665.0535168220047
27304.22032912085,-1615.0875617839793
27297.80509422867,-1565.4247819492252
27288.999229415305,-1516.2340755723594
27274.76256045524,-1467.7306518660237
27277.095501892334,-1419.8491107949435
27305.530706139627,-1374.2231041362786
27353.268850798842,-1333.5764565117113
27413.3444887884,-1300.6439940941077
27478.792173026734,-1278.160543056318
27542.646456432278,-1268.86092957121
27597.94189192349,-1275.479979811642
27637.713032418786,-1300.752519950478
27658.027148827437,-1345.04666852416
27677.13455965167,-1391.6562055851755
27700.133064381735,-1436.048503138632
27725.791173297952,-1479.0472769738772
27754.380642392847,-1520.1377428163244
27785.66132862918,-1559.2212522700952
27819.436975153592,-1596.1697996831786
27855.42766132346,-1630.9642281194426
27893.327810920448,-1663.6684490118523
27932.813208236563,-1694.4400127166055
27973.55785506988,-1723.5236976035412
28015.242449332425,-1751.2434005568032
28057.558552434497,-1777.9891569778067
28100.207537037993,-1804.200848561741
28142.89574143447,-1830.3486254635445
28185.327557934925,-1856.9104377176923
28227.198856901323,-1884.347320390915
28268.193329870042,-1913.0777939308841
28307.98398354357,-1943.4535932869599
28346.240971599807,-1975.7396056371765
28382.64538175966,-2010.100942719928
28416.90695541055,-2046.599252572577
28448.78259525437,-2085.198809511892
28478.09232573096,-2125.7811035152217
28504.730122477464,-2168.16519975312
28528.668348822255,-2212.1304828673046
28549.955907667274,-2257.4385999606634
28568.711227857257,-2303.8522211530358
28585.111692370352,-2351.149276656741
28599.38113829271,-2399.1322931561
28611.776785065027,-2447.633169921964
28622.57655700088,-2496.514169279825
28632.067389841013,-2545.666089589757
28640.534819138345,-2595.004611793118
28648.253960512728,-2644.465726758065
28655.48189637333,-2694.0010055193698
28662.45145300196,-2743.5732962605425
28669.36635434872,-2793.153238627011
28676.397746847717,-2842.7167926714396
28683.682084214866,-2892.2438019699866
28691.32033484883,-2941.7174640461653
28699.378429932214,-2991.1244792612133
28707.88881774312,-3040.4555985368006
28716.852941793237,-3089.7062891604614
28726.2444280313,-3138.8772773123674
28736.012755374468,-3187.974791780212
28746.087194363816,-3237.0104103073068
28756.380826209002,-3286.0004848332733
28766.794491772638,-3334.965185069807
28777.220559724457,-3383.927246218472
28787.54643915428,-3432.9105346615656
28797.657790625453,-3481.938556194194
28807.44140964393,-3531.0330273697014
28816.78776847981,-3580.2126150476506
28825.593208197628,-3629.491925709265
28833.761775193223,-3678.8807979321423
28841.206697985588,-3728.3839217848476
28847.85150238395,-3778.000780680807
28853.630767536335,-3827.725886810814
28858.490531983014,-3877.5492624158496
28862.38836717595,-3927.457106875376
28865.293145001797,-3977.432584085129
28867.184534505333,-4027.4566653657
28868.05227019432,-4077.5089690885657
28867.895239243742,-4127.568547883184
28866.720437214863,-4177.614586134967
28864.541841546194,-4227.626983026277
28861.379249352623,-4277.586808381548
28857.257121481707,-4327.476629152338
28852.203468910557,-4377.280712965984
28846.248811010286,-4426.985121525101
28839.4252284732,-4476.57771081293
28831.76552720186,-4526.048057236756
28823.30252348794,-4575.3873293538145
28814.0684555395,-4624.588124046384
28804.094521935316,-4673.644284318238
28793.410543904607,-4722.550713622478
28782.044745417883,-4771.303199090704
28770.02364286731,-4819.89825344803
28757.37203453741,-4868.332982935835
28744.113079040504,-4916.604986332894
28730.26845134289,-4964.712288225594
28715.858564865644,-5012.65330804853
28700.902848350812,-5060.426865084369
28685.420066678562,-5108.032218547948
28669.428675558218,-5155.469141036587
28652.94720094504,-5202.738022960563
28635.994635112722,-5249.8400050242
28618.590842494214,-5296.777135361505
28600.75696964879,-5343.552547500203
28582.515854978963,-5390.17065489571
28563.892435064256,-5436.637357306794
28544.914145659353,-5482.960253751363
28525.611316477596,-5529.148856150947
28506.01755980493,-5575.214797026196
28486.1701537211,-5621.172023718502
28466.110421191326,-5667.036970569594
28445.88410648958,-5712.828699286116
28425.541750258224,-5758.568996353239
28405.139063943,-5804.282414871256
28384.737303293663,-5849.996246623848
28364.403639019223,-5895.7404086409615
28344.21152045902,-5941.54722713305
28324.241025219075,-5987.451100641478
28304.57918408771,-6033.488023833033
28285.320266197712,-6079.694953882837
28266.56600442749,-6126.109003219831
28248.425735621797,-6172.766445959349
28231.01642469437,-6219.701531024616
28214.4625365576,-6266.945103102022
28198.895715793893,-6314.523043374503
28184.454231908963,-6362.454555380309
28171.282148869093,-6410.750336941361
28159.52818241951,-6459.410696049299
28149.344218254308,-6508.423685545782
28140.883478942305,-6557.763346581579
28134.2983475121,-6607.388162048434
28129.737879891796,-6657.239826222939
28127.345065254165,-6707.242433784971
28127.253920197574,-6757.302178887794
28129.586526510786,-6807.307632825344
28134.45013980117,-6857.130638130214
28141.934504709,-6906.627820039104
28152.109509914757,-6955.642676679719
28165.023302183305,-7004.008171184505
28180.700954297303,-7051.5497163192495
28199.143749360985,-7098.0884185527
28220.329107047735,-7143.444435994832
28244.211139814433,-7187.440304006825
28270.72179261934,-7229.904092744787
28299.77249125968,-7270.672280413781
28331.256204043748,-7309.592251760195
28365.049809916614,-7346.52436020769
28401.016663083305,-7381.343521103066
28439.009248501792,-7413.940330358213
28478.871832705587,-7444.221725623656
28520.44302841117,-7472.11122502996
28563.558207464528,-7497.548791180174
28608.051713313085,-7520.490375703422
28653.758840122,-7540.907202889119
28700.517560018474,-7558.784850522046
28748.169992226343,-7574.122182909593
28796.563617818836,-7586.93018608271
28845.552251470108,-7597.230749010509
28894.996787084674,-7605.0554280163215
28944.76573778251,-7610.444224898407
28994.73559271975,-7613.444402887005
29044.791013941493,-7614.109358737694
29094.82489619165,-7612.497564100238
29144.738311612324,-7608.671584867307
29194.440359778004,-7602.697183499904
29243.847941716784,-7594.642506309182
29292.885474621053,-7584.577355287422
29341.484561954636,-7572.572542252115
29389.583631708985,-7558.6993217190375
29437.127553701695,-7543.028897976761
29484.067245086764,-7525.632001225574
29530.359271677054,-7506.578527302126
29575.965451276614,-7485.937235381911
29620.85246398317,-7463.7754980843165
29664.99147334413,-7440.159098559119
29708.357761324547,-7415.1520693744305
29750.930379258552,-7388.816568325482
29792.691816295745,-7361.21278662105
29833.627686306147,-7332.398885259657
29873.726433757696,-7302.430955769835
29912.979058718473,-7271.363001846477
29951.378860846555,-7239.246938761642
29988.92120200647,-7206.132607757464
30025.60328698004,-7172.067802939087
30061.42396161447,-7137.0983084730615
30096.383527662165,-7101.267944161904
30130.48357351126,-7064.618617707172
30163.726819974563,-7027.190382193501
30196.11698029486,-6989.021497522867
30227.658633531213,-6950.148494706354
30258.357110511668,-6910.606242078178
30288.218391567672,-6870.428012635849
30317.249015305486,-6829.645551835192
30345.455997714784,-6788.289145275381
30372.846760965287,-6746.387685804711
30399.429071296156,-6703.96873965921
30425.210985460304,-6661.058611316531
30450.200805244596,-6617.682406808565
30474.407039647973,-6573.864095286568
30497.838374362396,-6529.626568676085
30520.50364826464,-6484.991699294415
