7424.257447744154,3387.5557825603046
7467.429141518521,3362.2273554518615
7509.146685736672,3334.569268260141
7549.416305687014,3304.84251367413
7588.308106686793,3273.3345914629017
7625.97202255622,3240.3686943482503
7662.656748264196,3206.3164936152243
7698.72930910207,3171.616435692192
7734.690094740574,3136.8004901781374
7771.173797121636,3102.5328015503337
7808.920750418882,3069.661689820985
7848.697589498939,3039.278327483519
7891.147470750609,3012.757686769667
7936.570631487454,2991.7327883407243
7984.686441467543,2977.9436394835193
8034.48874143239,2972.9457756543857
8084.309074975398,2977.762018706547
8132.101841004661,2992.633615898293
8175.832431597736,3016.98545939056
8213.80660945303,3049.595129330239
8244.847899037404,3088.862106488883
8268.325554765053,3133.069149522492
8284.087492817449,3180.5771914818074
8292.35542358722,3229.94392865988
8293.620286279864,3279.982018391189
8288.556339562143,3329.7790396717182
8277.959480995549,3378.6980753732555
8262.709340038593,3426.371769349729
8243.753125172536,3472.696689196943
8222.110079274176,3517.82884772295
8198.897244135485,3562.1741430673887
8175.377667951432,3606.3577204618255
8153.026176460083,3651.1437520899526
8133.587740008286,3697.2688133543907
8119.06300422732,3745.1681392835394
8111.521628930455,3794.648651237389
8112.70661389646,3844.685494838468
8123.580692306458,3893.540782388624
8144.087462751678,3939.1986718105536
8173.264528128159,3979.8677924051317
8209.594786764152,4014.2984384845954
8251.383315945968,4041.850468728846
8297.026273728223,4062.3961512695405
8345.1490515196,4076.1655523174163
8394.647478328243,4083.60137152247
8444.674070384512,4085.248349700032
8494.600215836484,4081.678928264209
8543.972318573818,4073.448086816893
8592.470779851643,4061.068944540504
8639.875353058891,4045.0020604560727
8686.037642568448,4025.653231731908
8730.860239667096,4003.3762071918213
8774.281494811266,3978.4779479048307
8816.264820489823,3951.22492341448
8856.791494166795,3921.849518851105
8895.856079242414,3890.556023141409
8933.463749678835,3857.525930112135
8969.628964036387,3822.922453343978
9004.375074752932,3786.89426067577
9037.73457361752,3749.5784951763335
9069.749764751297,3711.1031812988676
9100.47372216334,3671.5891272463964
9129.971437133228,3631.151438348766
9158.321083418532,3589.900749665676
9185.615355798307,3547.944291129104
9211.962801899534,3505.386873725894
9237.48914826573,3462.3319387190973
9262.338366640999,3418.882679104818
9286.673787381264,3375.143572973509
9310.678081974984,3331.221870448458
9334.554155446334,3287.2303267904103
9358.522883305604,3243.2892084753726
9382.816500516828,3199.5268325587067
9407.689466834901,3156.091200358626
9433.397625376412,3113.1444763121913
9460.208263827215,3070.877411338025
9488.377068748558,3029.5029392089427
9518.129675721846,2989.252457625835
9549.671282510753,2950.387915070068
9583.167981620685,2913.1953456289552
9618.728363955346,2877.970619537206
9656.396006208606,2845.008986512033
9696.15419520562,2814.6017065633296
9737.918728295846,2787.0146748832235
9781.542453125136,2762.4731165098992
9826.826935580139,2741.1509129691885
9873.535226523196,2723.160529457815
9921.406950621722,2708.5448002974135
9970.174546771974,2697.2735223959608
10019.579429758944,2689.2436439117328
10069.385926317487,2684.280325341899
10119.393442018416,2682.142509531257
10169.445147681212,2682.5284670561814
10219.433223073267,2685.080929429919
10269.30042771581,2689.391997279468
10319.037700397055,2695.006987467622
10368.677459230265,2701.427263980681
10418.282174681046,2708.112997842613
10467.927993887313,2714.486412547114
10517.683557933646,2719.9372758599015
10567.584999596605,2723.832575697121
10617.609357160927,2725.532217912469
10667.650012403044,2724.412091648395
10717.498831818833,2719.89399752971
10766.839668446104,2711.4799466220984
10815.256356717991,2698.785996362089
10862.255392431836,2681.569658986401
10907.300046609515,2659.745537622541
10949.850023207364,2633.3861807986923
10989.399933285602,2602.708425525632
11025.510954112908,2568.048389031763
11057.832369473359,2529.8298933474803
11086.112239957221,2488.5312408058176
11110.198439151627,2444.6542958781956
11130.032380599225,2398.6983747848603
11145.638044049609,2351.140041042533
11157.10863976333,2302.418827079433
11164.59271946862,2252.928232977835
11168.280968546762,2203.0110404697816
11168.394405492847,2152.9579155705183
11165.17432888959,2103.0083588676157
11158.874089549052,2053.3532170465505
11149.752602781278,2004.1381407188608
11138.069430524292,1955.4675334982662
11124.081228787989,1907.408672451125
11108.039350287092,1859.995788532586
11090.18840410769,1813.2339796052026
11070.765593192187,1767.1028925251283
11050.00067013972,1721.5601591867903
11028.116371031172,1676.5446071816293
11005.329202393414,1631.9792916217023
10981.850467437198,1587.774411960813
10957.887424440112,1543.8301865047463
10933.644471865,1500.039757882459
10909.32425283532,1456.2921941193006
10885.128567377164,1412.4756313591865
10861.258976619567,1368.4805754237107
10837.916982528937,1324.2033406459675
10815.303673428862,1279.549557966152
10793.618743435196,1234.4376341852283
10773.058826006496,1188.8019966773338
10753.815128900726,1142.5959205613913
10736.070417875682,1095.7937165065994
10719.995463803303,1048.392063954301
10705.745133636032,1000.4103103662326
10693.45435924574,951.8896211891605
10683.23424935909,902.8909512449533
10675.16861141883,853.4919052734654
10669.31111999512,803.7826498775339
10665.683309920407,753.861117985402
10664.273494289768,703.8278001813981
10665.036621621404,653.780440037466
10667.895005070919,603.8089437896136
10672.739790026611,553.9907840396165
10679.43298163107,504.3871312335257
10687.809833844056,455.0398947199335
10697.681406266993,405.9698050603637
10708.837121441187,357.17562594385566
10721.047199855619,308.6345489847812
10734.06490818415,260.30379570759175
10747.628623838991,212.1234229295063
10761.46379068128,164.02029329213926
10775.284910092492,115.91312413774783
10788.797769616596,67.71845922753086
10801.702146372452,19.357317272634557
10813.695221087128,-29.237835638739377
10824.475888874662,-78.11625129958307
10833.750048777974,-127.3027509093196
10841.236800973827,-176.79284825252677
10846.675298701643,-226.5496905089529
10849.831825620016,-276.5032333500182
10850.506539462967,-326.5518547334694
10848.539275546382,-376.5663469149475
10843.813857350951,-426.3959563638321
10836.260509624788,-475.8759185414406
10825.856182066264,-524.835799817287
10812.622824456379,-573.1079306272038
10796.623862508652,-620.5352852391245
10777.95927472716,-666.9783070489904
10756.759749144436,-712.3203575337099
10733.180407393531,-756.4716465599873
10707.394536965367,-799.371655359549
10679.587691058277,-840.9901767250627
10649.952419071562,-881.3271664518154
10618.683795310808,-920.4116302313172
10585.975829080504,-958.2997698391226
10552.018771001798,-995.0725915185986
10516.997279036299,-1030.833147127617
10481.08937168311,-1065.703542280929
10444.466072270272,-1099.8218107281675
10407.291634060804,-1133.3387240119607
10369.724228311075,-1166.4145819686025
10331.916974456924,-1199.2160136026023
10294.019192087873,-1231.912809137346
10256.17775787153,-1264.6748017911884
10218.538457211842,-1297.6688206937004
10181.247230513753,-1331.0557425768855
10144.451227753389,-1364.9876774326096
10108.299602522176,-1399.6053301490201
10072.943997170929,-1435.0355843595567
10038.53869286224,-1471.3893549731913
10005.240420503405,-1508.7597514401873
9973.207848728782,-1547.2205849344525
9942.600781543577,-1586.8252403187441
9913.579109663031,-1627.6059196532603
9886.30156548721,-1669.5732500602592
9860.924332400678,-1712.7162368219815
9837.59955578243,-1757.0025340669292
9816.473797338564,-1802.379000992542
9797.686467850464,-1848.772511201565
9781.368267682576,-1896.090985618156
9767.639660471243,-1944.2246243376705
9756.609403775348,-1993.0473181854995
9748.373160959569,-2042.4182253321314
9743.012220557805,-2092.183500965101
9740.592351868723,-2142.1781681516204
9741.162827511609,-2192.2281155525634
9744.755644165922,-2242.152202963186
9751.384971042386,-2291.764449519633
9761.046851458126,-2340.8762727993135
9773.719176271565,-2389.2987409811835
9789.36193928575,-2436.844795633488
9807.917774731784,-2483.3314002518273
9829.312766430627,-2528.581569769334
9853.457508068992,-2572.4262389755345
9880.24838500079,-2614.7059328890873
9909.569040726441,-2655.2722091790965
9941.29198611812,-2693.988851116293
9975.280306730076,-2730.732798591355
10011.389423123783,-2765.394813812826
10049.468860830448,-2797.879886818448
10089.363990023521,-2828.1073934501433
10130.917699758023,-2856.0110246425634
10173.97197730406,-2881.538510588465
10218.369369226377,-2904.651166529584
10263.954307053426,-2925.323288643496
10310.57428631802,-2943.541428899659
10358.080893191047,-2959.3035770386778
10406.33067769994,-2972.618276214191
10455.185876525897,-2983.503696560756
10504.514991571557,-2991.986688241149
10554.193232900534,-2998.10183258873
10604.10283632741,-3001.890506974366
10654.133266968463,-3003.399976138268
10704.181320551674,-3002.6825200448798
10754.15113434356,-2999.794605918739
10803.9541192889,-2994.7961100415273
10853.508824481743,-2987.749593147216
10902.740744480492,-2978.719631830319
10951.58207931738,-2967.7722072507368
10999.971456386354,-2954.9741515352475
11047.853622756558,-2940.3926515925477
11095.179115869707,-2924.0948095290582
11141.903920042847,-2906.1472584346643
11187.989115709928,-2886.615831966872
11233.400527887781,-2865.565285874783
11278.10837993495,-2843.059069355222
11322.086958278045,-2819.159143916022
11365.314293405736,-2793.9258472346946
11407.771862075246,-2767.4177993465787
11449.444315342327,-2739.6918483782742
11490.319236717201,-2710.803052959958
11530.386934467433,-2680.804698402571
11569.64027183344,-2649.7483437075825
11608.07453868643,-2617.683896481528
11645.68736793124,-2584.659712848746
11682.478699723144,-2550.722719491841
11718.450796310539,-2515.9185550048583
11753.608310020056,-2480.2917278325813
11787.958406553613,-2443.8857882141683
11821.510945361058,-2406.7435117829664
11854.278718381835,-2368.9070928366996
11886.277747910004,-2330.418345827164
11917.527643719119,-2291.318914370351
11948.052018863886,-2251.6504880902035
11977.87896271163,-2211.455028919043
12007.041568676914,-2170.775010118225
12035.578512731026,-2129.653673277031
12063.534676888085,-2088.135310909579
12090.961809344384,-2046.265584993404
12117.9192095387,-2004.091894844323
12144.474421852332,-1961.6638110150348
12170.70391570439,-1919.0335952738947
12196.693722162738,-1876.256829875548
12222.53998768506,-1833.3931818103556
12248.349394158764,-1790.5073288130636
12274.239381185811,-1747.6700726290019
12300.338092087717,-1704.9596600673115
12326.783950457275,-1662.4633221151917
12353.724761062345,-1620.2790240927895
12381.316220229963,-1578.5173938813932
12409.719720225721,-1537.3037596771276
12439.09934420018,-1496.780183867488
12469.61797802892,-1457.1073280467883
12501.432517316349,-1418.4659314254152
12534.688224411655,-1381.0576399130566
12569.512389976233,-1345.1048979424604
12606.007569088848,-1310.8496229496864
12644.244778829534,-1278.5504348631612
12684.25714232928,-1248.4783155985542
12726.034520000892,-1220.910722119866
12769.51966120118,-1196.12435470634
12814.606327188561,-1174.3869623424312
12861.139681762168,-1155.9487166198178
12908.9190385542,-1141.0337737050966
12957.702825841287,-1129.8326513247964
13007.215418644111,-1122.4959716448463
13057.155327478493,-1119.1299760932675
13107.20414507084,-1119.7940322180236
13157.035642396982,-1124.5001583106139
13206.324464288053,-1133.2144184388658
13254.753982973665,-1145.859909462293
13302.023001580714,-1162.3209819775125
13347.851136555964,-1182.4483079816532
13391.982831230063,-1206.064420971249
13434.190051954123,-1232.969397102204
13474.273789386247,-1262.9464062927245
13512.064531400127,-1295.766928791097
13547.421894606845,-1331.1954975388135
13580.23360391665,-1368.9938843654354
13610.413999403821,-1408.9246959678521
13637.902231890144,-1450.7543830337233
13662.660287101258,-1494.2556933649382
13684.670955922222,-1539.2096187913462
13703.935847181596,-1585.4068977082327
13720.473520747768,-1632.649141925098
13734.317803150274,-1680.7496597279494
13745.516335642338,-1729.5340479358351
13754.129395520216,-1778.8406252768762
13760.229025357079,-1828.520778294793
13763.89850125297,-1878.439289536754
13765.23216987046,-1928.4747158638665
13764.335684542473,-1978.519881754902
13761.326672758734,-2028.4825471751453
13756.335870541281,-2078.2862998329897
13749.508763286818,-2127.871704209855
13741.007777130606,-2177.1977099923015
13731.01506888551,-2226.2432742035103
13719.735964153882,-2275.009076540219
13707.403088000132,-2323.5190971993093
13694.281211902398,-2371.8216724256613
13680.67278839525,-2419.9894410059965
13666.924033654432,-2468.117352165954
13653.43120789932,-2516.317652082176
13640.646384503721,-2564.7105726859304
13629.081451582211,-2613.409441014674
13619.308369171651,-2662.4993039291003
13611.952952844778,-2712.009150146214
13607.679017202932,-2761.87956574108
13607.160145390226,-2811.9300625322103
13611.038226595268,-2861.8327474089892
13619.871367713342,-2911.100280383753
13634.078050345172,-2959.0948967370027
13653.887693636982,-3005.061112817573
13679.308145904397,-3048.1786354360443
13710.117285817229,-3087.626380222391
13745.880033013389,-3122.64583281942
13785.986132487955,-3152.593202231718
13829.700337864744,-3176.973909222575
13876.21591112172,-3195.4578615140044
13924.704057739313,-3207.8778857003704
13974.3547240346,-3214.2158007215
14024.406931271267,-3214.5810511516297
14074.168864878096,-3209.1861609169528
14123.029129171466,-3198.3221446400216
14170.461062164593,-3182.335866233523
14216.022020528606,-3161.6103881575323
14259.349310194326,-3136.5486760866115
14300.154109019873,-3107.5605910749405
14338.214396723952,-3075.0528591510297
14373.367618999377,-3039.4215977070044
14405.503582872652,-3001.0469499925275
14434.557908508164,-2960.2893975194843
14460.506241210222,-2917.487361109329
14483.359346701915,-2872.955749686533
14503.15916359239,-2826.985163251969
14519.975861378265,-2779.8414987357673
14533.90594396974,-2731.7657437716184
14545.071442497601,-2682.973775572015
14553.620252834618,-2633.6560143478277
14559.727688983037,-2583.9768206676267
14563.599338972304,-2534.073585698301
14565.475319302872,-2484.0555600348025
14565.636017588058,-2434.0026252277335
14564.409373314635,-2383.9644627275065
14562.179640773616,-2333.960949357773
14559.397346924447,-2283.985124265651
14556.58970138184,-2234.010700454314
14554.369893932788,-2184.0066984694995
14553.442379887336,-2133.9620293680905
14554.599389450972,-2083.9221402132866
14558.701915990194,-2034.0373147369587
14566.637576538587,-1984.6172190861546
14579.25015627409,-1936.1792702837265
14597.243409383978,-1889.4722388829293
14621.074173439536,-1845.4563871050025
14650.861418341592,-1805.23170299898
14686.339798878438,-1769.924442314314
14726.874170085162,-1740.5594778622915
14771.530839990153,-1717.9511350177327
14819.183862030153,-1702.6357645262879
14868.628801608413,-1694.8524797895964
14918.681806772873,-1694.564026219532
14968.252358134645,-1701.5028497650521
15016.387754709676,-1715.227549756554
15062.293389376528,-1735.1787752498237
15105.33519978579,-1760.728239562844
15145.030606821474,-1791.218251486053
15181.033060656371,-1825.9915641154278
15213.113862768567,-1864.412604448588
15241.143650183718,-1905.8816298253273
15265.074939412989,-1949.8434076904455
15284.926458510618,-1995.7918331278888
15300.769547919655,-2043.2716580127021
15312.716643502676,-2091.8782556738997
15320.911743206616,-2141.2561085922443
15325.522610461076,-2191.096553318084
15326.734582323083,-2241.135132950673
15324.745652039575,-2291.148842076301
15319.762773729666,-2340.953427090071
15311.999058538046,-2390.40086931321
15301.671883171848,-2439.3771234101264
15289.001637189245,-2487.800137045843
15274.211158861048,-2535.6181735696896
15257.525676608815,-2582.8083966353506
15239.17329989947,-2629.3756860415156
15219.385970241729,-2675.3515879252013
15198.400892957723,-2720.793291005454
15176.462426050546,-2765.7824615590325
15153.82440387424,-2810.423717828992
15130.752873076186,-2854.8424788505317
15107.529119250332,-2899.1818428343618
15084.452845394542,-2943.5981415511546
15061.845163185459,-2988.2547729814987
15040.050979257645,-3033.3140173950355
15019.44009187975,-3078.92665923494
15000.406229233282,-3125.2195694244515
14983.363101203582,-3172.2817923402986
14968.736694543319,-3220.150245566809
14956.953313342136,-3268.796644638819
14948.423534375159,-3318.1176639981413
14943.523020407125,-3367.930365943169
14942.57201789939,-3417.9745123846656
14945.815945698629,-3467.9224758804276
14953.4096464774,-3517.3963001338993
14965.407429401863,-3565.9903158318943
14981.760144629712,-3613.296925633637
15002.319403353114,-3658.932927267825
15026.848022474918,-3702.5640543905315
15055.035039622755,-3743.926120971386
15086.513306561286,-3782.8420139347454
15120.877669161766,-3819.234563706542
15157.70193861649,-3853.1358776668044
15196.55308493484,-3884.6939688265415
15237.001195981167,-3914.1774219505673
15278.623662135871,-3941.9783839852744
15321.001784887994,-3968.6132858620294
15363.707755628733,-3994.719300252818
15406.280175985465,-4021.0425524165303
15448.187839141303,-4048.41173145501
15488.785470532164,-4077.688918271187
15527.272144923301,-4109.690339328971
15562.671537609242,-4145.076624917414
15593.857350061471,-4184.226894387919
15619.638892595136,-4227.1292167768415
15638.89806935943,-4273.328674450127
15650.741205773558,-4321.960590650174
15654.617577444738,-4371.863677951904
15650.371013982318,-4421.73682172096
15638.22040394345,-4470.293389279212
15618.689263513255,-4516.379387733944
15592.512955530827,-4559.043035646678
15560.547268166154,-4597.56027609165
15523.692044652966,-4631.4286975230625
15482.834599444088,-4660.3430529708785
15438.81204052478,-4684.162753890472
15392.389074989951,-4702.878135515558
15344.247307498197,-4716.5792844106845
15294.982450595688,-4725.429137542093
15245.106612339885,-4729.641299953363
15195.053582744224,-4729.462351753475
15145.185675608485,-4725.158108617563
15095.801167324846,-4717.003205724719
15047.141723740004,-4705.273391310074
14999.399447908412,-4690.2399824321465
14952.72334337935,-4672.166018792338
14907.225092603929,-4651.303733457913
14862.984115698917,-4627.8930344126875
14820.051913916903,-4602.160755302608
14778.455723751038,-4574.320487421834
14738.201517922535,-4544.5728489428675
14699.27639293488,-4513.106083130393
14661.650382547996,-4480.096906393715
14625.277734743342,-4445.711551067015
14590.097688390788,-4410.106968189812
14556.03478656472,-4373.432173592901
14522.998767949866,-4335.829737430676
14490.884087795232,-4297.437433886997
14459.569137334558,-4258.3900847161385
14428.915257525176,-4218.821647546136
14398.765681298355,-4178.867616394852
14368.944589683055,-4138.667814870102
14339.256531266441,-4098.369666826027
14309.486528999878,-4058.132016422944
14279.40127636082,-4018.12952774508
14248.751892429313,-3978.5576090805766
