5905.339003432942,848.7414001588745
5866.745524870702,880.6656977895527
5825.673769828645,909.3314674894161
5782.509483141968,934.7373367600237
5737.599770433274,956.9123287821009
5691.255673864583,975.9080191638465
5643.755132344146,991.7922649606569
5595.346078233908,1004.6442498629622
5546.249506226729,1014.5506167565121
5496.662409842184,1021.60248974054
5446.760522890238,1025.8932183463664
5396.700831910252,1027.5167051908315
5346.623844517736,1026.5662037976476
5296.655610371576,1023.1334956438365
5246.909497973992,1017.30837481522
5197.487733025526,1009.1783853457428
5148.482703424221,998.8287708110831
5099.978032714114,986.3426085063694
5052.049418068025,971.8011120006997
5004.765220732293,955.2840964248503
4958.186786119199,936.8706108526103
4912.36845719934,916.6397518533093
4867.357228394091,894.6716819340384
4823.191967971181,871.0488863344672
4779.902115836185,845.857711718104
4737.505742640867,819.1902411809826
4696.0068394135615,791.1465726645632
4655.391701867705,761.8375842984141
4615.6242925368115,731.3882939301878
4576.640526346754,699.9419565111433
4538.341559865615,667.6650986529955
4500.586410649515,634.7537688598061
4463.184639233175,601.4413775514087
4425.890440088682,568.008575596921
4388.400329003326,534.7955747988825
4350.357614853918,502.2169523286507
4311.367742075786,470.77800293063086
4271.0287946699555,441.08980424772
4228.979985040392,413.8773555084436
4184.96674033332,389.9723180496428
4138.913852734195,370.28115587873435
4090.99018592447,355.7235020634813
4041.6443624480107,347.1451732037787
3991.595398471546,345.22196675262745
3941.775487574044,350.3774103650889
3893.2378446429116,362.73489807614857
3847.0523877128003,382.1133163201883
3804.2119482188227,408.0618115440592
3765.5638921522554,439.9202673044599
3731.7719745247327,476.8897529090643
3703.305403478297,518.1000875080754
3680.4480908249348,562.6666628683922
3663.3203416228694,609.7333655360856
3651.906408232232,658.5017336397448
3646.0831825413948,708.248278639048
3645.647082617888,758.3325640580655
3650.3375918146844,808.1986073526637
3659.856875215992,857.3718112363118
3673.8854952944807,905.4531634746718
3692.0945740717457,952.1119914697709
3714.15489398491,997.0781731815293
3739.743464398186,1040.1344032534887
3768.5480542305163,1081.108887603436
3800.2701351515393,1119.8686786553426
3834.626613390552,1156.3137528175478
3871.350662202311,1190.371859039107
3910.1919069380915,1221.9941218443269
3950.916162789093,1251.151356038828
3993.3048820990143,1277.8310372437431
4037.154433224295,1302.0348681598693
4082.275305353696,1323.7768818858642
4128.491312427781,1343.0820285589214
4175.638853262544,1359.9851985809057
4223.566273166376,1374.5306437366953
4272.1333637801445,1386.7717659139907
4321.211031601551,1396.7712513882523
4370.681160635317,1404.6015363199922
4420.436689615993,1410.345595803274
4470.381917742951,1414.0980540064984
4520.433042858087,1415.9666160051077
4570.518919923425,1416.0738219055602
4620.58200233837,1414.559119478012
4670.579390421507,1411.5812407996095
4720.483856655192,1407.3208484564525
4770.284643631608,1401.9833833815385
4819.987738958938,1395.801993354234
4869.615229374237,1389.0403406498492
4919.203243168276,1381.9949706464201
4968.797941602052,1374.9967645528295
5018.449071582359,1368.4108036964428
5068.200813349156,1362.6337686088382
5118.080112683438,1358.0878513078978
5168.08339500422,1355.2101884354422
5218.163433737862,1354.4371688215285
5268.218957203503,1356.1837376453998
5318.089973991959,1360.8189770638962
5367.561430647065,1368.6405310175528
5416.376558056788,1379.8513991589718
5464.259363231958,1394.5427729696785
5510.94376986315,1412.685698648312
5556.205563443591,1434.13261918097
5599.892943321032,1458.6278133904982
5641.952060223189,1485.824030015662
5682.444987391555,1515.3016259602432
5721.558584652274,1546.586369372176
5759.603260378358,1579.1626592884943
5797.0006160208795,1612.4801219755873
5834.258648294075,1645.9533561454652
5871.933248456871,1678.9570498643247
5910.5761090624665,1710.8215502904882
5950.672574960091,1740.8362921474577
5992.578120316874,1768.2685448676261
6036.466773542876,1792.4011259322758
6082.305454484717,1812.585417778904
6129.862661841883,1828.2985139809596
6178.749942273886,1839.190062479843
6228.4850513213305,1845.1074595631944
6278.561247494364,1846.0954803741568
6328.508781940187,1842.3739807455313
6377.9400246161495,1834.301747365468
6426.575540178732,1822.335245532511
6474.2526659118685,1806.9891307767757
6520.920235376452,1788.802597510653
6566.623540980122,1768.3130882509945
6611.483222230255,1746.0370719019013
6655.671129685362,1722.456567794333
6699.385677050052,1698.00971145056
6742.82881953652,1673.0837681415392
6786.186479962635,1648.009452252681
6829.613827110852,1623.0560469466002
6873.2261958358995,1598.4274577793576
6917.09565850222,1574.2597942707328
6961.252471340882,1550.6212326038074
7005.690032133071,1527.5147570821105
7050.371744336423,1504.8840021599176
7095.238311441859,1482.6219697722756
7140.214388850495,1460.5820121191618
7185.214040106996,1438.590222242164
7230.144923990199,1416.4582752436013
7274.911471534339,1393.9957857976453
7319.417455315106,1371.0213582010317
7363.568323639151,1347.3716771024378
7407.273525917111,1322.9082024380962
7450.448865575899,1297.521274032392
7493.01875093673,1271.131676834673
7534.918117709245,1243.68993792457
7576.0937843031625,1215.173793006088
7616.505060961575,1185.5843543274475
7656.1235367586305,1154.941529987111
7694.932081554941,1123.2791974085262
7732.923195882858,1090.640542185427
7770.09690451155,1057.0738611843144
7806.45841474204,1022.6290163340881
7842.015752641367,987.3546271109799
7876.777558586545,951.2960124685376
7910.751178119755,914.4938382033588
7943.94113462046,876.983391089492
7976.348023788035,838.7943824369602
8007.96783088598,799.9511766835999
8038.79164222754,760.4733414900965
8068.805702733237,720.3764217866748
8097.991760578244,679.6728494129752
8126.327636324961,638.3729111597745
8153.787955656517,596.4857103331213
8180.344990150481,554.0200697934126
8205.969558007175,510.98533722986946
8230.631945169693,467.392065705783
8254.302816056585,423.25255377261567
8276.95409165401,378.58123929272364
8298.55978067111,333.3949492376099
8319.096756638262,287.71301396453407
8338.545480094499,241.55725879438197
8356.890670386449,194.95188827231314
8374.121936051704,147.92327950776905
8390.234376243827,100.49970075804643
8405.229168529813,52.710970420036084
8419.114160744768,4.588070176206515
8431.904485909541,-43.8372756023432
8443.623219894558,-92.53304340635692
8454.302101714036,-141.4673668487701
8463.982333793625,-190.60899521569283
8472.715474283315,-239.92774215396585
8480.564430644363,-289.39490749163645
8487.60456536154,-338.98364712785764
8493.924926286407,-388.6692555443175
8499.62961159583,-438.4293126660964
8504.839268717478,-488.24363083719027
8509.692702286546,-538.0939181425098
8514.348528291797,-587.9630511658843
8518.986766796626,-637.8338253382685
8523.810215069097,-687.687029779118
8529.045379118526,-737.4986851572412
8534.942665773839,-787.2362995506396
8541.775463324893,-836.8540529601512
8549.837676400592,-886.2869319759972
8559.439250804511,-935.4440137139899
8570.89926932577,-984.2013395769616
8584.536344246219,-1032.3951022335857
8600.656293257727,-1079.816145285798
8619.537507384031,-1126.2069545582203
8641.414965916274,-1171.2622931493033
8666.464351862245,-1214.6343389808153
8694.788027622944,-1255.942631940102
8726.404675512962,-1294.788392954728
8761.244093849868,-1330.7720106533084
8799.147951110474,-1363.511954875327
8839.876452760385,-1392.6632193190762
8883.120143755828,-1417.9335784399807
8928.515567364384,-1439.096378518405
8975.66323772919,-1455.999227418618
9024.146410945807,-1468.5686854307285
9073.5494738301,-1476.8116606560097
9123.475273915144,-1480.8145716560891
9173.56122699527,-1480.7415645502572
9223.494499891991,-1476.8332041519232
9273.02689343863,-1469.4070328049052
9321.990077402143,-1458.8613193476713
9370.31138284834,-1445.6834037734486
9418.029149789034,-1430.4642192688839
9465.304125422763,-1413.920576530575
9512.41903636185,-1396.9261050335392
9559.752208992142,-1380.5488937767677
9607.705104315364,-1366.0859967455676
9656.56493860793,-1355.069187410959
9706.30564294146,-1349.1967920054137
9756.382270452319,-1350.1463923600454
9805.628532740828,-1359.275246125968
9852.355457448213,-1377.306508151932
9894.64284544239,-1404.1458234316262
9930.698241569538,-1438.9112318578045
9959.13723920196,-1480.140980582091
9979.11302165569,-1526.0720377464495
9990.308962524055,-1574.8916354745936
9992.848980687553,-1624.914104947416
9987.178600386871,-1674.6789191272826
9973.950720976276,-1722.9873196312903
9953.931786937237,-1768.8992886642193
9927.932111018818,-1811.7090160912321
9896.758027396469,-1850.9113528153987
9861.181340464465,-1886.1666840102098
9821.921474208457,-1917.2680611620192
9779.636575136778,-1944.1123336856174
9734.92073942407,-1966.6759676177473
9688.305167246126,-1984.9955934750737
9640.261522162875,-1999.152775941937
9591.206311203618,-2009.262266263875
9541.505589291717,-2015.4632329769881
9491.47949903611,-2017.9132442697294
9441.4061775235,-2016.784774246388
9391.524593893919,-2012.2639948161855
9342.035920813554,-2004.551662898334
9293.103084561659,-1993.8659054238328
9244.848118931808,-1980.4470656506662
9197.346786546983,-1964.5653250056935
9150.619988204471,-1946.5316817049638
9104.622024643342,-1926.7126550649261
9059.226704117673,-1905.549637669888
9014.214121836776,-1883.584206910947
8969.264395410248,-1861.49027021056
8923.96967536462,-1840.1122945675809
8877.881136538786,-1820.504019877932
8830.60911408138,-1803.9512801951173
8781.982977695812,-1791.9463458175335
8732.24287640007,-1786.0718656245024
8682.186341091241,-1787.7758007080934
8633.17318771966,-1798.0845888789213
8586.947332680515,-1817.3656695075144
8545.33655904448,-1845.2435423401753
8509.952451554722,-1880.6925913605016
8481.988984713957,-1922.2466306643553
8462.149150743471,-1968.2366632095273
8450.67301083815,-2016.9911283674815
8447.421579546406,-2066.9723164955453
8451.978544839874,-2116.8513050093948
8463.746539896307,-2165.53581732456
8482.026961207775,-2212.1671646092755
8506.080573914014,-2256.099727477949
8535.169928465222,-2296.872849018176
8568.586623586365,-2334.181776480741
8605.66851477062,-2367.850150450212
8645.810086611677,-2397.804708552629
8688.466433801224,-2424.0545525235193
8733.15368214931,-2446.674573573157
8779.448300985883,-2465.7905688484043
8826.98434656688,-2481.568280683173
8875.449995028124,-2494.2051861525047
8924.584569183684,-2503.9213054586
8974.174613565157,-2510.9524057234075
9024.049639311592,-2515.544789221585
9074.077877125208,-2517.9496536976585
9124.161683446659,-2518.418610513432
9174.232827082624,-2517.1986873147503
9224.247485126623,-2514.5263815197877
9274.180975820213,-2510.620775705048
9324.02260791384,-2505.679222619905
9373.7705673788,-2499.8699758158805
9423.427358688628,-2493.327019626802
9472.996073233133,-2486.147242410287
9522.476802599802,-2478.384219440878
9571.864641899581,-2470.0506671265634
9621.147159538326,-2461.1153169167173
9670.303428320423,-2451.5096819185082
9719.302394986267,-2441.131426919316
9768.101966986353,-2429.8527378878944
9816.648349829597,-2417.5297735737813
9864.87548570648,-2404.0112611324103
9912.705820832,-2389.149715610006
9960.051540546208,-2372.809906929795
10006.817049074445,-2354.876877369015
10052.901998559239,-2335.26097584962
10098.205602957454,-2313.9023723269765
10142.630881243398,-2290.7722909840095
10186.088434148622,-2265.871532680913
10228.500603348368,-2239.229192850624
10269.802949902032,-2210.8968307102987
10309.94624593363,-2180.944824604293
10348.896237022422,-2149.456656855256
10386.632456172754,-2116.5236213240864
10423.147576946365,-2082.241663709799
10458.444305436733,-2046.7064970247175
10492.533411217546,-2010.0112738295416
10525.431519193588,-1972.244599751015
10557.160705022481,-1933.4906933385782
10587.746180724942,-1893.8279198347973
10617.21849014545,-1853.3311336408608
10645.61265135227,-1812.071248419615
10672.970819954597,-1770.117255851221
10699.345312772803,-1727.5380069640678
10724.80092731022,-1684.4031191910285
10749.421512764462,-1640.7862285714873
10773.313031017138,-1596.765754009067
10796.611694969366,-1552.428648064561
10819.488327784702,-1507.8723155540197
10842.155913174163,-1463.2092664025963
10864.873638230594,-1418.5716941657229
10887.95077166191,-1374.1188606373798
10911.745872605392,-1330.0461681463053
10936.661353976382,-1286.5970214092818
10963.130032914234,-1244.076217287651
10991.593031725864,-1202.8637585922925
11022.466467457749,-1163.4246968151233
11056.10006269431,-1126.3115101262438
11092.733343840473,-1092.1558677645362
11132.451119217003,-1061.6418504902506
11175.151395293959,-1035.4637608314274
11220.535285727263,-1014.2762145759267
11268.117211500457,-998.6373237074254
11317.260541397058,-988.965269231041
11367.227301088442,-985.5087704955411
11417.23368554804,-988.3342165078845
11466.50413223878,-997.3371021969289
11514.316407732571,-1012.2572451881413
11560.035795139245,-1032.7112095334544
11603.140976777806,-1058.2173974874413
11643.242108151995,-1088.2260653738567
11680.100313137373,-1122.139025669551
11713.651562265672,-1159.3267423385334
11744.045300181528,-1199.136660049426
11771.703858360568,-1240.893264028967
11797.406276843001,-1283.8816709249702
11822.389167992218,-1327.292477030261
11848.428451475624,-1370.078361148441
11877.771223114209,-1410.670242274733
11912.692107815312,-1446.5733673424265
11954.429206660427,-1474.2560031869216
12001.980026341003,-1489.9817567350156
12052.049835275544,-1491.285733504114
12100.323828780034,-1477.924132763913
12142.959098086647,-1451.6329428599147
12177.367569193962,-1415.232039402026
12202.285144458043,-1371.7807879689185
12217.506792752181,-1324.0613897848452
12223.558409587575,-1274.341035559275
12221.438772489588,-1224.298661416576
12212.49156551047,-1175.018105805694
12198.265968976984,-1126.9942784360164
12180.685792009273,-1080.0949476613719
12162.019552340353,-1033.6169313638582
12145.317549695583,-986.3968522229433
12134.526442654658,-937.4891632367777
12134.142731830803,-887.4077724667287
12147.16276693205,-839.0470174143137
12173.66256977013,-796.5443268590527
12211.034883401677,-763.1963078382337
12255.66565889271,-740.4595158471681
12304.208670226992,-728.1169296968496
12354.196778390657,-724.9681226221363
12404.092334145123,-729.3374883976143
12453.148581320407,-739.4428039714671
12501.212109833461,-753.5321807591207
12548.531377601113,-769.948508806386
12595.581890199179,-787.1198886282513
12642.901664963287,-803.534729910337
12690.930618525083,-817.740982614244
12739.878283912785,-828.3586187737247
12789.625366952012,-834.1724212816271
12839.71167708008,-834.1791998666064
12889.383097017495,-827.7542026790879
12937.695170785479,-814.538029391441
12983.683339853638,-794.699842720416
13026.337034780921,-768.4418463469678
13064.973778302754,-736.573046849234
13098.74460565209,-699.5814823465635
13127.460800096693,-658.5469888894683
13150.554361972208,-614.1008081841757
13168.235670886845,-567.2403497376536
13180.425318603024,-518.6595436064875
13187.68372799814,-469.10245493829274
13190.678812245242,-419.1059187837706
13190.671916438077,-369.0199114772259
13189.60300497216,-318.9452495535701
13190.274958573638,-268.8635433921405
13196.708100835574,-219.1930322388778
13213.533389983111,-172.02071004701725
13243.509648533372,-131.89825308382382
13285.237346526144,-104.19334156501198
13333.88621773567,-92.26156851688148
13383.810515108918,-96.34918244345349
13430.507846544697,-114.4718534678357
13471.187149998485,-143.69763251745994
13504.583787736967,-181.02724346384622
13530.593880951326,-223.83161956079454
13549.975662599274,-270.01618158269304
13564.179291761842,-318.0461585448502
13575.27959783906,-366.88656736519835
13585.968961406745,-415.8185713959484
13599.458632544687,-464.05386141156407
13618.929536227792,-510.19982675240146
13646.46675930135,-552.0352993913671
13682.273794108274,-587.0550294359182
13724.869413625813,-613.4028710176184
13771.99333233417,-630.3728227192461
13821.449918675517,-638.291303211472
13871.536025207452,-638.1144908591841
13921.12232035169,-631.0549968874186
13969.56957582152,-618.3471832703225
14016.606359561376,-601.1379147122597
14062.221552077914,-580.453003788482
14106.593779023848,-557.2212384291963
14150.04490721194,-532.309267271537
14193.020232429988,-506.5851868087936
14236.06034980141,-480.96966371994137
14279.7658383059,-456.5066932439943
14324.712883856428,-434.40762194357717
14371.321312875443,-416.070233186346
14419.678528452954,-403.02481558416747
14469.372578955918,-396.77106223115385
14519.427232305821,-398.5454361801091
14568.39439503674,-409.0740986182571
14614.588482765434,-428.432851452611
14656.368750602453,-456.05680030868166
14692.367319343284,-490.88186649514574
14721.617611888227,-531.5402471142753
14743.583728963173,-576.5532364138232
14758.121832937637,-624.4835268254556
14765.415952145946,-674.0360700522278
14765.904784406783,-724.1200841116455
14760.223769806467,-773.8831270994954
14749.175274227837,-822.7355045805598
14733.718324183932,-870.3768462182047
14714.998863090797,-916.8331257491711
14694.439545356181,-962.5049614052483
14673.87548383788,-1008.1746480191841
14655.773165365277,-1054.8749409342006
14643.483287154417,-1103.4303281922057
14640.98517215904,-1153.4540161076595
14651.567120175507,-1202.4082885310129
14676.161953864674,-1246.0392711798092
14712.868702060568,-1280.1181951213355
14757.958557909427,-1301.93112407704
14807.287259224324,-1310.6269575153901
14857.228458831316,-1306.7813394347716
14905.02042745915,-1291.7883950137746
14948.759920878314,-1267.3821855127153
14987.25606001209,-1235.3383678009295
15019.858621436793,-1197.3147699843792
15046.306256627977,-1154.7799105215804
15066.607128472491,-1108.9918772585427
15080.951293981412,-1061.0033628189888
15089.649392665262,-1011.6780846739503
15093.09141526058,-961.7102657272335
15091.720376328847,-911.6428765085524
15086.017085030904,-861.8825493998801
15076.493463571578,-812.7102590399991
15063.692738337699,-764.2876203645586
15048.195231498208,-716.6595195183843
15030.628471845153,-669.7551777151727
15011.679975662079,-623.3917870177235
14992.110310260276,-577.2871195650341
14972.761799140928,-531.0891695483305
14954.554171769614,-484.4297691524762
14938.455168419321,-437.00153705447946
14925.415555571646,-388.64271165620835
14916.269411694939,-339.39897936737214
14911.62138656546,-289.52929759248224
14911.75803374071,-239.44368284748455
14916.614685623208,-189.5938670545676
14925.805694997473,-140.3584821189426
14938.7016055073,-91.96116625823794
14954.52636252496,-44.440776548928405
14972.45229201884,2.32753468329261
14991.68221707315,48.574962366499676
15011.517935619042,94.56579568749423
15031.417525723977,140.5289888083529
15051.04173831338,186.61039353318904
15070.285887670992,232.85179472988796
15089.291438700344,279.19178781262775
15108.433194583427,325.47572028560006
15128.28168340666,371.46104950055945
15149.542519597759,416.810719688853
15172.975936580659,461.07685967930587
15199.302500367494,503.6858495452469
15229.105481346081,543.9399460040742
15262.745384572849,581.0473963850844
15300.304406522744,614.1823310720541
15341.57383960681,642.5625887567828
15386.08565164152,665.5257618805967
15433.176843500905,682.5854536299499
15482.068539300091,693.4583555441951
15531.942608733683,698.0625368649319
15582.004206906344,696.4942379341451
15631.525466363568,688.9930039113759
15679.871026388199,675.9036982573684
15726.50888310809,657.6408332082857
15771.01064452928,634.6579345434938
15813.044890534038,607.4230136336338
15852.36662676729,576.4001477069511
15888.804985582407,542.0364797051459
15922.250670038266,504.7537689970718
15952.644243556852,464.94367225123295
15979.965958045357,422.96586888604094
16004.22726160529,379.14806054149835
16025.463729190347,333.7870321666278
16043.72915494262,287.1503077543865
16059.090646948263,239.4781574828935
16071.624544064209,190.98578313063516
16081.413079890113,141.86559212595685
16088.541892806486,92.28950597297712
16093.098367591178,42.41118831756478
16095.170581271144,-7.631930580288873
16094.846608049525,-57.71688523728074
16092.213981557092,-107.73365025320048
16087.359181590049,-157.5838088439278
16080.367200216142,-207.17936799761955
16071.321360542417,-256.4417266264741
16060.30343469008,-305.3008344520292
16047.393927628134,-353.6945495705904
16032.672394797444,-401.56816906510426
16016.217748544801,-448.87410459662647
15998.108532783028,-495.5716760616587
