9966.444426807833,-501.3196727550772
9971.345928287097,-451.47868585261193
9974.954107662943,-401.52741230068614
9977.331604986854,-351.50245661976766
9978.543867566721,-301.4357101597985
9978.660315235713,-251.35442503797537
9977.755738860184,-201.28117449944324
9975.91195731208,-151.2337055686325
9973.219766147746,-101.22469855234996
9969.781215529383,-51.26146161574093
9965.712252596353,-1.3456102671861991
9961.145751076026,48.527185310121695
9956.23492443762,98.36725408944565
9951.157073626386,148.19058300430763
9946.11755043228,198.01780324524105
9941.353715473602,247.87213649953338
9937.138527821135,297.77585235717805
9933.78321679305,347.7447481466442
9931.638261677268,397.78021380092457
9931.091671968043,447.85865127898006
9932.563387401615,497.9184429072031
9936.494618475252,547.8453311297737
9943.331271373128,597.4579207518968
9953.501370799404,646.4958466529133
9967.387614881303,694.6136363831954
9985.297655157883,741.3830756342986
10007.435947527245,786.3057502422844
10033.881533411626,828.8355338697169
10064.575528163647,868.4086445107187
10099.320470027966,904.4772220178256
10137.791503764493,936.5417442630206
10179.557329622477,964.178140217822
10224.107511700238,987.0568684239817
10270.88234244579,1004.9529638709313
10319.301885658737,1017.7476007510681
10368.791747536061,1025.422765851922
10418.804204990385,1028.0511187811849
10468.834294212935,1025.7831303767318
10518.43119931649,1018.8333094976559
10567.20575713255,1007.4669159207534
10614.8351508342,991.9881356387874
10661.065967309149,972.7303372000276
10705.71680174343,950.0487672630752
10748.681545604315,924.3158916394893
10789.934394090656,895.9195519714694
10829.537410083562,865.2642050106481
10867.65106745909,832.7757776652875
10904.547354604185,798.9111577592178
10940.623408575562,764.1740504191796
10976.41081270284,729.1396391199297
11012.571289838645,694.4904204144564
11049.864037649299,661.06288835031
11089.066071154317,629.8963955549906
11130.83180440127,602.2599323484185
11175.502210825767,579.6169160108349
11222.917002760327,563.4926952995355
11272.315786179073,555.251503207975
11322.393779003414,555.8506177575846
11371.503911317259,565.6673429219464
11417.92621996329,584.4596346501528
11460.110210181061,611.4540150938674
11496.832990033372,645.507267427003
11527.265333155443,685.2823462529877
11550.969050458554,729.399394641491
11567.85794567124,776.5474582712924
11578.150319310365,825.5600649790756
11582.332236418768,875.4667193153401
11581.146616219905,925.5341778578733
11575.62574887728,975.3103602556632
11567.17459876287,1024.673522409592
11557.71315955707,1073.852950026473
11549.94206929007,1123.327609569794
11547.62883501096,1173.3562280895485
11555.195418371093,1222.8634378085148
11575.943609120646,1268.443940968572
11610.015685402468,1305.1474055196907
11654.172598634952,1328.776739410236
11703.491614216364,1337.4904454098753
11753.245055015565,1331.7523412744602
11799.859278883161,1313.4376288209496
11841.069305648627,1284.9768967716773
11875.720145798352,1248.8166696592064
11903.50514148416,1207.1488785275362
11924.762168469875,1161.8021825539452
11940.368295772307,1114.2142686481702
11951.736455549822,1065.4401632340612
11960.903958022649,1016.2050900809897
11970.738982013316,967.0989596675867
11985.07940719302,919.113110145114
12007.971968860027,874.5688888949417
12041.619789956405,837.4774551674118
12084.791400608856,812.0984876737853
12133.57785992664,800.7880654004289
12183.598382305587,803.2638814913023
12231.650861373946,817.3766185892943
12276.246439016595,840.167370942344
12317.532910719412,868.5150708395581
12357.070304171866,899.2544139815911
12397.563940788126,928.7248483697813
12441.875098781102,952.0691902168556
12490.618770132227,963.5606199680453
12540.482556642464,958.9469915064415
12585.869832686523,937.7838465807552
12622.02011882674,903.123735337281
12646.503549868305,859.4333724731802
12658.93081795707,810.9168015532193
12660.13724037868,760.8487206923966
12651.525264236325,711.5124289619305
12634.671885445978,664.3513118316198
12611.134247002728,620.1453757160848
12582.376460534813,579.1434477848775
12549.769803709802,541.1308040182421
12514.645589412768,505.4315391373654
12478.40524698377,470.8658961770456
12442.738422730874,435.7086399138751
12410.005846708142,397.803226425201
12383.606567600382,355.2430523500715
12367.684165042152,307.7607045172819
12365.71903665221,257.7200659173285
12378.922816580818,209.41219824801468
12405.882586421121,167.20655245488416
12443.509830908642,134.15453299471525
12488.259488449647,111.6658659878406
12536.926301782318,99.8420928298729
12586.973080767,97.95637382737651
12636.579060265914,104.8453345052378
12684.569288337112,119.16761865537038
12730.314784333526,139.55200555844573
12773.643004415506,164.66828984992466
12814.770630448533,193.24580549859263
12854.255222616399,224.05362607261486
12892.949749631116,255.8481672390682
12931.929600552816,287.2924090135628
12972.347879684754,316.8650681451165
13015.183100446697,342.8134720043515
13060.911543958264,363.2354605994088
13109.248170428857,376.3382775542484
13159.130418236355,380.794691283855
13208.982603084092,376.0125763218582
13257.116324568287,362.1823186750532
13302.074544163828,340.11630271745054
13342.818374555247,310.99411101111997
13378.76385437762,276.12165450881605
13409.72527185542,236.75725427884908
13435.8197402591,194.01100472811444
13457.367584367232,148.80203549255188
13474.804705923263,101.85414001257341
13488.611865237823,53.7135283651084
13499.260596116743,4.777252606780909
13507.173817038925,-44.67509002970323
13512.699192825385,-94.45081124010719
13516.093774389468,-144.41708178379983
13517.518818210327,-194.47824474722648
13517.043769379403,-244.5574293193153
13514.658215645193,-294.5820159225559
13510.290304365055,-344.47260853762117
13503.829768718575,-394.13558300048754
13495.153403906615,-443.45971297572277
13484.150628258925,-492.3175422074157
13470.746743646409,-540.5719081897554
13454.921776298746,-588.087356638508
13436.723391477353,-634.7453233427864
13416.273282215212,-680.4611845366096
13393.767457574628,-725.2008194087479
13369.471753632568,-768.9942693684372
13343.714433983414,-811.9443410184874
13316.877796470015,-854.228427262637
13289.39022513276,-896.0922957549508
13261.719181091377,-937.8351312876516
13234.3643729401,-979.7858891604868
13207.84909202746,-1022.2722578642971
13182.706931267137,-1065.5853351186333
13159.461408293257,-1109.9451715825107
13138.597728753508,-1155.4737822260392
13120.528729329932,-1202.1819924112863
13105.559810393941,-1249.9739974403003
13093.858994714965,-1298.6693217322243
13085.437349768148,-1348.037528102082
13080.142302702707,-1397.8382031087772
13077.663182079772,-1447.8581993395064
13077.546014857386,-1497.9394728177099
13079.213927324838,-1547.993119709053
13081.990409028916,-1597.997544557293
13085.124641426719,-1647.9808371559125
13087.82023894291,-1697.9897122165532
13089.27009206812,-1748.0501898823493
13088.69949506514,-1798.1283900027488
13085.416822922234,-1848.1021111915538
13078.866434277326,-1897.7532727028308
13068.674535742768,-1946.786607757295
13054.678175536503,-1994.8723980572074
13036.931391946475,-2041.703936053079
13015.689158392328,-2087.0571035210337
12991.37595629343,-2130.8408010882827
12964.549125852996,-2173.131075367274
12935.867089304282,-2214.1857898354774
12906.069986223138,-2254.438550502368
12875.976120180507,-2294.469977266043
12846.492005803717,-2334.9526467202363
12818.626470542184,-2376.566026623547
12793.491443645684,-2419.8833462544817
12772.268567185323,-2465.2457013671833
12756.128657007781,-2512.6550743679836
12746.112213811453,-2561.7245081719934
12743.003037372142,-2611.7091981423964
12747.235924082564,-2661.6113179737754
12758.865760302891,-2710.3236516529364
12777.599427330068,-2756.769323054122
12802.871107366645,-2800.0070123573078
12833.934807729047,-2839.2906626925023
12869.952729366758,-2874.0882105174455
12910.067345453823,-2904.0711665548074
12953.453284546184,-2929.087553624006
12999.350294487529,-2949.128078901627
13047.080910601648,-2964.2920216595044
13096.056944943162,-2974.75642121351
13145.778469937426,-2980.7501166575266
13195.828194618367,-2982.5329447310332
13245.863344666099,-2980.379734249796
13295.606491892959,-2974.568439696544
13344.83626767042,-2965.3716777327813
13393.378525823942,-2953.050965509513
13441.098266296849,-2937.853045952317
13487.892462698548,-2920.0077871921826
13533.683830164317,-2899.7272425736187
13578.415505669585,-2877.205545783337
13622.046577003375,-2852.6193897600624
13664.548379033587,-2826.1288982088768
13705.901469800317,-2797.8787461416923
13746.093199709227,-2767.999422792474
13785.115791613212,-2736.6085584691505
13822.964855925582,-2703.812258214779
13859.63827192098,-2669.706401134622
13895.135373382403,-2634.3778762214815
13929.456383419829,-2597.905734545057
13962.602049507306,-2560.362244595035
13994.573435580634,-2521.8138430073654
14025.371833493475,-2482.321977301795
14054.998761348525,-2441.943840906735
14083.456021295118,-2400.7330038111263
14110.745794373455,-2358.7399447349885
14136.870754906031,-2316.0124927630786
14161.834191765503,-2272.5961879178194
14185.640128529281,-2228.5345711299788
14208.293438996478,-2183.869414484798
14229.799958723312,-2138.6409024872255
14250.16659708781,-2092.887774444947
14269.401457917314,-2046.6474369806351
14287.5139799465,-1999.9560542443562
14304.515111412848,-1952.8486216995655
14320.417536073013,-1905.359027495299
14335.235970993823,-1857.5201034966838
14348.9875597878,-1809.363666099227
14361.692388637734,-1760.9205450759023
14373.37415652396,-1712.2205970055122
14384.061035437864,-1663.292698485728
14393.786760767805,-1614.1647136696217
14402.591995969793,-1564.8634312412396
14410.526018261788,-1515.414468681502
14417.6487721861,-1465.8421479809497
14424.033333721385,-1416.169358862705
14429.76881676544,-1366.4174458112082
14434.963732927295,-1316.6061870821518
14439.749780166836,-1266.7539808855256
14444.285979955843,-1216.8784186907528
14448.762998757798,-1166.9975077842694
14453.407368966458,-1117.1318981663214
14458.48515872407,-1067.3085546983693
14464.304425876653,-1017.5663591720704
14471.215539090794,-967.9640725581369
14479.608197355403,-918.5908606865846
14489.90381173532,-869.5791126368016
14502.541969892565,-821.1185281128501
14517.960161225645,-773.4694929312636
14536.566940935978,-726.9728428047707
14558.71023701259,-682.052642240644
14584.644252678025,-639.2090203861685
14614.499796036253,-598.9996327509416
14648.263205321322,-562.0107146283766
14685.767946597602,-528.8212243664973
14726.700635535766,-499.9653178856953
14770.620422279831,-475.89871181073573
14816.988310199287,-456.9733539912996
14865.201718793762,-443.42276663406153
14914.62959756814,-435.35822613033554
14964.644350392871,-432.774218090334
15014.648237750578,-435.5606421454386
15064.093332394526,-443.51900743189015
15112.49523275506,-456.3801438803692
15159.44149326983,-473.8215043646049
15204.5961454977,-495.4827442016761
15247.701852113989,-520.9788099836138
15288.581259017457,-549.9101891815388
15327.139066872278,-581.8702471330582
15363.366270262955,-616.4497036341454
15397.347893232747,-653.2382572987619
15429.275289560344,-691.8230898699746
15459.463461874055,-731.7833495403221
15488.372485847303,-772.6785543624223
15516.629338497354,-814.0271106100888
15545.04134067129,-855.2692889595695
15574.584408991113,-895.7090671981466
15606.339697748612,-934.4360623722968
15641.348834645629,-970.2486548977861
15680.379091804338,-1001.6302921218746
15723.648938981509,-1026.846569564442
15770.63107513861,-1044.1899832612175
15820.050266880296,-1052.3049353754911
15870.097302987078,-1050.4564445798583
15918.763336871942,-1038.634320035869
15964.158574624327,-1017.4815766075184
16004.726077857584,-988.1139527300322
16039.333454354719,-951.9129134036666
16067.271010435994,-910.3475504029503
16088.196592385228,-864.8469577559464
16102.059755116326,-816.722197138355
16109.02548035492,-767.1272975999843
16109.407390537084,-717.0471096569909
16103.613844332423,-667.3017375792598
16092.106794449599,-618.5600541063992
16075.37174641931,-571.3573074363127
16053.896702306449,-526.1137298614512
16028.158045531933,-483.15236931332396
15998.61160698354,-442.71521574861697
15965.687487908093,-404.97721699666033
15929.78752866223,-370.05808091382994
15891.284576777882,-338.0319199881948
15850.522917405455,-308.9348634613864
15807.819387914737,-282.7707748621873
15763.464813523293,-259.51519143790557
15717.725480394805,-239.1175602900925
15670.844415198828,-221.50179354121153
15623.042275453563,-206.5651092091505
15574.517686347928,-194.17507372503573
15525.446907230446,-184.1647269978593
15475.9828057506,-176.3256678191699
15426.25330608888,-170.39903160384063
15376.359821451511,-166.0644445329221
15326.37674490373,-162.92735345551802
15276.353885068202,-160.5057124174932
15226.32469682005,-158.21800092707704
15176.323895534426,-155.3761081371656
15126.417727858461,-151.1887323407185
15076.747529946952,-144.78304091156318
15027.581154328163,-135.2527024053442
14979.358146411041,-121.73622201297421
14932.707624448272,-103.51884084442793
14888.419758465427,-80.13680806710379
14847.366303917517,-51.45332250750767
14810.386861497971,-17.679834560720607
14778.172209192902,20.665273085003
14751.17507839617,62.846921825653425
14729.56478381611,108.02586802738418
14713.225468697809,155.36689945961572
14701.786939930758,204.12456546352274
14694.674340190377,253.69838681592012
14691.165840329104,303.6568293347645
14690.45267511815,353.7332638874806
14691.700565575058,403.7992385926464
14694.114179989869,453.82255699259906
14697.00568189931,503.820491172907
14699.864496116024,553.8202563409952
14702.42007684231,603.8364042982992
14704.686293599798,653.8665048099092
14706.977677406152,703.8955087113518
14709.892920418144,753.8921134250531
14714.265442279037,803.782459908855
14721.082004294285,853.3979994658933
14731.371032252691,902.4112384447861
14746.068290443867,950.2875437627583
14765.880297189098,996.283429598179
14791.177349486086,1039.5059671714832
14821.946054234053,1079.0206974035937
14857.812560428527,1113.97388266681
14898.123118860462,1143.6925195265794
14942.053100541727,1167.7404340191028
14988.71517381509,1185.92838999825
15037.247190612052,1198.289518357551
15086.872250043869,1205.0355707290698
15136.932114907848,1206.5073266276397
15186.89945819433,1203.1279165567785
15236.37540072856,1195.3634951868548
15285.078020012832,1183.6926250859342
15332.826124138399,1168.5839486349112
15379.521225278711,1150.4809000580954
15425.129564217421,1129.7919748269135
15469.665270757987,1106.8851527552547
15513.17524537038,1082.0852883428065
15555.726041341151,1055.6735391825796
15597.392845424256,1027.8881512105354
15638.250545815634,998.9261358781222
15678.366804307823,968.9455498729515
15717.796995724297,938.0682198075325
15756.580835240742,906.3828426110381
15794.740483385749,873.9484401002871
15832.279902493075,840.7981589356906
15869.185239252913,806.943392837202
15905.42602476165,772.3781720685934
15940.957011653632,737.0837257267617
15975.72050082207,701.0330844901631
16009.64904091135,664.1955627836227
16042.66840686825,626.5409452773353
16074.700777064258,588.0432063182088
16105.668032925561,548.6836128038369
16135.495104512154,508.4530991182863
16164.113285434027,467.3538527237614
16191.463446096104,425.4001048265732
16217.499089137682,382.61817548662856
16242.189216162276,339.0458704083847
16265.52100876432,294.7313629430555
16287.502365403236,249.73171768541226
16308.164373162203,204.11122269089708
16327.563823258262,157.93970005167495
16345.785894251187,111.29096624389537
16362.947119593075,64.24162301245526
16379.19871773251,16.870385985909124
16394.73028275606,-30.74179012213809
16409.773698207628,-78.51045037231351
16424.606930767502,-126.34480061500949
16439.55706949945,-174.14275039816397
16455.001596327817,-221.78326076862004
16471.366429662714,-269.11554315525115
16489.118861817835,-315.94507326124176
16508.753295990908,-362.0172273449902
16530.767976403917,-407.0006485270395
16555.632040210723,-450.473992491926
16583.74439365742,-491.9209083844265
16615.38885727252,-530.7381264712727
16650.692797133466,-566.2596341672506
16689.597679439292,-597.7961792171858
16731.848582168077,-624.6849100743299
16777.005748443204,-646.340704234892
16824.476179668338,-662.3001160525254
16873.559021887122,-672.2510701972246
16923.49651360679,-676.0452987893701
16973.52275459015,-673.6944317967815
17022.90473282109,-665.3533746988392
17070.97277789248,-651.295737638668
17117.139998887535,-631.8858836701719
17160.911884506226,-607.551197467416
17201.88806048862,-578.7569651014015
17239.758396528905,-545.9851456414647
17274.295468978533,-509.7174645340448
17305.34501885834,-470.42269360884495
17332.815634547434,-428.5476612980351
17356.668512147335,-384.51139455845373
17376.907837404968,-338.7017689013573
17393.572098088483,-291.47408552402845
17406.72646805925,-243.15107002275133
17416.456291831808,-194.02387323353398
17422.86162828088,-144.35373834840442
17426.052772920146,-94.37407281145471
17426.146660652907,-44.29272572526935
17423.264048161465,5.7056790866361835
17417.527382229782,55.45746722796999
17409.059273939773,104.81778266516181
17397.981516697077,153.65867479541373
17384.414607109808,201.86747349947603
17368.477751064886,249.34552934913776
17350.289362365205,296.0074146344323
17329.968087492165,341.78071089887607
17307.63441686886,386.60654990363764
17283.412969907895,430.441125215327
17257.435568219855,473.25844491102856
17229.845240493476,515.0546391564985
17200.80133939812,555.8541447221932
17170.486007442334,595.7180183458048
17139.112324822203,634.7544117363753
17106.934630453987,673.1307673720877
17074.26173024556,711.0864238890957
17041.473917422223,748.9428955176813
17009.044657255286,787.1070221332092
16977.566816793616,826.0596682257932
16947.780455362332,866.3205825053749
16920.59357199063,908.3805922326844
16897.079715383763,952.5989778040332
16878.4318657062,999.0792190214136
16865.858834243383,1047.5566090867246
16860.43299331687,1097.3429987648526
16862.926905021086,1147.361989341403
16873.690368946623,1196.2728416716916
16892.605455258406,1242.6447535134453
16919.12456426086,1285.1286824351903
16952.367622813803,1322.586086847213
16991.24346763569,1354.1587663090918
17034.56590171888,1379.2851671262013
17081.147422304002,1397.678983987368
17129.865204200363,1409.2870734961102
17179.701298694534,1414.2400645099713
17229.762309946676,1412.8042662577748
17279.2844273496,1405.3394121300735
17327.628970834194,1392.2639716990413
17374.272437116982,1374.0280969387652
17418.7938819494,1351.0934223950453
17460.86152167611,1323.918608049802
17500.219724746916,1292.9494715852127
17536.677064521857,1258.6126568610014
17570.095773740362,1221.3119408717585
17600.38273411523,1181.4264450518317
17627.482015299734,1139.3101652887153
17651.36891875569,1095.2923585887022
17672.0454646603,1049.6784201813252
17689.53727105349,1002.7509533599426
17703.89180560772,954.7707772633834
17715.178036366968,905.977637505419
17723.487564890696,856.5903845890582
17728.937390256695,806.8063718166628
17731.674521387584,756.7998107788715
17731.88272212715,706.7188339184283
17729.791728167922,656.6810976734272
17725.689298523404,606.7679986702143
17719.93641860254,557.0180987423091
17712.98577349017,507.42133759939003
17705.403074212256,457.91722970936246
17697.889571410677,408.40251079316977
17691.30149931324,358.7561078727542
17686.65757494736,308.8901932818313
17685.119334339404,258.83211142474295
17687.92460676822,208.82911457671204
17696.26022736387,159.44626224748907
17711.0840374247,111.60926815611134
17732.941731352337,66.54989938318083
17761.84482429242,25.651074073506322
17797.258257237983,-9.760815672846185
17838.19841532492,-38.60579844744386
17883.39937492131,-60.1700799908578
17931.492390651878,-74.14210929548759
17981.158089927318,-80.58257232195506
18031.234401335863,-79.85771890906611
18080.781730494087,-72.56232504139521
18129.11616499211,-59.449742567531054
18175.82348886047,-41.37821613602779
18220.76463664737,-19.27740335024438
18264.0787664998,5.86303088950034
18306.183431865258,32.98059310254188
18347.761042674207,60.899885264071536
18389.7058105335,88.26498411237094
18432.9893092656,113.4596467267554
18478.405069755194,134.569325245975
18526.214368349392,149.48232447589356
18575.841923219537,156.20078610241998
18625.836823544676,153.28424718486608
18674.177299975414,140.19886199191527
18718.75918735491,117.38341204576517
18757.819164574623,86.03920189910765
18790.154313951454,47.795109413097215
18815.148024578866,4.395799198603989
18832.680914421548,-42.51672962280204
18843.001101066704,-91.52364328950344
18846.598591941653,-141.47598181262825
18844.102648355925,-191.49540253383216
18836.20578266364,-240.95049906101812
18823.61127954271,-289.4225678709039
18806.99909957601,-336.668682404096
18787.00514215091,-382.5859912617212
18764.20970802641,-427.1788618010243
18739.131974412965,-470.5293165237778
18712.228149369013,-512.7707392008738
18683.89166529828,-554.064761807801
18654.45433406273,-594.5813664387335
18624.18786143393,-634.4823878096428
