3341.932207974836,765.1264164959039
3382.8834440259225,793.8599858901731
3425.503653708634,820.0542957909054
3469.692338500149,843.5059978373777
3515.2967919330595,864.0695305636724
3562.1493554461076,881.604065838655
3610.049041763548,896.0347917357122
3658.7920865034516,907.2926121727362
3708.161413683868,915.3731889904877
3757.946955343846,920.274505455864
3807.9416896805933,922.0500908905383
3857.9510309645752,920.7505238544979
3907.7936533288057,916.4681401596154
3957.301839909359,909.2874330655301
4006.325026592472,899.319862944107
4054.7243768594562,886.6657725237744
4102.377113490347,871.4394328031073
4149.1686432788065,853.7426565440235
4194.996298228933,833.6814928930407
4239.761533117357,811.349969258794
4283.372452424318,786.8405506741359
4325.737537310464,760.2356104553569
4366.767009365034,731.6138342653489
4406.368638510334,701.0469519333515
4444.448407070706,668.6038515663275
4480.908364884775,634.3504593538615
4515.6472102601165,598.3527352723556
4548.559853482929,560.6780566152081
4579.538381735129,521.3975988993548
4608.472957244153,480.58811529907086
4635.253349989608,438.33371624416054
4659.770754737942,394.72728770782635
4681.919806250659,349.8714817904149
4701.600857140374,303.8793072213903
4718.7221735569565,256.8741535775787
4733.202195117231,208.98936485535737
4744.971507016092,160.36727768310587
4753.974644867216,111.1578515307626
4760.1714730809845,61.51690612494165
4763.538223304981,11.604090601984659
4764.0680522653165,-38.419338310238246
4761.771189032923,-88.39281690515193
4756.674636823574,-138.15876173646396
4748.821495033285,-187.56475553438543
4738.269940699079,-236.46556018035753
4725.091931297632,-284.72490105666384
4709.371706632057,-332.21698839501624
4691.204141294416,-378.82775207587065
4670.693035145865,-424.4557932244122
4647.949376004468,-469.013053791355
4623.089653333425,-512.425236128771
4596.23423750523,-554.6319880839606
4567.505885756944,-595.5869018711721
4537.028373047374,-635.2573476126651
4504.925288575579,-673.6241940990723
4471.318986658923,-710.6814378389662
4436.329713623235,-746.4357875448378
4400.074897380509,-780.9062236466686
4362.668606024885,-814.1235678632636
4324.221165970985,-846.1300808821467
4284.838936132328,-876.9791073861785
4244.624235930247,-906.7347841761386
4203.675420165543,-935.4718135878866
4162.087107099855,-963.2753125731286
4119.950555441822,-990.2407224341591
4077.354204920289,-1016.4737783041751
4034.384383106745,-1042.0905052902913
3991.126199571605,-1067.2172209965183
3947.664637144767,-1091.9904904243785
3904.0858621393604,-1116.556985118069
3860.478762975873,-1141.073167589689
3816.9367265790097,-1165.7047200196853
3773.559642662827,-1190.6256129853527
3730.456108006334,-1216.0167062747328
3687.7457698802536,-1242.063766256609
3645.561709429754,-1268.9547936398164
3604.052718745194,-1296.8765771103199
3563.385276249749,-1326.0104304725564
3523.744981059853,-1356.5271355303394
3485.3371778881537,-1388.5811986833232
3448.386502573143,-1422.304632001485
3413.1351146730076,-1457.8005770210323
3379.8394645385433,-1495.1371851807012
3348.765566450265,-1534.342232385582
3320.182904491862,-1575.3989569282962
3294.3572626247164,-1618.2435578284424
3271.5429162283313,-1662.764672879765
3251.974721966199,-1708.804985626018
3235.8606756936347,-1756.164912820916
3223.3754675826503,-1804.6081304673062
3214.655457735245,-1853.8685377095562
3209.7953447253612,-1903.6581558373946
3208.846630791516,-1953.6754239850352
3211.8178272661366,-2003.6133801744468
3218.6762129853005,-2053.1672925080043
3229.35086850985,-2102.041411596817
3243.736662688954,-2149.954632357839
3261.6988608659058,-2196.6449649840206
3283.0780470297823,-2241.872810142659
3307.695095084343,-2285.4231065914014
3335.355977358371,-2327.106469229067
3365.85625359439,-2366.759464086541
3398.9851353140784,-2404.2441776569053
3434.529065292775,-2439.447235650139
3472.2747883451125,-2472.2784149769655
3512.011917526403,-2502.668976165397
3553.535019843718,-2530.569824356615
3596.6452587572353,-2555.949587590626
3641.1516384182237,-2578.7926826555076
3686.8718979983337,-2599.0974221547153
3733.6331047512294,-2616.874202042205
3781.2719925719666,-2632.14379678814
3829.635089552313,-2644.9357794825414
3878.5786739648897,-2655.2870763619508
3927.9685936842175,-2663.240659202859
3977.6799795787924,-2668.8443744963024
4027.5968790938296,-2672.149905039604
4077.611832220304,-2673.2118573148023
4127.6254083854665,-2672.0869665584178
4177.5457195352055,-2668.833410584407
4227.287921813561,-2663.510223052114
4276.773715764659,-2656.1767968519516
4325.930852862152,-2646.8924685161114
4374.692654379568,-2635.716174972836
4422.997547118142,-2622.706174490965
4470.788619273617,-2607.9198242606294
4518.013198717403,-2591.4134076904443
4564.622455160762,-2573.2420051451095
4610.571027034951,-2553.459402478777
4655.81667343034,-2532.118032324517
4700.319951069105,-2509.2689436667238
4744.043916018831,-2484.9617957441433
4786.953849667804,-2459.2448728012646
4829.017008360431,-2432.1651166228644
4870.202396017396,-2403.768174150387
4910.480559027267,-2374.0984577913982
4949.8234026828895,-2343.199216297695
4988.204028438579,-2311.112614307902
5025.5965912754555,-2277.879818831511
5061.976176477097,-2243.541091098343
5097.318695131801,-2208.1358823155992
5131.600797688359,-2171.7029319687
5164.7998048978425,-2134.2803673772596
5196.89365547269,-2095.9058032773237
5227.860869786452,-2056.6164402498594
5257.680528922771,-2016.4491608565872
5286.332268359481,-1975.4406223799883
5313.7962855447495,-1933.6273450979088
5340.0533605847895,-1891.0457950555442
5365.084889217835,-1847.7324603314
5388.872927195502,-1803.723919830225
5411.400245129729,-1759.0569036770016
5432.650392792168,-1713.7683443343303
5452.607771772936,-1667.8954176230632
5471.257715320527,-1621.47557289617
5488.586574097191,-1574.5465517008417
5504.58180650011,-1527.1463943661422
5519.232072124348,-1479.3134340742806
5532.527326885947,-1431.0862781126377
5544.4589182894215,-1382.503776158976
5555.019679319721,-1333.6049756205366
5564.204019467981,-1284.4290642231317
5572.008011466284,-1235.0153002233321
5578.4294724077,-1185.4029307875117
5583.468038062361,-1135.6310992398096
5587.125229363277,-1085.7387420200723
5589.404510220941,-1035.7644763079154
5590.311336027766,-985.7464793563779
5589.853192425309,-935.7223606359579
5588.039624124262,-885.7290279166043
5584.882253784875,-835.8025484113501
5580.394791181507,-785.9780060719581
5574.593033087483,-736.2893560653152
5567.494854524897,-686.7692773709247
5559.120192228698,-637.4490243261622
5549.49102137501,-588.3582778085781
5538.6313268209105,-539.5249965852757
5526.567070296174,-490.9752691805337
5513.326155176791,-442.73316641765047
5498.938390654483,-394.8205945835396
5483.435457294848,-347.2571489512195
5466.85087614895,-300.05996718342357
5449.219983747433,-253.24358194087387
5430.579915463814,-206.81977184373497
5410.9695998842835,-160.79740980056494
5390.429766968391,-115.18230764430731
5369.002972931569,-69.97705602171582
5346.733644931919,-25.180858596625445
5323.668148805519,19.210640122362605
5299.85488327183,63.20553359885888
5275.344404225409,106.81583837059523
5250.189582939049,150.05768419409895
5224.445802215009,192.95150680290368
5198.1711947103895,235.5222393007396
5171.42692778996,277.7994962380037
5144.27753926145,319.8177419613759
5116.791328135919,361.6164318302543
5089.040804006479,403.24011132781186
5061.10319759039,444.73845396651075
5033.0610332274255,486.16621426840277
5005.002761419851,527.5830671524973
4977.023445546081,569.0533000752553
4949.22549137149,610.6453197006115
4921.719400622608,652.4309313748922
4894.624520477946,694.4843481221975
4868.069749330861,736.8808873446056
4842.194145879357,779.6953191649322
4817.147374231833,822.9998416960477
4793.089903627434,866.8616766228848
4770.192869585731,911.3403040614588
4748.637496526286,956.4843886168767
4728.613983297263,1002.3284875796828
4710.319765800665,1048.8896743989549
4693.957097497237,1096.1642513919446
4679.729929975885,1144.124759092002
4667.840130573346,1192.7175089743253
4658.483137921182,1241.8608652746016
4651.843222129584,1291.4444759246946
4648.088574936482,1341.3296013513554
4647.366496977339,1391.3506163898492
4649.798966377632,1441.3176725179756
4655.478860649096,1491.020415879428
4664.467062618853,1540.2325732138588
4676.790615922371,1588.7171537416652
4692.442015341525,1636.2319778636245
4711.379632782366,1682.535236246832
4733.529201523874,1727.390803753435
4758.78621796178,1770.5730761394288
4787.019076583502,1811.8711556023027
4818.072731957516,1851.092275593918
4851.772679638604,1888.0644182244912
4887.9290624629275,1922.6381332905944
4926.340735031411,1954.6876129143816
4966.79915242017,1984.1111085576786
5009.091985032737,2010.830798064549
5053.006396681165,2034.7922208524096
5098.331955173916,2055.9634015145684
5144.863172604878,2074.333778208999
5192.40169568359,2089.9130444628545
5240.758184882235,2102.7300032869075
5289.753935270273,2112.831522248598
5339.222302113173,2120.2816684845197
5389.010000938097,2125.1610942786665
5438.978354781854,2127.566737241813
5489.004560132261,2127.6118945336057
5538.983036233981,2125.426728043495
5588.8269074346845,2121.1592569146674
5638.469641163144,2114.9768949595914
5687.866819326748,2107.0685926120937
5736.99795094684,2097.6476442839075
5785.868129794484,2086.9552183779424
5834.509193568049,2075.264650677387
5882.979844739105,2062.886497211778
5931.363951016663,2050.1742440241314
5979.76597955035,2037.530378883593
6028.302295182573,2025.4121928251648
6077.086988709996,2014.3361505131759
6126.211186213539,2004.8789453811876
6175.715665482587,1997.6725526136834
6225.558267794035,1993.3900282210102
6275.579999382439,1992.7190281161604
6325.476325749546,1996.3216713037907
6374.781820431062,2004.7827296062262
6422.875616292982,2018.5525575847362
6469.011239628739,2037.894933268733
6512.368196311468,2062.85092307265
6552.116551055638,2093.226914959485
6587.4824179075085,2128.609032480307
6617.80304714322,2168.399787131918
6642.564216128059,2211.8685588092485
6661.417778774982,2258.2064069320354
6674.181497168961,2306.5772894878105
6680.825685486529,2356.1606525344855
6681.45178944469,2406.1832704378803
6676.267406081493,2455.940428902522
6665.561091334473,2504.8078544843615
6649.679093907778,2552.2463425071915
6629.005147788895,2597.8010720274156
6603.94373129806,2641.097357328421
6574.906738391713,2681.834239638102
6542.303249979598,2719.7769712587033
6506.531976486253,2754.749136473021
6467.97591529947,2786.6249064461367
6426.998789678457,2815.3217384065783
6383.9428834635055,2840.793694422867
6339.127942632227,2863.025461577484
6292.850871278774,2882.0270932237036
6245.386001256223,2897.829451783954
6196.985759510356,2910.4803105006476
6147.881594580258,2920.041059620674
6098.285054192878,2926.583957987069
6048.388930053233,2930.1898712947595
5998.3684046687895,2930.9464415070825
5948.382149172358,2928.9466368734693
5898.573331374728,2924.287637799062
5849.070500344743,2917.0700199496155
5799.988318252301,2907.3972020905126
5751.428112528764,2895.3751320634724
5703.478222082543,2881.11218991276
5656.214110863585,2864.7192924903293
5609.698221094184,2846.3101889921854
5563.979537738388,2826.001942009526
5519.0928363019675,2803.915594158197
5475.057589265585,2780.177026694785
5431.876514323052,2754.918024462145
5389.533762791805,2728.2775719603874
5347.992772607696,2700.4034193454568
5307.193851686177,2671.453975558634
5267.051619500073,2641.6006085921867
5227.4525233635295,2611.030458065985
5188.252766432258,2579.9498867984275
5149.277139306779,2548.5887031098746
5110.31943174141,2517.205251489241
5071.145296525105,2486.092361308312
5031.498600943344,2455.583917144698
4991.112353405989,2426.061428080146
4949.725113296139,2397.959415819545
4907.103232968723,2371.7677781534203
4863.068221420397,2348.0287083172157
4817.526972658849,2327.325598544573
4770.500846292077,2310.2620253170285
4722.148225668422,2297.4306458992637
4672.774988651988,2289.3744308543146
4622.828861600557,2286.545336424302
4572.876756349255,2289.2671652893255
4523.567955273818,2297.7091096171453
4475.589038245772,2311.8742679046577
4429.617686268449,2331.60411835953
4386.281746289488,2356.596757914857
4346.127812047836,2386.434651986408
4309.601027228037,2420.617014602026
4277.035654075882,2458.5924923797675
4248.6545701391715,2499.789022940261
4224.575273917434,2543.639068163397
4204.819995924181,2589.5995555397585
4189.327869695418,2637.1666616745356
4177.967605258409,2685.8860416802636
4170.549588195298,2735.359313933941
4166.836731643612,2785.2476342354707
4166.553714700755,2835.2731083253593
4169.394453994334,2885.2186481954764
4175.027793214764,2934.9267071834975
4183.101479734645,2984.2971480955293
4193.244550022175,3033.2843151115285
4205.068288119305,3081.8931983860307
4218.165976066165,3130.174407191132
4232.111744267928,3178.217519129124
4246.458973688764,3226.1422800684427
4260.738910900906,3274.0871411969365
4274.460417820036,3322.194800755111
4287.112033647626,3370.594832888082
4298.167662734557,3419.3841625944265
4307.097056330066,3468.607022610368
4313.381673544346,3518.2369069176057
4316.535444141209,3568.163584875229
4316.128589636923,3618.1880971045557
4311.8114067214265,3668.027619311515
4303.3342946616185,3717.3303003488213
4290.560666174795,3765.6981720336717
4273.470679713145,3812.7146648249472
4252.155533382989,3857.972645867261
4226.803758500593,3901.099319148451
4197.682062554811,3941.775493058973
4165.1136206831125,3979.748145067527
4129.456416924251,4014.836468167072
4091.083560802053,4046.932432330374
4050.366726255055,4075.9972975532755
4007.663171467885,4102.055561592307
3963.3062915905425,4125.187648594881
3917.5993452593593,4145.522366074661
3870.811850404471,4163.229862482203
3823.1781203943174,4178.515553366927
3774.897465830495,4191.615268974822
3726.1356874441512,4202.79170969464
3677.0276089222293,4212.332167821741
3627.6805300581304,4220.547370286323
3578.1786089548837,4227.771202113716
3528.5882949902416,4234.360970524764
3478.9650149682916,4240.69775414082
3429.3613385725557,4247.18624672736
3379.8367828446094,4254.253358265183
3330.469222340524,4262.344705179215
3281.367524791677,4271.918059877717
3232.6845369434513,4283.432917869273
3184.628968542854,4297.335670980495
3137.4742128923817,4314.040512760998
3091.5619187166026,4333.907125316959
3047.2984127495847,4357.217242779731
3005.142976205734,4384.153050245228
2965.5883887602977,4414.780701412501
2929.1357122501627,4449.041781251962
2896.2665060050313,4486.754328165793
2867.416147012287,4527.623387734078
2842.9515456956724,4571.259486829709
2823.15549149091,4617.202328058106
2808.2185171459823,4664.946620357868
2798.237930758006,4713.967231006959
2793.2227890453873,4763.741540425355
2793.1031543365016,4813.7677316358895
2797.7419315284496,4863.578533415437
2806.9477925317415,4912.7505383476455
2820.4880322092204,4960.9096006932605
2838.1005594538233,5007.733008292143
2859.5045476031055,5052.949167282478
2884.4095219615356,5096.335490877161
2912.5228442129737,5137.715087488775
2943.555672141594,5176.952730247591
2977.2275416000707,5213.950478771451
3013.2697497715576,5248.64322522813
3051.427726342574,5280.994354449725
3091.462571524171,5310.991642573257
3133.1519236744543,5338.643468882541
3176.290299194485,5363.975378866539
3220.6890263540786,5387.027010469798
3266.175874529482,5407.84937774788
3312.594461961308,5426.502494639666
3359.8035089955783,5443.053314680501
3407.675989949609,5457.573958903585
3456.0982251493906,5470.140202910308
3504.9689451171857,5480.830194381292
3554.198351102753,5489.723373593149
3603.707189896608,5496.899571399951
3653.4258558965084,5502.438261348301
3703.293529498995,5506.417944923471
3753.2573578619003,5508.915651238991
3803.271681763287,5510.006534698049
3853.2973105267115,5509.763556221141
3903.3008456722596,5508.257235522707
3953.254052991956,5505.55546361964
4003.1332820565135,5501.723366266145
4052.9189316746047,5496.823210339535
4102.59495949576,5490.914346361056
4152.148433732467,5484.0531813381385
4201.569124845926,5476.293176973108
4250.84913496851,5467.684869013313
4299.982562806546,5458.275904131826
4348.965201765769,5448.1110912408
4397.794269059484,5437.2324645634
4446.468163589354,5425.679356138445
4494.986250426626,5413.488475715955
4543.348669765794,5400.693996234161
4591.556168271851,5387.327643260139
4639.609950797404,5373.418786938047
4687.511550507201,5358.994535130786
4735.262715517416,5344.079826571683
4782.865310235452,5328.697522970211
4830.321229675494,5312.868499145886
4877.632325125096,5296.61173040146
4924.800339649668,5279.944376493098
4971.826852043921,5262.881861711655
5018.713227970474,5245.437950753906
5065.460577164652,5227.624820232574
5112.069715727222,5209.4531258444395
5158.541132671242,5190.932065380647
5204.874960031119,5172.069437916777
5251.070945977997,5152.871699655237
5297.1284305125855,5133.344017003735
5343.046323421143,5113.490317555933
5388.8230842805,5093.313339690663
5434.456704381962,5072.814681522713
5479.94469051127,5051.994849921241
5525.284050572375,5030.853310264045
5570.471281077642,5009.388537520269
5615.50235654826,4987.598069156444
5660.372720877507,4965.478560246712
5705.077280709474,4943.025841044466
5749.610400878375,4920.234977145531
5793.965901942352,4897.1003322491615
5838.137059831582,4873.615633407118
5882.116607616567,4849.774038547775
5925.896739389273,4825.568205974333
5969.469116238926,4800.990365466179
6012.824874295978,4776.032390560418
6055.954634812437,4750.685871557294
6098.848516244821,4724.9421887769995
6141.496148306664,4698.792585595479
6183.8866879614625,4672.228240800689
6226.008837333512,4645.240339837223
6267.850863523584,4617.820144543496
6309.400620328722,4589.9590610300265
6350.645571880949,4561.648705397955
6391.572818238381,4532.880967051208
6432.169122984379,4503.648069412274
6472.420942916408,4473.942627908215
6512.314459935216,4443.757705148008
6551.835615277576,4413.086863262971
6590.970146270796,4381.924213426672
6629.703625823747,4350.26446260756
6668.02150490647,4318.102957634768
6705.909158306643,4285.43572667437
6743.351933985261,4252.259518218324
6780.335206384009,4218.571837681872
6816.84443406201,4184.37098168726
6852.8652220584245,4149.656070083816
6888.383389389517,4114.427075718286
6923.385042093666,4078.6848519272867
6957.856652236134,4042.4311576790947
6991.785143278028,4005.6686802475415
7025.157982202199,3968.4010552605323
7057.9632787752,3930.632883932694
7090.189892310773,3892.369747269669
7121.82754628994,3853.6182170231523
7152.866951187554,3814.385863184011
7183.299935857939,3774.681257827192
7213.119587844612,3734.513975168911
7242.320403001899,3693.8945877643055
7270.898444849283,3652.834658863509
7298.851514120794,3611.3467310570936
7326.179329017881,3569.4443114782503
7352.883716719487,3527.1418539913284
7378.968816739247,3484.454738986753
7404.441296736502,3441.3992516245034
7429.310581371396,3397.9925596279877
7453.589094729038,3354.252692034504
7477.292516703834,3310.198520666385
7500.440053510086,3265.8497465094183
7523.054722143202,3221.2268936832515
7545.163648127485,3176.351314274295
7566.7983752188475,3131.245207984152
7587.995184846817,3085.9316613315773
7608.79542194078,3040.4347120303514
7629.245822348651,2994.7794451346463
7649.398835279852,2948.9921285642595
7669.312932050465,2903.100396635655
7689.052889845897,2857.1334911407316
7708.690036231577,2811.1225701998806
7728.302436749157,2765.1010953871937
7747.975004192199,2719.10530724846
7767.799504182401,2673.1747980148075
7787.874427675222,2627.35318772259
7808.304697334992,2581.6889057238645
7829.2011717969535,2536.236073372694
7850.679910293215,2491.0554752404078
7872.861160728506,2446.215595458354
7895.868037933684,2401.79368289187
7919.824866420226,2357.876794386377
7944.855174326881,2314.5627503542446
7971.079342915096,2271.9609230831443
7998.611938924349,2230.1927674341678
8027.558784554759,2189.391998475712
8058.01385004742,2149.7043234884877
8090.056084006531,2111.286648646261
8123.746323108902,2074.3057045127593
8159.124441584719,2038.9360688116492
8196.206907935677,2005.3576074695632
8234.984908880408,1973.75240170779
8275.42317730958,1944.3012746688764
8317.459623149036,1917.180069917192
8361.005816815197,1892.5558608857098
8405.948319613504,1870.5832812276867
8452.150800200583,1851.401159598949
8499.456827258859,1835.1296196752623
8547.693190867985,1821.8677704633951
8596.673581890009,1811.692067986016
8646.20245101821,1804.6553826033246
8696.078875918101,1800.7867616532797
8746.100283470325,1800.0918387915865
8796.065900946583,1802.5538120052202
8845.77984119961,1808.1348928672749
8895.053759128796,1816.7781199868011
8943.709046979704,1828.4094285993403
8991.5785624829,1842.9398740769
9038.507905325994,1860.2679178289468
9084.356273606707,1880.2816977047294
9128.996942924858,1902.8612199337172
9172.317417201197,1927.880424545317
9214.219302930325,1955.2090901527893
9254.617958222212,1984.7145563744657
9293.441965472048,2016.263252689774
9330.632472544907,2049.722031102377
9366.142442573635,2084.959306677906
9399.935847325003,2121.8460150099804
9431.986833947722,2160.2563991698025
9462.27889002889,2200.0686409573404
9490.804027416809,2241.1653525373063
9517.5620013125,2283.433945035615
9542.55957773135,2326.766890589204
9565.809859594747,2371.0618938516786
9587.331679407867,2416.221988197336
9607.149064675414,2462.1555709442187
9625.290780855561,2508.7763909155665
9641.789955700337,2556.0035006342578
9656.683788224935,2603.7611844325306
9670.013345233672,2651.978872771698
9681.823448252704,2700.5910520968596
9692.162653823765,2749.5371785708367
9701.08333034191,2798.761602986332
9708.641834911921,2848.213512966414
9714.89879398237,2897.8468971196558
9719.919491711862,2947.6205339709263
9723.774370027098,2997.4980060546704
9726.539644019875,3047.447736303753
9728.298035533702,3097.443039521993
9729.139626291313,3147.4621759866504
9729.16282941944,3197.48838677406
9728.475474346094,3247.5098809549963
9727.195994261841,3297.519733190756
9725.454696980374,3347.5156365204425
9723.395088269403,3397.4994396965512
9721.175200571119,3447.476382340575
9718.968858461314,3497.453926377344
9716.96678434633,3547.4400717669305
9715.37741347973,3597.4410429898053
9714.427247344433,3647.458245999391
9714.360531883542,3697.4844304315025
9715.438008274836,3747.4990557303217
9717.934459311691,3797.462957457632
9722.134778530773,3847.31254128826
9728.328339200456,3896.953888275714
9736.801552017332,3946.2573153203043
9747.828681873858,3995.0530663072723
9761.661237691062,4043.1288704068947
9778.516525573992,4090.230054031292
9798.56621298409,4136.062707131912
9821.925925987498,4180.300088436293
9848.646934152353,4222.592051294627
9878.710836645638,4262.576857706933
9912.02785948412,4299.894411040406
9948.438962381948,4334.199751472192
9987.721517128499,4365.175657893061
10029.597943420194,4392.5433741762745
10073.746435813582,4416.07077509923
10119.812813710389,4435.577636771485
10167.422565096796,4450.938009663878
10216.192298352149,4462.079959604219
10265.740018371991,4468.983119154251
10315.693859807112,4471.67457747944
10365.699108609502,4470.223645830678
10415.423504053842,4464.735990133767
10464.560929857495,4455.347544579124
10512.833676590775,4442.218529593056
10559.993494924578,4425.527807933174
10605.821669061534,4405.467732387734
10650.128330510404,4382.239571835438
10692.75121154065,4356.049550301649
10733.554010887394,4327.10549526083
10772.424515600356,4295.614064908383
10809.272594956987,4261.778507226365
10844.028156594326,4225.7968942126545
10876.639132176368,4187.860770712618
10907.069540209784,4148.154157320742
10935.297656971903,4106.852849600173
10961.314312714889,4064.123960510036
10985.121319141315,4020.1256587908906
11006.730025440898,3975.0070626655634
11026.159993833917,3928.9082551904885
11043.437781536095,3881.96039460308
11058.595814294353,3834.2858997133853
11071.671337038082,3785.998696430407
11082.705429521102,3737.2045165488726
11091.74207870553,3688.0012436521265
11098.827304502358,3638.4793032159487
11104.008340645825,3588.722094684661
11107.33287720179,3538.8064625743987
11108.84837481148,3488.8032018548556
11108.601462743547,3438.7775904190307
11106.637432907564,3388.7899388778624
11102.999840195745,3338.8961456954144
11097.730216169432,3289.1482441891485
11090.867898682935,3239.5949273844362
11082.449975105434,3190.2820371929242
11072.511331950565,3141.253005794478
11061.084799386057,3092.5492392599185
11048.201375494922,3044.2104361563784
11033.890512471293,2996.2748369249766
11018.180445105658,2948.779403070941
11001.098540818552,2901.7599285847973
10982.671650479126,2855.251089308231
10962.926440418674,2809.2864389391516
10941.889688440138,2763.8983627794114
10919.588530978832,2719.1180014986826
10896.050654000537,2674.9751570173153
10871.304424998896,2631.498191689418
10845.378968426572,2588.713929873411
10818.304189206427,2546.6475694061423
10790.11074733985,2505.3226110356763
10760.829989561775,2464.760811645306
10730.493842744823,2424.9821673631777
10699.134669632018,2386.0049354966886
10666.785104180026,2347.8456907826694
10633.477877762554,2310.5194130315017
10599.245637566635,2274.0396094621856
10564.120801657069,2238.418432617805
10528.135449631185,2203.6667883899217
10491.321211827759,2169.7944660212456
10453.709217272672,2136.8102243954604
10415.330067797835,2104.7218586599997
10376.213765274442,2073.5363300274967
10336.38970384072,2043.2598300713537
10295.886721963161,2013.8977665258203
10254.733126483672,1985.454772957014
10212.956796203825,1957.9345892195608
10170.585423557395,1931.3396824740737
10127.646706069161,1905.6708525664035
10084.168354859856,1880.9270606422738
10040.178121340376,1857.1051876810702
9995.70380925287,1834.1997768130334
9950.773131238586,1812.203040632522
9905.413769970159,1791.1044477875694
9859.653405232353,1770.8903116473077
9813.519486193443,1751.543899672647
9767.039607777557,1733.0440837047174
9720.241669316349,1715.3642864129065
9673.153229984286,1698.4734319924642
9625.801914417292,1682.3341849403273
9578.215479405755,1666.901967309566
9530.421293340174,1652.1257030241186
9482.447032962722,1637.9449858319795
9434.320200332832,1624.291047189777
9386.06843929173,1611.0853642361492
9337.720118201398,1598.2377155811198
9289.303760546845,1585.6488818007715
9240.849850328055,1573.205367918298
9192.390855473095,1560.7816646199467
9143.962202597617,1548.2402104814287
9095.604183852107,1535.4290864516634
9047.362712289627,1522.1858613623217
8999.29245575047,1508.3340129036428
8951.45897458428,1493.6854463617794
8903.940686722566,1478.0446296684468
8856.82991999336,1461.2160741407154
8810.239987961804,1442.9952406929374
8764.30633016101,1423.1779834612817
8719.184739048464,1401.5755454043956
8675.059747958401,1378.0042434614313
8632.138797630263,1352.3057836033086
8590.641612601108,1324.3662265757332
8550.81631858926,1294.0916397589097
8512.933081232039,1261.4190290790727
8477.25847279581,1226.3486427784196
8444.071570522336,1188.9152258906565
8413.636026331213,1149.2126294731895
8386.205598570974,1107.3772636048457
8362.008920921788,1063.5920608608283
8341.246620200474,1018.077751896168
8324.084257138298,971.0875548204148
8310.649351341208,922.8990761804183
8301.0291156975,873.8065351117485
8295.270245958081,824.1128498219748
8293.380040751255,774.1223075540123
8295.328796711194,724.1340118277489
8301.053113608736,674.4363297322924
8310.459814340866,625.3024170555484
8323.430211864976,576.9868290594253
8339.824481294698,529.723152992973
8359.485973866742,483.7225818945635
8382.245229307437,439.1732504994503
8407.923686781189,396.2402389058563
8436.337298070344,355.06631943764074
8467.29827392361,315.77196572753735
8500.619585026116,278.458264930012
8536.115362102642,243.20665263913986
8573.598267839667,210.07563189357722
8612.901675975283,179.12650065598282
8653.858318841198,150.40021865799622
8696.289505281366,123.90115330749673
