5117.972193718442,-5163.191082181074
5175.886779638739,-5081.536348615327
5231.826734339026,-4998.516378957696
5286.0182877335,-4914.344704378149
5338.7504355429155,-4829.251140484285
5390.386280097054,-4743.487885818816
5441.364510602983,-4657.33211825133
5492.212659487076,-4571.099507122247
5543.534899646352,-4485.148186586226
5596.023666813258,-4399.904244455254
5650.4308369619575,-4315.871727581017
5707.552012781979,-4233.659895289047
5768.192922364996,-4154.008961087658
5833.093586889852,-4077.788656481799
5902.893345297812,-4006.0280970806034
5978.030557670651,-3939.8765833826674
6058.679916484723,-3880.5700264658913
6144.698817385442,-3829.36097918536
6235.613987971551,-3787.455612864514
6330.626493094369,-3755.924601014255
6428.648298882195,-3735.591826553453
6528.389570371157,-3727.030908287959
6628.43827075466,-3730.4832416163863
6727.358818548439,-3745.8599896510414
6823.769728775011,-3772.814531704906
6916.41507721652,-3810.743589976829
7004.178586693947,-3858.9015703861687
7086.132617882517,-3916.392661243097
7161.555432867769,-3982.218942619757
7229.891237564491,-4055.375441086868
7290.75397314108,-4134.857449341906
7343.929260073424,-4219.675038385042
7389.3297030271215,-4308.896811543046
7426.927258911439,-4401.675850934618
7456.854220753215,-4497.206530386972
7479.2959388779445,-4594.766416823624
7494.4892349370575,-4693.715067940916
7502.721299727557,-4793.483811203914
7504.345212008456,-4893.57884992142
7499.722245590806,-4993.580009657734
7489.2394012365885,-5093.137357203232
7473.356806579892,-5191.977923119347
7452.457173274134,-5289.8792484065125
7427.047155997343,-5386.70927851616
7397.629035184157,-5482.396628597984
7364.785716372094,-5576.963995232211
7329.119620242691,-5670.502681379385
7291.288383523944,-5763.187146663815
7252.0726208553315,-5855.294265106712
7212.356680185457,-5947.1868794100355
7173.161381768503,-6039.302803342836
7135.667641332681,-6132.124373061685
7101.236366066666,-6226.1250097793945
7071.4132613760485,-6321.687653239434
7047.904892949358,-6418.996384597223
7032.510822942228,-6517.913735768985
7027.002343454049,-6617.870016427546
7032.954023078748,-6717.800812030616
7051.556042876756,-6816.165186929021
7083.45180645092,-6911.055991517029
7128.644377532727,-7000.382769439648
7186.494831353129,-7082.083522857781
7255.806512628156,-7154.3166434590285
7334.966667767189,-7215.5982688623835
7422.109317255864,-7264.872477565997
7515.268887885186,-7301.520684095076
7612.506026482338,-7325.3268175439325
7711.998704458624,-7336.416845339269
7812.09993296577,-7335.188206327951
7911.3677022477705,-7322.239960438567
8008.57409616244,-7298.309953167927
8102.700140907245,-7264.2218628165965
8192.921790264594,-7220.842748498314
8278.591121745032,-7169.050429299707
8359.215615368985,-7109.709409367372
8434.437418537946,-7043.653867311809
8504.013777627333,-6971.676267551167
8567.799306008637,-6894.520303994846
8625.730417138026,-6812.877082054234
8677.812031214722,-6727.383638860225
8724.106543372012,-6638.623082030227
8764.72496072559,-6547.1257699337975
8799.82012702357,-6453.371092192159
8829.58189360125,-6357.789481573635
8854.234238743975,-6260.764401326503
8874.034179791242,-6162.634057722261
8889.27242120503,-6063.692682215777
8900.276194777065,-5964.191349331097
8907.413842881606,-5864.338202558898
8911.101221058643,-5764.298213183095
8911.810306866028,-5664.192801664801
8910.079690310171,-5564.099834236397
8906.526756411502,-5464.054964265515
8901.861030856458,-5364.055794138732
8896.89758194493,-5264.07093311406
8892.56853224663,-5164.056563771139
8889.929512233683,-5063.983305146202
8890.156349090985,-4963.875486574933
8894.525798895977,-4863.862807170048
8904.37355767215,-4764.240295473112
8921.024496475633,-4665.526784147104
8945.695390069368,-4568.506472842923
8979.37936921562,-4474.2357668475015
9022.73130827053,-4384.001765890887
9075.97936263957,-4299.230247012789
9138.88535724919,-4221.355905830536
9210.765338917525,-4151.679051465883
9290.566185806,-4091.23536128414
9376.981615956243,-4040.6982227949175
9468.585766728183,-4000.321092775712
9563.964611218564,-3969.915381110542
9661.831722845178,-3948.852472902002
9761.120763612282,-3936.0733806756093
9861.050173029997,-3930.09658078118
9961.152390164512,-3929.001194000315
10061.250987819967,-3930.4081123708193
10161.354516327086,-3931.4402493281605
10261.426701533774,-3928.708555091763
10360.999041362547,-3918.3489893693445
10458.670698725664,-3896.4108610445815
10551.827246425659,-3859.7490873203533
10636.635200626552,-3806.5759970160657
10708.821277538975,-3737.214836913854
10764.68740479332,-3654.1463455487133
10801.665682775283,-3561.1203436843402
10818.8216329819,-3462.487633093821
10816.54990450647,-3362.4048797470305
10796.127684363304,-3264.3991289565333
10759.523271257993,-3171.2195539982968
10708.893210723261,-3084.8576799501525
10646.411852160858,-3006.6391867706097
10574.204661704247,-2937.2992286658578
10494.160558323265,-2877.177275983966
10407.95768583039,-2826.2766300822855
10317.070911480341,-2784.3087081162234
10222.729274985491,-2750.8226039401748
10125.948924902845,-2725.2253407134817
10027.555470619931,-2706.7765671445313
9928.190526295934,-2694.601730435435
9828.321830560153,-2687.684222090463
9728.254298129683,-2684.838026063793
9628.14639499347,-2684.659462416339
9528.041361740603,-2685.4596628818613
9427.933260244825,-2685.1977397880646
9327.894976730366,-2681.4437546011463
9228.292289934128,-2671.3910588768126
9130.0776300433,-2652.0115553464384
9035.0846250632,-2620.4232555021395
8946.152623883167,-2574.462323837619
8866.900959601395,-2513.3034983693437
8801.134186782916,-2437.830855733687
8752.106719006775,-2350.5498615193865
8721.967120736104,-2255.085288986671
8711.530806878363,-2155.5202873369944
8720.382390838087,-2055.801363751546
8747.208263875136,-1959.3516904602307
8790.141143585934,-1868.9144618979178
8847.015051301494,-1786.5287579762141
8915.568223150554,-1713.5734446060637
8993.609174904357,-1650.8715928871718
9079.12032760296,-1598.817171774254
9170.283887857628,-1557.4520403372178
9265.509726920438,-1526.5697054995837
9363.439659482918,-1505.7970194477236
9462.919995193215,-1494.6009461644326
9563.003803478263,-1492.4027189483372
9662.924851856355,-1498.532788675539
9762.080562967014,-1512.3021107726797
9860.017322107185,-1533.042984730796
9956.440150440198,-1559.9532795635248
10051.147459755233,-1592.390274857093
10144.06599790483,-1629.642723594466
10235.25076114969,-1670.958094818143
10324.845381812873,-1715.6166266449984
10413.065010224518,-1762.9337189119449
10500.230093695436,-1812.1662928526616
10586.734034099556,-1862.5515175390904
10673.023934454506,-1913.302434898002
10759.577151690422,-1963.602966481916
10846.870347851156,-2012.6080634077753
10935.343281571568,-2059.4496989821455
11025.359974845393,-2103.251406382638
11117.172347977672,-2143.152259774353
11210.8924360203,-2178.3393472248395
11306.478899059664,-2208.0851382133246
11403.741195184335,-2231.783877445718
11502.361034372412,-2248.980233361159
11601.926810925277,-2259.384458264233
11701.974002671905,-2262.871021113981
11802.023858102839,-2259.461084128711
11901.614010499392,-2249.292191706886
12000.317216186117,-2232.5803856462344
12097.747263841082,-2209.580505096264
12193.553511822729,-2180.549966465073
12287.407137063565,-2145.7202885911233
12378.983019370717,-2105.279381584138
12467.941431884286,-2059.3663174052085
12553.91360129759,-2008.0789526652745
12636.494911532942,-1951.493322750549
12715.249089263558,-1889.6921585203781
12789.72603271927,-1822.7983104417794
12859.494877665731,-1751.0075899730293
12924.19237522482,-1674.6149842129869
12983.584839331812,-1594.0288253259403
13037.640180351074,-1509.7696284659041
13086.605282500803,-1422.4540420274934
13131.083293581089,-1332.7695673916312
13172.104617833173,-1241.4521900622112
13211.182775823445,-1149.2863878505575
13250.338796000311,-1057.1534591410725
13292.062077613346,-966.1542203122742
13339.152772514703,-877.8131929051248
13394.377425152634,-794.315862340294
13459.911405167595,-718.6408337190002
13536.683798980033,-654.3965223772102
13623.912886809096,-605.2791550412582
13719.115783115913,-574.3261968839299
13818.617717899973,-563.3118235144473
13918.302930150789,-572.5317819361468
14014.289317631135,-600.9721035693976
14103.352270029602,-646.6889341857011
14183.090202738631,-707.2202871738405
14251.909128458234,-779.9255660752018
14308.912639895141,-862.2214720217437
14353.759795448634,-951.7238129071542
14386.526352943398,-1046.3188408564017
14407.58528750058,-1144.187781062916
14417.511214755066,-1243.8032242975996
14417.007819883058,-1343.9105108715262
14406.8551290224,-1443.5027527754228
14387.873163229246,-1541.7949320876414
14360.89855957315,-1638.2004256508421
14326.771771773889,-1732.3120381387523
14286.332601899709,-1823.8887538353003
14240.423157220714,-1912.8490541290262
14189.89723918277,-1999.2709068529919
14135.636739057965,-2083.3981847929103
14078.575732000798,-2165.6516911537597
14019.73100490529,-2246.638703038019
13960.250588361961,-2327.1600001192182
13901.467821529985,-2408.192013267739
13844.9665275506,-2490.8310053733267
13792.642862478673,-2576.176330105301
13746.732301965221,-2665.1358307829046
13709.754659077913,-2758.1638159984454
13684.329973103575,-2854.9890901439967
13672.858728413108,-2954.4375464767645
13677.137365312874,-3054.4543413520637
13698.043087898706,-3152.3559531798683
13735.401671868894,-3245.23336023498
13788.072584656811,-3330.3669099574167
13854.19038390203,-3405.536123343813
13931.467364720349,-3469.1775593473167
14017.476174666961,-3520.4065859520174
14109.868391208945,-3558.949514624076
14206.520155379028,-3585.03134283536
14305.61360270415,-3599.253240837593
14405.67017932931,-3602.479602988515
14505.551571672198,-3595.7418684882573
14604.440087246425,-3580.1623730743495
14701.806751594168,-3556.8950379921057
14797.371955529146,-3527.0804163201637
14891.06125590728,-3491.8111089585946
14982.957645139892,-3452.103979796018
15073.251494624685,-3408.876446938576
15162.189700330122,-3362.924377979101
15250.026499335849,-3314.90049893203
15336.979153757278,-3265.293728672966
15423.191265645342,-3214.410851600098
15508.705960596828,-3162.3644094552183
15593.448514609836,-3109.069994641051
15677.217171287197,-3054.2575190021716
15759.679136839066,-2997.4982018426194
15840.370350000689,-2938.248519198939
15918.69880353727,-2875.908713172714
15993.954191408557,-2809.891848710251
16065.327375788685,-2739.695904208542
16131.943032905923,-2664.9700092928592
16192.905577772079,-2585.5648633804253
16247.354734583318,-2501.5594877668386
16294.523235890805,-2413.26027281187
16333.787824190416,-2321.173814907165
16364.705849369228,-2225.9598294588595
16387.03320438949,-2128.3733620712233
16400.723327917414,-2029.2057756083432
16405.910341711602,-1929.2321631938596
16402.881222425218,-1829.1699325040263
16392.042251050036,-1729.6503931826755
16373.884279805938,-1631.2029140734987
16348.950124216492,-1534.249822249305
16317.806116202088,-1439.1096033666372
16281.018763071454,-1346.005908818356
16239.136667289344,-1255.0801442613222
16192.677361992393,-1166.405822239083
16142.118446863347,-1080.003294365001
16087.892311437798,-995.8538699055754
16030.383737805718,-913.912657116496
15969.929741254624,-834.1197254886911
15906.82109924707,-756.4093891606459
15841.305114559716,-680.7175640244385
15773.589246538399,-606.9872612987477
15703.845316903578,-535.1723578331055
15632.214053915357,-465.2398327766117
15558.809781348298,-397.17068757998777
15483.725090266005,-330.9597759650355
15407.035356047663,-266.6147665724092
15328.80298374848,-204.15444776019552
15249.081284879427,-143.60656442108623
15167.917909658901,-85.00535347169112
15085.357781373812,-28.388919635919606
15001.445503404319,26.203432704402985
14916.227233526466,78.73382177352005
14829.7520428846,129.16830076513463
14742.072796979026,177.47922165925527
14653.24661185487,223.64743637218896
14563.334949643086,267.6643443184142
14472.403423490145,309.533816623125
14380.521383176685,349.27404559849003
14287.761350407081,386.91938291807605
14194.19836837647,422.52224043825487
14099.909325706569,456.1551331228665
14004.972312372985,487.91294327216445
13909.466067201536,517.9154783334822
13813.469585355482,546.3103797454293
13717.061972378064,573.2764157689777
13620.322660873417,599.0271545765428
13523.332148009156,623.8149615703167
13426.173466117309,647.935192568669
13328.934660878736,671.7303569635202
13231.712612628131,695.5938970704108
13134.61857894649,719.9730683761762
13037.785833216592,745.3702122512886
12941.379685218571,772.341500923053
12845.609949174424,801.4920359359338
12750.745527906332,833.4660550865788
12657.13018960611,868.9310397378474
12565.197863385529,908.5548289252206
12475.484998520862,952.9755459503081
12388.636951101189,1002.7652684701224
12305.405280627409,1058.3898256935208
12226.633524805005,1120.168596857046
12153.230556872171,1188.239262331951
12086.13279193368,1262.5326508006592
12026.258763922175,1342.7618588301282
11974.461272424265,1428.4277961087414
11931.482872180355,1518.8407247780294
11897.919790999526,1613.1549179124156
11874.19770296472,1710.4118711126382
11860.560634646263,1809.5869068238733
11857.072458483603,1909.6343326104477
11863.628400455866,2009.5277155622935
11879.975471160718,2108.2920818661896
11905.732011195885,2205.030555440101
11940.429776751665,2298.932395390239
11983.435635329011,2389.3335206074594
12034.306569261156,2475.5519660734662
12092.344975495023,2557.1191454180216
12156.818174266169,2633.7018734491335
12227.179584714599,2704.9118446720145
12302.794460965359,2770.5162904451017
12382.978906349117,2830.451443799841
12467.219865868386,2884.5341414910276
12554.945054716252,2932.762609645662
12645.640791674256,2975.1404506818058
12738.844287220587,3011.6739823228654
12834.095036742518,3042.4783421072507
12930.983940613383,3067.6612122699607
13029.148958516593,3087.287370696892
13128.23904200578,3101.527904273087
13227.942227037918,3110.5208600993146
13327.975192803806,3114.3924099214687
13428.077532779802,3113.3212641771715
13528.01263086373,3107.4423974173883
13627.565404952635,3096.914183795435
13726.543139214235,3081.9135211929215
13824.766601840016,3062.58124921233
13922.076511883208,3039.0783484498174
14018.32686056114,3011.556167410183
14113.381380072264,2980.151895185978
14207.12266059045,2945.021049635555
14299.44024666557,2906.303371902258
14390.232553915672,2864.1328718711466
14479.410772152967,2818.6482903301194
14566.888131980522,2769.972790431101
14652.58854480119,2718.2327066957214
14736.444287457403,2663.5535259689796
14818.389548263875,2606.050765110243
14898.36752720947,2545.841784789756
14976.323757895474,2483.0371554925305
15052.207733996616,2417.743837192738
15125.975942129824,2350.069258875363
15197.587379200968,2280.1164406368935
15267.006435412874,2207.9874514485127
15334.201021408631,2133.7817697471787
15399.143183085773,2057.5970538114034
15461.811588825152,1979.5312686854363
15522.190932632373,1899.6818469493626
15580.274863126237,1818.1474849184774
15636.069634268122,1735.0298641666882
15689.596453993267,1650.433915140456
15740.897106705444,1564.4697499132278
15790.041436906864,1477.2549013968353
15837.135242388218,1388.9159656477907
15882.334262446595,1299.5927158287018
15925.8580633713,1209.4413267217258
15968.00754474356,1118.6392598790242
16009.187143651125,1027.39324199559
16049.92383820753,935.94862484454
16090.888569532108,844.605919229496
16132.911294749349,753.7450737966628
16176.982072843213,663.8597303414801
16224.234427841437,575.6053857258895
16275.894343231017,489.85648884575687
16333.186521120873,407.76367062520814
16397.194698299772,330.7923906339534
16468.684171723635,260.7147215583464
16547.918364543562,199.53000500052082
16634.515891447758,149.30543898111867
16727.396743527897,111.95824160304507
16824.844181762397,89.03003871478444
16924.670016283842,81.50976562704913
17024.43969025825,89.74428554407575
17121.702683200005,113.44529891828697
17214.184403788116,151.7725396841202
17299.917768793763,203.46045253984028
17377.31267435781,266.9574716903391
17445.17387062854,340.55560521182196
17502.68258427786,422.4979907158504
17549.356687173644,511.0604659623518
17585.001206790865,604.6084689414233
17609.65751851753,701.6332309196831
17623.556281887202,800.7722318720147
17627.076658411577,900.8187448593044
17620.712869291965,1000.724612361817
17605.04829069495,1099.5997106203338
17580.736839702404,1196.711000270939
17548.491411515286,1291.4837163512682
17509.07928775149,1383.5071203115992
17463.32464966135,1472.547131591633
17412.118882617553,1558.5678852690357
17356.440353716505,1641.7634157239163
17297.386875622633,1722.598332883564
17236.226501405785,1801.851230784737
17174.475180487883,1880.6447855012605
17114.009534818608,1960.4295862249126
17057.21141965373,2042.8659180073348
17007.103616000226,2129.53200059156
16967.36102662475,2221.413644228295
16942.0155475359,2318.2593219660594
16934.75744787718,2418.1021199648067
16948.031465578093,2517.324432336399
16982.37811929617,2611.3553351267274
17036.35888944567,2695.6636888891435
17107.022326648574,2766.577383419945
17190.602992190317,2821.681589713197
17283.160419252537,2859.8305574110186
17381.02130029868,2880.935545561216
17481.01925337512,2885.6790640819063
17580.583917973738,2875.2445243925213
17677.73763451403,2851.0976286565
17771.044427171506,2814.8252489715705
17859.539907326533,2768.0242710464254
17942.658176582532,2712.229238514393
18020.163554325292,2648.8682828049614
18092.090014648886,2579.2389055547123
18158.688463602364,2504.497403649008
18220.380571766913,2425.6575950497554
18277.71728152727,2343.595884300585
18331.34006199631,2259.0605990661197
18381.94334975888,2172.68397864413
18430.237320865785,2084.9953104468755
18476.911115462568,1996.4336721043671
18522.597714751126,1907.358772001108
18567.842581313675,1818.0587081190372
18613.07861273075,1728.7541869674933
18658.609700167126,1639.5997485314574
18704.604232425205,1550.6835182967036
18751.09852286874,1462.0275855207456
18798.008800776613,1373.5910513513966
18845.14949911937,1285.2771180153939
18892.25527464387,1196.944545525887
18939.00444225743,1108.4227217151192
18985.042056844966,1019.5287638954495
19030.00146922687,930.0846584718312
19073.523641848427,839.932476552626
19115.273784431316,748.946106283087
19154.95500975235,657.038581623651
19192.31880460739,564.1648033774362
19227.172234613645,470.3200921477751
19259.38197901866,375.53547451137314
19288.875501452436,279.87083217684045
19315.639857824648,183.40704947824182
19339.718777110887,86.23813277691448
19361.208698562314,-11.535977307948974
19380.254408750043,-109.81545035867526
19397.044811564385,-208.50525127602754
19411.809211191485,-307.51841927352604
19424.814318808567,-406.7779911247781
19436.36202816943,-506.2176529986791
19446.78785537145,-605.7811936869722
19456.45980847803,-705.420796494434
19465.777343576796,-805.0941696944675
19475.1699748811,-904.7604976476706
19485.095039237076,-1004.3752161730622
19496.034076662916,-1103.8836929094607
19508.487292061192,-1203.214035985919
19522.965629039747,-1302.2694605164563
19539.98013796609,-1400.9208928295527
19560.028575040036,-1499.0007454281506
19583.579528169263,-1596.2989886455946
19611.05480014043,-1692.5627035875698
19642.811224368044,-1787.500159971861
19679.123445994075,-1880.790092457728
19720.16936451258,-1972.096279076399
19766.019821577298,-2061.0868486378818
19816.633706233613,-2147.45709782126
19871.85899214491,-2230.9541222877074
19931.43943405941,-2311.401352854917
19995.025878252967,-2388.72115217273
20062.190512646128,-2462.953901654545
20132.441978259263,-2534.2723672633915
20205.23911385546,-2602.9904340653143
20280.001208508955,-2669.565426390572
20356.11299668593,-2734.593126410274
20432.923290176386,-2798.7943021068895
20509.73718821392,-2862.9912074533213
20585.803324790293,-2928.072416111521
20660.299559012794,-2994.9449166751374
20732.322550177803,-3064.4740710005185
20800.888023170457,-3137.4150046479726
20864.948166224545,-3214.342816199633
20923.42969224401,-3295.5923559877533
20975.290829707188,-3381.219392567373
21019.589519508674,-3470.992382637872
21055.55088605798,-3564.4180060453596
21082.621586875382,-3660.7961801848974
21100.502094279447,-3759.294268152425
21109.153662889323,-3859.0276450767255
21108.78233384491,-3959.1349195117173
21099.806041502197,-4058.839662051704
21082.81226371613,-4157.494736635139
21058.512966472335,-4254.608879354679
21027.7021021738,-4349.857516366629
20991.218641920772,-4443.080731373413
20949.91690848752,-4534.271612328944
20904.64396730567,-4623.557501072003
20856.223403748998,-4711.176316318414
20805.445145720496,-4797.450168954585
20753.055657065586,-4882.755188111613
20699.75745683685,-4967.4954322422345
20646.195550593307,-5052.069197167703
20592.95846566163,-5136.847860167587
20540.591199035767,-5222.1663410112515
20489.501541006735,-5308.256206952831
20440.009629389857,-5395.274162882669
20392.38711582348,-5483.329211100923
20346.776120589333,-5572.442759827863
20303.215513072108,-5662.576343604738
20261.637230456265,-5753.641363689773
20221.870373166974,-5845.511869758793
20183.651612246515,-5938.037119264075
20146.639103823374,-6031.05147901917
20110.430073991956,-6124.381563417512
20074.58034802692,-6217.850254231375
20038.62590910415,-6311.278714991498
20002.10377313974,-6404.4867174054825
19964.57251837998,-6497.29297649955
19925.630634966652,-6589.516210220774
19884.93213220399,-6680.97781596619
19842.198629220395,-6771.506483655612
19797.227315408687,-6860.944572956578
19749.894734420595,-6949.1557802295865
19700.156514378796,-7036.033278644704
19648.043642795707,-7121.507481152779
19593.656085378076,-7205.552618126296
19537.154722580075,-7288.191522205036
19478.752606622467,-7369.4982652319895
19418.706456494056,-7449.598543965704
19357.30914630683,-7528.667920278514
19294.883715944805,-7606.928144692406
19231.77919295054,-7684.6418325920195
19168.368282230003,-7762.105730189959
19105.04677527837,-7839.642731493345
19042.234358043137,-7917.592719734813
18980.376351922023,-7996.3022356807705
18919.94580020471,-8076.112945331594
18861.44521157887,-8157.348909785141
18805.407201634498,-8240.302762923639
18752.39325168599,-8325.221080406529
18702.98985921728,-8412.289463572952
18657.80151280408,-8501.618130809346
18617.44020228041,-8593.229052905726
18582.51156362567,-8687.045820729198
18553.598216563965,-8782.887429000657
18531.241309263594,-8880.46695896349
18515.92164965947,-8979.39574754144
18508.041994118845,-9079.193092954521
18507.912030704432,-9179.300958749489
18515.737334572135,-9279.1026084688
18531.613136273234,-9377.943727178226
18555.523215204244,-9475.154421233805
18587.343706896623,-9570.07054214883
18626.85117745219,-9662.05301759744
18673.734023757657,-9750.504227215224
18727.606120643624,-9834.880859397108
18788.02164130602,-9914.703063428507
18854.490090558473,-9989.560024390217
18926.490769731245,-10059.112314300712
19003.486097700603,-10123.091509403088
19084.933413585848,-10181.29762151625
19170.29506293054,-10233.594889086002
19259.046710778643,-10279.906430699053
19350.683929594383,-10320.20819817685
19444.72718107194,-10354.522592562886
19540.725354900926,-10382.912025387703
19638.25804218648,-10405.472672895658
19736.936747959277,-10422.328519085666
19836.405214287784,-10433.625841034589
19936.339018618342,-10439.528292603924
20036.444638018536,-10440.212447004877
20136.45809901604,-10435.86390416207
20236.143337702873,-10426.673989943358
