6260.847354024802,-1518.6124192791792
6310.89077906398,-1518.0401076946055
6360.789351318094,-1514.192502672842
6410.339787091141,-1507.1621749301707
6459.3552202660585,-1497.0548457841016
6507.665604769303,-1483.9866732709002
6555.117721151661,-1468.0817485872567
6601.574864428211,-1449.469832469074
6646.916284169248,-1428.2843454816004
6691.036440063889,-1404.6606140645542
6733.84412771822,-1378.7343651884555
6775.261520965546,-1350.640456175841
6815.223168902639,-1320.5118221433952
6853.6749784949225,-1288.478621171177
6890.573207057091,-1254.6675562934395
6925.883483263293,-1219.2013533813818
6959.579870559357,-1182.1983746619178
6991.643982886488,-1143.77234875524
7022.064159407051,-1104.032199536376
7050.834702363558,-1063.0819576938509
7077.955180216183,-1021.0207404695509
7103.429796709261,-977.9427866447761
7127.266825436947,-933.9375353372308
7149.478108745623,-889.0897385586416
7170.078619365622,-843.4795987326551
7189.086082958369,-797.1829234761254
7206.520659753383,-750.2712909000206
7222.404683598687,-702.8122194896779
7236.762457028159,-654.8693372821
7249.62010133672,-606.5025455778056
7261.005461128682,-557.768172815851
7270.9480633491885,-508.7191145152565
7279.479131407929,-459.404955360337
7286.631655643747,-409.8720696019709
7292.440522042857,-360.16369598936376
7296.942701796222,-310.31998347478907
7300.1775049425105,-260.3780039979109
7302.18690196935,-210.37172882467002
7303.015917806633,-160.33196528005013
7302.713103103837,-110.28625139440018
7301.331087989698,-60.25870713521414
7298.927223602135,-10.269842717418994
7295.564316461871,39.66367278270042
7291.311460126159,89.52927535405665
7286.244967332446,139.31878990748137
7280.449403792846,189.0287141322075
7274.018721598638,238.66047291759034
7267.057485379173,288.2206019931871
7259.682177299694,337.72080510153506
7252.022556842853,387.1778126043063
7244.223037055215,436.6129518810009
7236.444019358295,486.0513230362351
7228.863102956707,535.5204603067888
7221.676051561116,585.0483546457879
7215.097359865285,634.6607223338287
7209.360217263032,684.3774355072704
7204.71562214133,734.2080909459685
7201.43036653318,784.1467895158703
7199.783602530044,834.1663319282646
7200.061736889224,884.2122001455161
7202.5514970476825,934.1968689544439
7207.5311821382675,983.9951464679314
7215.2603535379885,1033.4413325274922
7225.968505501193,1082.3289657692865
7239.84353774798,1130.4137726930317
7257.021062090519,1177.4201344456892
7277.575649292503,1223.0509879927033
7301.515019894361,1267.000653059592
7328.777906044758,1308.9697172997376
7359.235909348415,1348.680901139457
7392.699233444953,1385.8948049455903
7428.925765773879,1420.4246090069807
7467.632684230857,1452.149101493036
7508.50959352733,1481.0237759027789
7551.232130375934,1507.0900891582467
7595.47495675488,1530.4832379592783
7640.923005197021,1551.4389422611323
7687.279664174055,1570.2996721081652
7734.27023058213,1587.5204504154078
7781.638409334387,1603.6736975467888
7829.133052936198,1619.4513829390178
7876.482136103932,1635.6608301902386
7923.35202249326,1653.2078843728482
7969.293706287822,1673.0584532816645
8013.685018031071,1696.1687092058796
8055.687939111691,1723.3791296167435
8094.24795129727,1755.2813932510105
8128.158326272779,1792.087645720582
8156.1902021565365,1833.546434877762
8177.2573240793945,1878.9426694815343
8190.564149459483,1927.1879606938935
8195.693563617842,1976.9715778932198
8192.619234409773,2026.9245538213884
8181.656526351986,2075.7568182474515
8163.379747560634,2122.34799915976
8138.531924079441,2165.791789215835
8107.944144984775,2205.4043797993904
8072.472034814718,2240.7100165259462
8032.95035693043,2271.4147931565144
7990.1633767726435,2297.3764657082716
7944.827464190874,2318.5749964831275
7897.582467262897,2335.086284889758
7848.988938775618,2347.0601031559268
7799.528952173622,2354.7024353778143
7749.608833410797,2358.2620103612744
7699.56260562715,2358.0206616372643
7649.6552997159515,2354.2871341627792
7600.08555608337,2347.3940207974306
7550.9871740670105,2337.697615425093
7502.429508229896,2325.5805931213263
7454.416929890563,2311.4575565575806
7406.888046891295,2295.783599552466
7359.716092696987,2279.0660804092763
7312.712927341794,2261.879647676096
7265.640416062859,2244.8839756961056
7218.234299394847,2228.842244842941
7170.246275400355,2214.6356646305885
7121.508366987015,2203.265150420856
7072.017656213622,2195.826785917145
7022.027903067133,2193.4465477805416
6972.120220722356,2197.1676031354523
6923.217278435148,2207.803341892734
6876.516399954381,2225.7938401506353
6833.347914303405,2251.114663988951
6794.998867005329,2283.2713804051755
6762.55518171258,2321.378468265576
6736.8005891611065,2364.2908433636794
6718.182384660077,2410.7467132708603
6706.8312152767185,2459.490312783814
6702.612934358762,2509.360011942756
6705.192400393669,2559.3411585921112
6714.0956108716355,2608.590390835981
6728.763101811538,2656.440193217722
6748.592213007792,2702.3915889654036
6772.968486620443,2746.100954236061
6801.287663999754,2787.3650317295906
6832.970053692621,2826.10669427493
6867.46888327317,2862.362908748413
6904.273865673274,2896.2755822931817
6942.910727836886,2928.0854008969154
6982.936916472879,2958.128254910755
7023.9331462195205,2986.8332499498224
7065.489965017315,3014.720495436747
7107.188269289074,3042.395753141184
7148.57308617696,3070.537643060132
7189.121530290417,3099.871779420995
7228.2092021499975,3131.125856528081
7265.084316007302,3164.9619470622342
7298.863681321908,3201.888885657756
7328.565196699903,3242.1686023257266
7353.183280688251,3285.741350057811
7371.7968407089575,3332.1975606106776
7383.6823481946785,3380.8123538957707
7388.399225735602,3430.6364247291976
7385.82561296283,3480.6172711931667
7376.142201064132,3529.71874929889
7359.778057747982,3577.0151091079415
7337.338486527568,3621.749844703602
7309.5322359510365,3663.3616002540502
7277.108764510072,3701.4855553335497
7240.809923684432,3735.939900242956
7201.336150595637,3766.705451359888
7159.325139460418,3793.9040498822724
7115.340372778418,3817.7791691232806
7069.86718894684,3838.6804693108515
7023.314789698577,3857.052851169178
6976.023492457948,3873.4296854990434
6928.277460174891,3888.4291069317374
6880.323942951998,3902.751337280656
6832.400467599787,3917.173777826048
6784.770928048676,3932.5390833721513
6737.769486632879,3949.7299947219526
6691.8470751709,3969.6244524957297
6647.609550971126,3993.0272507546515
6605.8317316030725,4020.581852864284
6567.432139740107,4052.677199640785
6533.403048759917,4089.3741617686737
6504.707329709817,4130.376806335441
6482.168547146473,4175.061091448081
6466.38386347907,4222.553695623215
6457.678845535161,4271.838015716602
6456.106773585349,4321.8606281701705
6461.482057964566,4371.61848746501
6473.432300497048,4420.218174203758
6491.455115573292,4466.907699064559
6514.970412444834,4511.086402879389
6543.363520570089,4552.299882525881
6576.0179367320525,4590.226138419388
6612.338440331247,4624.65759911398
6651.766177343233,4655.482125116262
6693.787508191006,4682.664836655127
6737.938257995806,4706.231728325575
6783.804729610666,4726.255456686319
6831.022536539192,4742.843348548067
6879.274045968987,4756.1274907584775
6928.2850028340745,4766.256675311714
6977.820735673416,4773.3899469267235
7027.682218900529,4777.691501219869
7077.702172648964,4779.326706297998
7127.741315990982,4778.4590436736835
7177.684842497358,4775.247797673146
7227.439155534002,4769.846346795486
7276.928879179581,4762.400937747082
7326.094146722167,4753.04984383583
7374.888159733106,4741.922827498518
7423.2750057685735,4729.140844027872
7471.227719382848,4714.81593389786
7518.726570514515,4699.0512646585685
7565.7575631960935,4681.9412887728295
7612.311128608702,4663.57199344029
7658.380996329563,4644.021221423529
7703.963228932667,4623.359047817821
7749.055405464745,4601.648199774033
7793.655940209314,4578.944508968537
7837.763523985186,4555.297388545048
7881.376675473831,4530.75032663627
7924.493391460412,4505.3413908462835
7967.110884389161,4479.1037366205965
8009.225397743279,4452.066115467248
8050.832088467641,4424.253376095748
8091.924968570366,4395.686955554081
8132.4968959832795,4366.38535358242
8172.539608305856,4336.364588145388
8212.043790561042,4305.638626027647
8250.999171732668,4274.219787119679
8289.394642539488,4242.1191176662605
8327.218389904043,4209.34673156339
8364.45804217903,4175.912116983867
8401.100820906793,4141.824407775178
8437.133694998678,4107.09261923359
8472.54353331795,4071.7258481116105
8507.317253519761,4035.733438748609
8541.441963538296,3999.1251157378856
8574.905095633494,3961.911086969022
8607.694530186483,3924.10211808843
8639.798711263777,3885.709583619029
8671.20675231178,3846.7454962749193
8701.908536077373,3807.222520447697
8731.894808439056,3767.1539715108343
8761.157272163106,3726.5538069737468
8789.688681405754,3685.4366106975936
8817.482944632531,3643.817575699847
8844.535237377513,3601.712485759833
8870.842133919636,3559.137700555151
8896.401759072134,3516.110143085235
8921.21397047144,3472.6472933827963
8945.280571312946,3428.767185575276
8968.605565295513,3384.4884119735634
8991.195451435577,3339.8301296710847
9013.059571854052,3294.8120736189376
9034.2105071252,3249.4545707416933
9054.66453299598,3203.778560037203
9074.442129703195,3157.8056137072917
9093.568556674805,3111.557966035952
9112.074480642877,3065.0585477625386
9129.996665946685,3018.3310355866683
9147.378711908072,2971.3999201383263
9164.271838061046,2924.290606753191
9180.735697882043,2877.0295610668372
9196.839209236598,2829.6445207720094
9212.661374614403,2782.1647965937427
9228.292061856662,2734.62169250014
9243.832704794973,2687.049079008909
9259.396871729972,2639.484156502708
9275.110639714958,2591.96844699653
9291.112695294347,2544.5490482235527
9307.554072561328,2497.2801759753506
9324.597422738778,2450.225002085458
9342.415704165342,2403.457769707814
9361.190177172306,2357.066128858265
9381.107600397529,2311.1535877552797
9402.356550421977,2265.841919172686
9425.1228348466,2221.273303454754
9449.584039765776,2177.6119392036944
9475.903345827292,2135.044821392548
9504.222855956363,2093.7813880445783
9534.6567885051,2054.0517815192857
9567.284983969701,2016.1035645607076
9602.147229337554,1980.1968699217914
9639.238903212561,1946.5981303437568
9678.508376374828,1915.5727073478176
9719.856469125523,1887.3768825818995
9763.138085548753,1862.2497667621824
9808.165943753162,1840.4057009372218
9854.716132879714,1822.0276701302694
9902.535081129025,1807.2621325033522
9951.347433191326,1796.2155113616266
10000.86431582507,1788.952430186719
10050.791510127878,1785.4956178494158
10100.837132809513,1785.8272903616435
10150.718537419098,1789.8917359955599
10200.1682617732,1797.59879279777
10248.938955440659,1808.827905638557
10296.80731186634,1823.4324748065744
10343.577099321426,1841.2442496988951
10389.08143299582,1862.0775702581502
10433.184459339722,1885.7333081218276
10475.782636490889,1912.002403690983
10516.805794604654,1940.6689309207313
10556.218149663191,1971.5126462327248
10594.019425038081,2004.3109897949796
10630.246206057036,2038.8405048381212
10664.973611222127,2074.8776217705117
10698.317304071521,2112.1987166044332
10730.435783555627,2150.579296310087
10761.532766701062,2189.792088720875
10791.85930136042,2229.6037298635774
10821.715005261942,2269.7696687274565
10851.447513512167,2310.0268921549
10881.448843965258,2350.084184845496
10912.147017034767,2389.6099868111237
10943.99103020038,2428.218608323171
10977.4274305189,2465.4566720111247
11012.867584273858,2500.793063561314
11050.646612588098,2533.61696561158
11090.97784129779,2563.24894662879
11133.909854773854,2588.9686789766133
11179.295453438861,2610.0592520336922
11226.781369806651,2625.8629813853163
11275.823748715613,2635.8391051268973
11325.728177050687,2639.6120864308245
11375.70698502594,2637.001432463258
11424.94315001513,2628.028985958999
11472.650402248162,2612.9052184855427
11518.12221418513,2592.0000238158045
11560.766475011855,2565.804994843948
11600.126245132296,2534.893538165834
11635.889290748806,2499.883406116569
11667.890098600443,2461.4042329641047
11696.108135819737,2420.0710296023917
11720.665680578673,2376.463565241443
11741.827924455369,2331.111206008798
11760.00736315862,2284.483108022826
11775.773693077723,2236.984778688884
11789.869207030917,2188.9640999645753
11803.227269781823,2140.7330277090005
11816.986657017951,2092.6148226136556
11832.485541677439,2045.0283465805246
11851.205245932168,1998.6144184488712
11874.622304298206,1954.3844855226264
11903.938679474768,1913.82422238659
11939.726382149604,1878.8418138730035
11981.633266544372,1851.4860335429175
12028.337725414334,1833.5058211890148
12077.812776982737,1825.961088511136
12127.764446551488,1829.065243627421
12176.03801999527,1842.2762978146168
12220.86890767799,1864.5268352185428
12260.971085772588,1894.4718828238479
12295.516142342114,1930.6866365921478
12324.060210096313,1971.7971834156372
12346.457578102432,2016.5539608898862
12362.780864445787,2063.864994621893
12373.255215289257,2112.8042150650926
12378.20754342539,2162.6059539925727
12378.029111121794,2212.652830655495
12373.148990325066,2262.4613861171388
12364.016017272636,2311.667944074935
12351.08724764552,2360.0160001040663
12334.821365426544,2407.345712980431
12315.675908662563,2453.5855974294022
12294.107520755537,2498.746160384821
12270.574711078929,2542.914888475671
12245.542803401311,2586.2516227975984
12219.490830842464,2628.9829248595975
12192.92003050268,2671.3935769754685
12166.363192202081,2713.8129927023388
12140.393321744597,2756.5942885487366
12115.628904652649,2800.084474164435
12092.731818180962,2844.5860754931364
12072.393410793555,2890.313661066539
12055.30554115939,2937.3525809021007
12042.117154971513,2985.63005992943
12033.382556905352,3034.908369754509
12029.512372376646,3084.804940049656
12030.73925395444,3134.836389020337
12037.106508301888,3184.476256976537
12048.480872602719,3233.2132003361735
12064.584174809306,3280.5983814922433
12085.035200984368,3326.2758490838814
12109.39317703659,3369.995023818882
12137.196591296886,3411.6080931524584
12167.994018977035,3451.0567305748195
12201.366064441714,3488.352599056848
12236.939108863258,3523.5553301741256
12274.392296333801,3556.750678245766
12313.459350931746,3588.0306467944993
12353.926641061174,3617.4766762610066
12395.628590262926,3645.1464599914775
12438.441206644522,3671.0645787837816
12482.274244387227,3695.2168768271613
12527.062357355064,3717.5483226310644
12572.755560538897,3737.96399406571
12619.309358505685,3756.3327804102782
12666.674993177341,3772.4933816696043
12714.790360860781,3786.2621772458397
12763.572206842946,3797.442508458393
12812.910190956909,3805.834863793125
12862.663311559714,3811.2473835319583
12912.658981723776,3813.506039508739
12962.694795582804,3812.463829924161
13012.542747422123,3808.0083843374855
13061.955420827619,3800.0675072711188
13110.67349317447,3788.612385106344
13158.433827393785,3773.65840747988
13204.977450760614,3755.2637719192303
13250.0568310695,3733.526214783928
13293.442022755062,3708.578321867588
13334.925434961886,3680.5819133833147
13374.325141140684,3649.721979090471
13411.486786119094,3616.2005767200485
13446.284243071874,3580.2310196965495
13478.619229473908,3542.0325855207757
13508.420113745326,3501.825886785984
13535.640141337113,3459.828970407532
13560.255289224284,3416.2541506593366
13582.261928826652,3371.305538232634
13601.674445169865,3325.1771989831254
13618.52292870926,3278.0518595704843
13632.85102814727,3230.1000698463895
13644.714029028723,3181.479730855155
13654.177204274532,3132.3359003621135
13661.31446893606,3082.80079313362
13666.207361826926,3032.9938994998975
13668.944370674266,2983.0221522740867
13669.620614342715,2932.9800785715734
13668.337894855027,2882.94987961297
13665.205132742632,2833.00138880296
13660.339201134691,2783.1918673744935
13653.866176387055,2733.5656093916414
13645.923025377211,2684.1533463374326
13636.659751093419,2634.9714690796663
13626.24201765119,2586.021125686972
13614.85427132972,2537.287311890507
13602.703361965156,2488.738151399864
13590.022642672666,2440.3246687814058
13577.07647490672,2391.9814872227935
13564.164974552086,2343.629028145469
13551.62868227477,2295.177925996996
13539.85260588928,2246.536454696961
13529.268752250022,2197.6217191552414
13520.355861143038,2148.3750960677094
13513.63465693189,2098.781805169416
13509.6567204221,2048.8934905232477
13508.985317239343,1998.851354889395
13512.167473782774,1948.9060043290337
13519.698376417784,1899.4292588634335
13531.981514281317,1850.913409850348
13549.290155851835,1803.9551668559586
13571.736765466228,1759.224634307067
13599.256123786721,1717.4231617618689
13631.605282794182,1679.2365315820653
13668.3799632242,1645.2907160136672
13709.043854200887,1616.1162206551862
13752.965459652387,1592.1245198195859
13799.456916344494,1573.5973128822582
13847.810218415463,1560.687129991426
13897.327879322189,1553.4265683411775
13947.34666399616,1551.7430991412073
13997.254285189854,1555.4766737852092
14046.499767741028,1564.397960601377
14094.598586788454,1578.225716860501
14141.133790889464,1596.6424004615362
14185.754244024061,1619.3075918637057
14228.17095380492,1645.8691229500284
14268.152258868664,1675.972015807499
14305.518462335182,1709.2654497522285
14340.13633765857,1745.4080270983789
14371.913803764932,1784.0716198684313
14400.794967275917,1824.9440676770168
14426.755657078274,1867.7309729725166
14449.799525795655,1912.1568111795475
14469.954759231445,1957.9655445600479
14487.271414535078,2004.9209022265456
14501.819397357736,2052.806465675896
14513.687084926756,2101.4256793800805
14522.980603649354,2150.6018884037726
14529.823774811655,2200.178487850298
14534.35874865073,2250.0192492421256
14536.747354028925,2300.0088624424498
14537.173196322217,2350.0536924426065
14535.844537324654,2400.082690320194
14532.99798363758,2450.048307050037
14528.902986568148,2499.927126781107
14523.867103720995,2549.719753539393
14518.241867950184,2599.449250452115
14512.428918761228,2649.1571600972434
14506.885728521089,2698.8958802881452
14502.129754360352,2748.716040807328
14498.739153205579,2798.6477089999107
14497.347399814595,2848.675000067565
14498.62852948885,2898.705227485206
14503.269830576357,2948.5361467109433
14511.930337456191,2997.8276770916664
14525.186871222622,3046.08658506072
14543.47417835932,3092.6723543338144
14567.030137588406,3136.828691938627
14595.858505557364,3177.7383563173817
14629.718625221682,3214.591858477305
14668.14471255713,3246.6564433647477
14710.48975586324,3273.332479713889
14755.983941052316,3294.189165059647
14803.796362509147,3308.977650649939
14853.090946469742,3317.624729729927
14903.07121740269,3320.2128707427787
14953.012116094993,3316.9527555728387
15002.279633626298,3308.153448798974
15050.340396135896,3294.1937614158755
15096.763770849755,3275.496874892399
15141.21892396439,3252.509130921004
15183.4688503194,3225.683119337669
15223.362913010666,3195.464752925469
15260.828984129208,3162.283812840776
15295.865907421052,3126.5473988073286
15328.536714948053,3088.6357611742123
15358.962810207739,3048.9000854494334
15387.319160582285,3007.661918183612
15413.830402494115,2965.21405027751
15438.767635177215,2921.82279826874
15462.445548935613,2877.731732895933
15485.219392198782,2833.166978000924
15507.48112920733,2788.3442127139288
15529.653993315995,2743.477417398965
15552.184540396636,2698.7891682504737
15575.53132366567,2654.5218822959773
15600.14954218947,2610.9488671374625
15626.471554983767,2568.3834451200923
15654.884034356694,2527.1840080196703
15685.703650171361,2487.752888248001
15719.154238029088,2450.527627701994
15755.348980193752,2415.9645937719833
15794.280836226297,2384.5166194865674
15835.823203923743,2356.6078597529345
15879.740886177511,2332.609785717939
15925.709503173532,2312.821913917101
15973.340139533178,2297.459655246338
16022.20558152402,2286.650060453219
16071.864925280779,2280.434771879464
16121.884299215712,2278.7785191704847
16171.852553817273,2281.581110916013
16221.391735161562,2288.690965994757
16270.162831570697,2299.918604936206
16317.867651424209,2315.0490007443614
16364.247813118825,2333.8521447658873
16409.0817877386,2356.0915524354546
16452.180805676806,2381.5306984968506
16493.38427484305,2409.9375406698427
16532.555194097014,2441.0873848951255
16569.575898822743,2474.764385870985
16604.344352984284,2510.761982070534
16636.771104221953,2548.8825486605533
16666.776943199697,2588.9365242122167
16694.291252092225,2630.741233795003
16719.250986406238,2674.1195955115236
16741.60020634947,2718.898861727485
16761.29005638164,2764.909511268951
16778.279082638142,2811.98437539362
16792.533776249373,2859.9580489812192
16804.029235048692,2908.6666097482403
16812.74984572578,2957.9476430403092
16818.689902060014,3007.6405485465825
16821.854091313027,3057.5870886672697
16822.257798952316,3107.63212659164
16819.927200386166,3157.624495476746
16814.899126150678,3207.4179382112175
16807.220702996317,3256.8720595624227
16796.948786797617,3305.8532382633152
16784.149213665158,3354.2354548707226
16768.895902865464,3401.901001044735
16751.269849224336,3448.7410463279994
16731.35804388658,3494.6560487317274
16709.25236108026,3539.55600481995
16685.0484454191,3583.360543072943
16658.84462983673,3625.9988708439264
16630.740909013286,3667.4095901057667
16600.83798760108,3707.5404004624006
16569.236417067827,3746.347709715855
