2635.177778923001,2690.8763033577525
2607.0674135849,2732.270796977423
2581.1352098914213,2775.063526927199
2557.544418641054,2819.190295438128
2536.451758869527,2864.5642644039617
2518.0042014789947,2911.076469476978
2502.3358604448727,2958.5970011359564
2489.5651321520945,3006.9768170084817
2479.792210088486,3056.0501123555023
2473.097078866348,3105.637144540761
2469.5380612058952,3155.5473853220415
2469.150957220967,3205.582863357749
2471.9487809213847,3255.541558615684
2477.9220670684786,3305.220719279043
2487.0396952335836,3354.4199883196206
2499.250158159798,3402.944248669597
2514.4831893092146,3450.6061202757955
2532.6516590790516,3497.2280669675374
2553.653650105607,3542.6440940514904
2577.374627730369,3586.7010376098488
2603.689630979548,3629.2594627605235
2632.465420707162,3670.1942004450725
2663.5625338489244,3709.3945606826574
2696.8372049489,3746.7642651032015
2732.143127602913,3782.2211434623086
2769.3330387200804,3815.6966383637555
2808.26011727044,3847.1351601865576
2848.7791963925592,3876.4933307654182
2890.7477933856644,3903.7391502089336
2934.0269663484264,3928.851116718556
2978.482009198934,3951.817324709851
3023.9829987184835,3972.6345621374744
3070.405208294686,3991.3074238316635
3117.629403377724,4007.8474539552303
3165.5420334747478,4022.2723274168243
3214.035334926799,4034.605077245603
3263.0073578602032,4044.873372522624
3312.361929671658,4053.108849454045
3362.0085662684223,4059.3464965283615
3411.862341100926,4063.62409338933
3461.8437208404694,4065.9817020503533
3511.8783754076057,4066.461208339647
3561.896968976453,4065.105910971216
3611.834937590995,4061.9601553512134
3661.632258148579,4057.069009119016
3711.233212744515,4050.4779764521227
3760.5861517337607,4042.2327482957676
3809.643258348506,4032.3789858772634
3858.360317305603,4020.9621350999078
3906.6964895333927,4008.0272696584398
3954.6140949317823,3993.618960965038
4002.07840494382,3977.7811732206733
4049.057446660271,3960.557182222359
4095.5218202095834,3941.9895167837244
4141.444531324578,3922.1199219914843
4186.800841256385,3900.989343952545
4231.568136668846,3878.6379362329903
4275.725822842505,3855.105088868353
4319.255244501632,3830.429481644494
4362.139639902616,3804.649164304452
4404.364135535397,3777.8016674130417
4445.915790923885,3749.924148777248
4486.783705579425,3721.053581538478
4526.9592031422435,3691.226991276304
4566.436111071038,3660.481750647525
4605.2111577724445,3628.855941192915
4643.2845125653375,3596.38879296579
4680.660496979985,3563.121213606989
4717.348498051218,3529.096419525103
4753.364114694811,3494.360683173206
4788.730565882444,3458.964212445657
4823.4803827197875,3422.9621815571595
4857.657393839314,3386.415938233787
4891.318992445031,3349.3944206143165
4924.538641141569,3311.975829851123
4957.408524227649,3274.24962144416
4990.042193192444,3236.318899003332
5022.576966895195,3198.303315087499
5055.1757419895375,3160.342597523901
5088.0277436745255,3122.600812622553
5121.347610641883,3085.2714279305183
5155.372081606837,3048.583118606546
5190.35347224421,3012.8060429977086
5226.549161649873,2978.2579745356497
5264.206528940397,2945.3092303103726
5303.543280423704,2914.384853232351
5344.723937117041,2885.9621384589373
5387.834362214611,2860.561573651907
5432.857385573923,2838.729821380467
5479.653441713208,2821.0146207140815
5527.950224578691,2807.9332644760925
5577.344372146897,2799.9381399125723
5627.316202631826,2797.384045817327
5677.256055259084,2800.502088248983
5726.498619225707,2809.383802321746
5774.360431190739,2823.977138369875
5820.175740674192,2844.0937689316133
5863.326975174156,2869.4254573312164
5903.267590362961,2899.5663248815895
5939.536651710554,2934.0377641542354
5971.765712784278,2972.313240741818
5999.679298435274,3013.8410046417725
6023.0906017742,3058.0635422405717
6041.893980899875,3104.43328582833
6056.055628921566,3152.4245973792877
6065.603499325721,3201.542358355508
6070.617272156996,3251.3276612461373
6071.218885354741,3301.3611546291563
6067.563946122728,3351.264581506315
6059.834180714739,3400.7010016346
6048.230971192194,3449.374124341841
6032.9699554368635,3497.027112727349
6014.27662276813,3543.4411611494697
5992.382813926146,3588.4340993619016
5967.524024673116,3631.859239788996
5939.937412420939,3673.6046586854245
5909.860412584186,3713.5930854631397
5877.529885259401,3751.7825641787895
5843.1817351544505,3788.1680423224243
5807.050983151859,3822.784027498773
5769.372324822993,3855.7084215356936
5730.381302037412,3887.0675776138132
5690.316354289817,3917.0425046306045
5649.422221507905,3945.8759281531115
5607.955443114243,3973.879558416411
5566.193006725987,4001.440348222454
5524.445434313456,4029.023680985921
5483.075508100549,4057.170287851753
5442.523003138787,4086.4823787664695
5403.333642368922,4117.59345783724
5366.186630825001,4151.116633599613
5331.910066961733,4187.5695665602925
5301.469624048507,4227.281924379753
5275.917400300895,4270.302484493861
5256.298355107596,4316.33263376577
5243.529384124639,4364.712785796574
5238.28143491323,4414.473780730465
5240.897288842691,4464.442488006089
5251.3643775839255,4513.3727647075375
5269.341853450924,4560.069197748158
5294.2256672716985,4603.4806242073955
5325.230279997811,4642.754973862103
5361.469071315059,4677.258749487619
5402.022549461674,4706.570397453304
5445.990093331053,4730.457782389266
5492.525434660378,4748.848210955999
5540.858363328404,4761.7968544851
5590.3058543077295,4769.457056746761
5640.275662903812,4772.054258435313
5690.26491503336,4769.864129781534
5739.855619861863,4763.194842376017
5788.708489286832,4752.373077730051
5836.556009437654,4737.733238567981
5883.195376153228,4719.609311833613
5928.481663959051,4698.328873940117
5972.321426623495,4674.208795500372
6014.666808689845,4647.552275950935
6055.510166762644,4618.6469082899985
6094.87914598002,4587.7635359117185
6132.832123510358,4555.155715077781
6169.453912556518,4521.059637395321
6204.851614366462,4485.694396366076
6239.150511585659,4449.262501590924
6272.489912742759,4411.950553590226
6305.018886162582,4373.929994693922
6336.891859349318,4335.357848139495
6368.264107122757,4296.377354607169
6399.287204063126,4257.118417511664
6430.104563631138,4217.697777105284
6460.847233225508,4178.218863198083
6491.630133800504,4138.771312754831
6522.548918163585,4099.430178806652
6553.677661799727,4060.254966962342
6585.067365336833,4021.2885411031957
6616.745540733209,3982.5562681019496
6648.7164735502165,3944.0652916677313
6680.962497587636,3905.8044789089995
6713.445797705204,3867.7449052016614
6746.1102314824275,3829.840672457162
6778.884818076425,3792.0316438707187
6811.685569353245,3754.245311407751
6844.417256412457,3716.3991320574414
6876.978482069968,3678.4062123482868
6909.273388002033,3640.1866248451306
6941.19414216645,3601.6540365364585
6972.627923884947,3562.7231427826496
7003.46768331505,3523.320036927313
7033.608248183446,3483.379548045279
7062.950651302759,3442.849076856083
7091.402467263173,3401.6885370071154
7118.879912360618,3359.8712473168434
7145.308704591296,3317.38342963839
7170.625032157715,3274.2235032030344
7194.775991377013,3230.40082786237
7217.71971733429,3185.9341979057012
7239.425153650787,3140.8501672833836
7259.871508661577,3095.18133323832
7279.047458601452,3048.964682206877
7296.950153749538,3002.2400693481923
7313.584102278355,2955.0488864592326
7328.959994878225,2907.432944252927
7343.093533042263,2859.4335780497468
7356.004311416933,2811.0909686598143
7367.714795406779,2762.443659769206
7378.249423156039,2713.5282457763906
7387.6338506799675,2664.3792006907456
7395.894349249082,2615.0288179507843
7403.057356246061,2565.50723234599
7409.149174455049,2515.842497824388
7414.195810195544,2466.0606982985955
7418.222937702397,2416.186072173878
7421.25597548655,2366.241134906743
7423.320259855641,2316.246787265167
7424.441301091043,2266.2223999960556
7424.645108746142,2216.185868275127
7423.958573946918,2166.153631630646
7422.40989826573,2116.140657040226
7420.029060555234,2066.160384666983
7416.848314949852,2016.2246373082255
7412.902714969021,1966.3434961679668
7408.230660207866,1916.525147130525
7402.87446340849,1866.7757034068234
7396.880936705856,1817.0990123497593
7390.301996472165,1767.4964564891227
7383.195286370129,1717.9667615097812
7375.624817879581,1668.505827059951
7367.661626569756,1619.1065999662464
7359.384440606685,1569.7590136306342
7350.880355231165,1520.450021990639
7342.245503004897,1471.1637612184995
7333.585704265273,1421.8818769382574
7325.017075225765,1372.5840585680662
7316.66656233982,1323.2488246206792
7308.672360884385,1273.8546023256454
7301.18416344751,1224.3811404319918
7294.363170766272,1174.8112840018814
7288.3817843766865,1125.13312291412
7283.422889749762,1075.3425004640474
7279.678632719306,1025.445834399891
7277.348594449491,975.4631607461869
7276.6372846226595,925.4312633744173
7277.750902216165,875.4067041792637
7280.893360021585,825.468526749707
7286.261632204233,775.7203790014655
7294.040559411553,726.2917960387019
7304.397324992986,677.3384105375321
7317.475887279736,629.0409173056971
7333.391703616858,581.6027087816416
7352.227100288622,535.2462100994145
7374.027621331939,490.20806151810774
7398.799627884937,446.73340521425587
7426.509325007739,405.0696162164628
7457.0832779244565,365.4598616684626
7490.410360840979,328.13687369217996
7526.3449751367,293.3172815969364
7564.711292553523,261.19677814784137
7605.3082302073435,231.9463049582022
7647.914849008082,205.7093474594212
7692.295881493727,182.600342144663
7738.207131956797,162.70412624358116
7785.400542542007,146.0763070549407
7833.628775557262,132.74439563563888
7882.649217879051,122.70953552733339
7932.227363345287,115.94865820045125
7982.139570709147,112.41690879018421
8032.175227071614,112.05020448037578
8082.13836996525,114.76781011150574
8131.8488364743125,120.47483856882472
8181.143016394772,129.06460535902173
8229.874290019885,140.42078632693213
8277.913231145278,154.41934408037875
8325.147653573218,170.93020217422495
8371.482575736829,189.81865651235532
8416.840173739813,210.94652095801652
8461.159788486757,234.1730090372901
8504.398047715767,259.35535607076855
8546.529158355002,286.34918615431286
8587.545418045975,315.0086260385612
8627.457985811807,345.18616282014403
8666.297939078167,376.73223391459425
8704.117625336936,409.494525297114
8740.992288719806,443.31693669454273
8777.021910890839,478.03814981930583
8812.333147547999,513.4897083666416
8847.081161679223,549.4934890074348
8881.45104835808,585.8584175623597
8915.65841157648,622.3762767266809
8949.948495680736,658.8164825347293
8984.59310840853,694.9198073505693
9019.884435053562,730.3912356181514
9056.12479801167,764.8924890244206
9093.611559086003,798.0352572776777
9132.616810090447,829.3767639002809
9173.362346319262,858.4198277708145
9215.991664086334,884.6197852027935
9260.542171043418,907.4001974664701
9306.92200796901,926.1779723843053
9354.896264155586,940.3964739208039
9404.086453090109,949.5629072284999
9453.984876762905,953.2845846378025
9503.98253221936,951.2983487507347
9553.4064912281,943.4886806703471
9601.561119724756,929.8924247304715
9647.767480725453,910.6907225977706
9691.3965236605,886.1908276677455
9731.893593958817,856.8015654402767
9768.793696344794,823.0062221860125
9801.72841138984,785.3359832865843
9830.426425185657,744.3461724454467
9854.710029447351,700.5963816405849
9874.490324540058,654.634734603551
9889.764876865876,606.9858499029615
9900.62114606618,558.1405639692919
9907.25141344496,508.5446815017772
9909.987032214352,458.58250778462434
9909.35941042626,408.5495206063743
9906.203359456564,358.61215378283913
9901.810571677725,308.7679121850805
9898.165456501387,258.86233392619005
9898.225363478772,208.82257295619019
9906.0811526981,159.40363948054002
9926.298785089064,113.65492962577774
9961.00485638839,77.66278021643129
10006.914224025544,57.82680179451357
10056.942189212314,56.6695646855864
10104.516221312877,72.22503965046211
10145.816691067519,100.49575381504246
10179.50011023221,137.50906313280848
10205.788731964141,180.08930146804096
10225.750705128052,225.97447078507597
10240.854048970961,273.6786594704628
10252.696577260349,322.2944376722185
10262.819752337333,371.2968386047359
10272.557811541395,420.37706245004443
10282.918481363595,469.32952824918203
10294.528774173095,518.0007661650959
10307.64004473853,566.2893211871374
10322.21560470634,614.156296520407
10338.021981968306,661.6310987069705
10354.726499791288,708.7973544892432
10371.963919201216,755.7714948521099
10389.369702218875,802.6834966877268
10406.611603290165,849.6559638220867
10423.383348794854,896.7983675669636
10439.422907906834,944.1948527550194
10454.497406582388,991.9070825991284
10468.416168641692,1039.969148712135
10481.019234193409,1088.392897010755
10492.185594463774,1137.1679628910663
10501.826520968954,1186.2673381287937
10509.88922485001,1235.650412494047
10516.352887433632,1285.2681208928022
10521.228965104641,1335.0669112366209
10524.558149157076,1384.9929814432173
10526.408796152844,1434.995691658086
10526.874163364939,1485.0304744562482
10526.070191442526,1535.0609623879054
10524.133081673624,1585.0604001539198
10521.21725175605,1635.012318693326
10517.493500810684,1684.9105148763015
10513.147548830044,1734.7583742310778
10508.378890268747,1784.567573812776
10503.399952401001,1834.3561943531863
10498.435465669827,1884.1462587957078
10493.721933953897,1933.9607079138189
10489.507045461361,1983.8198243406157
10486.048834787634,2033.7371316992837
10483.61437825172,2083.714828634464
10482.477792624519,2133.738871527539
10482.91731614201,2183.773893171612
10485.211290683885,2233.7582316917446
10489.632941893427,2283.599432083277
10496.4439727114,2333.1706534764894
10505.887139492927,2382.3084464178055
10518.178152115957,2430.812335006262
10533.497403181273,2478.446535368206
10551.98215313023,2524.9439658410965
10573.719846121281,2570.012474625469
10598.743185469966,2613.3429632397656
10627.027456230519,2654.618863306218
10658.490366530368,2693.526271542383
10692.99442603372,2729.7639905192714
10730.351633855824,2763.05276666257
10770.330049082628,2793.1431466602567
10812.661690596655,2819.821558321812
10857.05116725946,2842.9144258478236
10903.184466665978,2862.2903198039767
10950.737411983637,2877.86029586466
10999.383408975951,2889.576682319347
11048.80022771764,2897.4306336038035
11098.67567908195,2901.448782253992
11148.712144227207,2901.689305001206
11198.629991100903,2898.237681358758
11248.169964869372,2891.202374941116
11297.094671455014,2880.7106166802173
11345.189288759342,2866.9044204339248
11392.261642820185,2849.936918428945
11438.141779996267,2829.969068052439
11482.68115459876,2807.166753006824
11525.75153678699,2781.698280316496
11567.243729908312,2753.7322592582336
11607.066171082182,2723.4358379496334
11645.143474513736,2690.9732670386347
11681.414964220798,2656.504756743765
11715.83323175718,2620.185592583362
11748.362745131786,2582.165475828405
11778.978527364796,2542.588056483497
11807.664916837837,2501.590629031031
11834.414416604177,2459.3039639584513
11859.226635942006,2415.8522510042867
11882.107324481085,2371.353132951681
11903.0674970461,2325.9178115647182
11922.12264579547,2279.6512098399544
11939.292035165565,2232.652177097026
11954.598074454194,2185.0137255446944
11968.065762501566,2136.823288829791
11979.7221987841,2088.162994716467
11989.596155263222,2039.1099454651558
11997.717703484013,1989.7365007029996
12004.11789165793,1940.1105586194399
12008.828466761008,1890.2958322005095
12011.881637012533,1840.3521179536278
12013.309870449466,1790.3355551868967
12013.145725668785,1740.2988744112113
12011.42171116117,1690.2916338431314
12008.170170000165,1640.360443316061
12003.423186975768,1590.5491751663494
11997.212515562722,1540.899161864706
11989.569522412421,1491.4493803056926
11980.525147258038,1442.2366228109543
11970.109876598994,1393.29565484856
11958.35372881296,1344.6593599996975
11945.286252190259,1296.3588708749758
11930.936523275224,1248.4236917661551
11915.333188862493,1200.881791575838
11898.504377186491,1153.759750505991
11880.478154313005,1107.0826381298107
11861.28088719925,1060.8748731778246
11840.943831880622,1015.1571834008205
11819.500626018218,969.9479453952629
11796.94854230585,925.2812850946401
11773.34434561117,881.1618198234369
11748.6883673507,837.621161204341
11723.032938962935,794.6620404292624
11696.379273751834,752.3148405454596
11668.777942628356,710.5792633502184
11640.235760322277,669.4813234898218
11610.786098758566,629.0286870975145
11580.460974947942,589.2282024541571
11549.276668876137,550.0971335133518
11517.274796221662,511.6319500819525
11484.468425988112,473.8504204643278
11450.900632769779,436.74390156799075
11416.585638045713,400.32711748062536
11381.566579372533,364.5869790350447
11345.860616833303,329.53297550491635
11309.508139388487,295.1499587186312
11272.53494785982,261.43528067844676
11234.975724458938,228.37470974417928
11196.865097969856,195.9513392817936
11158.234341816555,164.14941700586544
11119.123652965265,132.9396686238115
11079.564888988829,102.2997964505751
11039.601540551212,72.18957444224415
10999.268709357564,42.57606705855648
10958.611928931128,13.408937463525488
10917.67114908387,-15.35821594567206
10876.49413802955,-43.786185703041916
10835.126809045523,-71.93650243595485
10793.62080956919,-99.8819487365428
10752.029105209227,-127.69968118214864
10710.409657920536,-155.47588823464102
10668.824104636848,-183.30281496648496
10627.339574938214,-211.28012557816106
10586.028814291541,-239.51338906415316
10544.971345922224,-268.11374608681166
10504.254138616607,-297.1964755932542
10463.972531282872,-326.87960615548985
10424.230947966662,-357.281952667937
10385.143527254422,-388.52086505969453
10346.83447698645,-420.709570421292
10309.438097546637,-453.9542221641017
10273.098348271858,-488.3507142577186
10237.967870370394,-523.9813970670015
10204.206387886305,-560.9118498014734
10171.97844943371,-599.1879003624541
10141.450518150927,-638.8330958624999
10112.787473408152,-679.8468260223002
10086.148643677629,-722.2032783844883
10061.68353999173,-765.8513613220736
10039.527495016751,-810.7156708330986
10019.79742832157,-856.6985070464102
10002.587950793228,-903.6828746159997
9987.967991069103,-951.5363366083006
9975.9780784289,-1000.115541448226
9966.628356450632,-1049.271211564546
9959.897337587818,-1098.8533716524314
9955.731347973593,-1148.7166016141616
9954.044559986309,-1198.7251191841349
9954.71947108155,-1248.7575232167146
9957.60766269056,-1298.7110532257348
9962.530662648835,-1348.5052369376397
9969.280738072954,-1398.084799335464
9977.621462768439,-1447.4216895929512
9987.287935702847,-1496.5160445373158
9997.986579074444,-1545.3958505818089
10009.394523511424,-1594.1149977190269
10021.158704033089,-1642.7493546940457
10032.894953510939,-1691.3904607535346
10044.187593947232,-1740.1364666451784
10054.59027622354,-1789.0801174457065
10063.629061247892,-1838.2939046765641
10070.808882464682,-1887.8130542241117
10075.624455504489,-1937.6177288244853
10077.57627438032,-1987.6165797940944
10076.191489905179,-2037.634343005244
10071.048292479012,-2087.406241302542
10061.801204937683,-2136.581301194053
10048.203858237917,-2184.735313708702
10030.125760466857,-2231.3923760537896
10007.560412773237,-2276.0522791514436
9980.623653325705,-2318.219988614614
9949.542837305806,-2357.433381963942
9914.638870442122,-2393.2861715140266
9876.303878302913,-2425.4442060818183
9834.977363129308,-2453.6546759497087
9791.123243134458,-2477.748816399985
9745.209444589878,-2497.6393658606394
9697.69095924798,-2513.314294385201
9648.99663982032,-2524.8282760935263
9599.519548871982,-2532.293161023329
9549.610400750626,-2535.8684119820723
9499.57350996416,-2535.752186882948
9449.664638155562,-2532.1735004690286
9400.090178037208,-2525.385714997328
9351.007196484004,-2515.6614753399367
9302.523963293943,-2503.289128675617
9254.700710212317,-2488.5706216462095
9207.55049420945,-2471.8208628310117
9161.040190413401,-2453.3685344024807
9115.091814651938,-2433.558354442794
9069.584591429219,-2412.7547740693194
9024.358428129664,-2391.3470541137485
8979.219729635663,-2369.7555211177064
8933.950723417474,-2348.438543557133
8888.323583859377,-2327.899300813741
8842.120465246084,-2308.6907666657003
8795.15988537963,-2291.4165347787825
8747.328544169386,-2276.7244694894807
8698.615632190813,-2265.290093958208
8649.144364740854,-2257.787717972023
8599.193776886525,-2254.8498462413136
8549.203887747877,-2257.0190481615423
8499.75995236843,-2264.6999230071333
8451.556261557587,-2278.1203771689916
8405.34513242597,-2297.3100268537237
8361.880215525103,-2322.0995152656556
8321.863728729624,-2352.1395581702072
8285.904936967183,-2386.9345693155724
8254.49349591405,-2425.8839112334576
8227.987714463974,-2468.324152902484
8206.615340335544,-2513.567401067577
8190.48336409205,-2560.932868608596
8179.5932913238485,-2609.770682935727
8173.858903343846,-2659.4782260122283
8173.1243227430605,-2709.5100214364966
8177.180971235515,-2759.382467923095
8185.7826348607705,-2808.6747188214717
8198.658306127998,-2857.026856493717
8215.522771041557,-2904.1363004273176
8236.085085441355,-2949.7531736220053
8260.055175211528,-2993.6751606504067
8287.148828432024,-3035.7422331372295
8317.091346701001,-3075.8314951121824
8349.620103079968,-3113.8523080280816
8384.486225445437,-3149.7417878562756
8421.4555926354,-3183.460719165587
8460.309300189234,-3214.989898664305
8500.843724525874,-3244.3268993912825
8542.870289870207,-3271.483233479623
8586.21502128605,-3296.4818838203305
8630.71794963372,-3319.35517126512
8676.232419804886,-3340.142922941845
8722.624341798051,-3358.890907889865
8769.771414683079,-3375.649507903472
8817.562345886927,-3390.472593744913
8865.896082182013,-3403.4165794459805
8914.681063984504,-3414.5396300534876
8963.83451082874,-3423.901000758326
9013.281742973377,-3431.5604878020763
9062.955541848485,-3437.5779738371675
9112.795550336736,-3442.0130525099325
9162.747712587505,-3444.924718939755
9212.76375210664,-3446.3711144935132
9262.800686178976,-3446.4093158186533
9312.820374216117,-3445.0951595216457
9362.789097338293,-3442.4830951813383
9412.677166367836,-3438.626060589405
9462.458555410622,-3433.5753742287784
9512.110558311555,-3427.3806410502452
9561.613465478527,-3420.0896685947655
9610.950258858928,-3411.7483914392783
9660.106323212525,-3402.400802814151
9709.069172236264,-3392.088893044498
9757.828188544221,-3380.852595192568
9806.374376968306,-3368.72973890881
9854.700131101503,-3355.756014014603
9902.799013432212,-3341.964945720583
9950.665549791102,-3327.3878836092895
9998.295039130186,-3312.0540065626974
10045.68337985537,-3295.9903456806405
10092.826914023539,-3279.2218269098416
10139.722290679334,-3261.771334588435
10186.366349441309,-3243.659796422813
10232.756025149594,-3224.9062895783127
10278.888273966717,-3205.5281666222895
10324.760020792584,-3185.5411990574125
10370.368127235544,-3164.9597351841567
10415.70937870209,-3143.796868100505
10460.780488462182,-3122.0646088507806
10505.578115855596,-3099.774059139266
10550.09889517046,-3076.9355776837474
10594.339471194267,-3053.5589342418602
10638.296537054559,-3029.6534456238937
10681.966869772017,-3005.228088613397
10725.347358975203,-2980.2915856323657
10768.435024494574,-2954.8524601705976
10811.227019069323,-2928.9190603881943
10853.720613151721,-2902.4995508211623
10895.91315974986,-2875.6018736861897
10937.802038362812,-2848.2336828037337
10979.384578268904,-2820.4022545513963
11020.657962655609,-2792.1143814449633
11061.61911625098,-2763.376254856804
11102.264580157036,-2734.193343974158
11142.59037842979,-2704.5702783416937
11182.591881547814,-2674.5107412163907
11222.263672229516,-2644.0173804949272
11261.599419087961,-2613.0917431827575
11300.591763359966,-2581.734238302071
11339.232223440955,-2549.944131838164
