4201.748092776153,-376.7335029830947
4229.083921989691,-334.7703037123096
4259.291978865532,-294.8249633480662
4291.615565276998,-256.57129554201197
4325.31716021768,-219.52589936047363
4359.675187692027,-183.08846182994293
4393.975958690263,-146.5971032867978
4427.509296420546,-109.399303713019
4459.578744580958,-70.93234026699903
4489.53526250427,-30.798098048367493
4516.834872620887,11.188513763431118
4541.108781447682,54.9939733001503
4562.226593160776,100.40519630403688
4580.335218172028,147.09804314502568
4595.8660448142955,194.71046301836532
4609.513299904457,242.8966358100735
4622.191077685974,291.34696708763727
4634.9742499307495,339.7696472842115
4649.0229325735045,387.84044836915245
4665.487274367201,435.1383365093966
4685.394194253975,481.0934469512767
4709.530446596709,524.974993830279
4738.349041931591,565.9338886501134
4771.926772916503,603.091353457862
4809.985187914769,635.644412793699
4851.964881057729,662.9547746329424
4897.127442730282,684.5996229569481
4944.657614907025,700.3807408766803
4993.746726550984,710.3015632146235
5043.649779019216,714.5264828883203
5093.717183943858,713.3351128764548
5143.406581687987,707.0799351697277
5192.281229424165,696.1514825987115
5240.0006127496135,680.9520939588969
5286.307431305522,661.8775487965015
5331.013649539839,639.3051615257758
5373.987152223821,613.5867683764327
5415.139765406783,585.0452315268265
5454.41696070273,553.9734085713097
5491.789316141628,520.6348007212921
5527.2456587458855,485.26527907406546
5560.78774428347,448.07544935403996
5592.426288758914,409.25332743509415
5622.17811808689,368.9670634760274
5650.064199119392,327.367535778842
5676.108362865157,284.5907243424699
5700.336555846206,240.75981517617686
5722.776458329289,195.9870041693214
5743.457336342167,150.37499886435512
5762.410017859792,104.01823518114033
5779.666883526528,57.0038308768102
5795.261800308899,9.412317400465792
5809.22999973833,-38.681787808478646
5821.6079220599495,-87.20951765622921
5832.433013401557,-136.10707284501163
5841.743467088977,-185.31549633359165
5849.577940811752,-234.78037779200622
5855.975270096539,-284.4515731088812
5860.97416234402,-334.2829340681432
5864.6128854721765,-384.2320396146377
5866.928998928715,-434.25992246064686
5867.95913530635,-484.3307948013271
5867.738818927721,-534.4117781467278
5866.302342053821,-584.4726407033451
5863.682723078461,-634.4855491924741
5859.911741790798,-684.4248434706652
5855.02003859687,-734.2668402868328
5849.037288195995,-783.9896730393687
5841.992476713532,-833.5731785844077
5833.914283912616,-882.9988417969382
5824.831556242321,-932.2498055681949
5814.773898907921,-981.3109601885202
5803.772446783454,-1030.1691365986833
5791.860846749413,-1078.813428373947
5779.076450286673,-1127.235660159763
5765.461745018447,-1175.431024147949
5751.066092818,-1223.3989143869996
5735.947826721001,-1271.1439802806115
5720.176749852467,-1318.6774045264156
5703.8370860367095,-1366.018387689756
5687.030936996624,-1413.1957836966208
5669.882286692445,-1460.249765584109
5652.54152737032,-1507.2332905812068
5635.19045017977,-1554.213008428358
5618.047588559331,-1601.269106595523
5601.373623374158,-1648.4933946400633
5585.476379718449,-1695.9847902621882
5570.714699891875,-1743.8413300718523
5557.500089957522,-1792.1479574835496
5546.294613387973,-1840.9597789210432
5537.603080634547,-1890.2813161711604
5531.9576834972395,-1940.04361177641
5529.894260568175,-1990.0825797335717
5531.920789640642,-2040.123047474957
5538.480429935499,-2089.7730782842737
5549.913710228712,-2138.532017076445
5566.426016379547,-2185.8130696379026
5588.066155430206,-2230.9778728351953
5614.719673069708,-2273.377714103751
5646.117421035089,-2312.3948859888023
5681.85678272499,-2347.478471626564
5721.431282296451,-2378.170821870589
5764.2640001643595,-2404.123099190955
5809.740638219904,-2425.1001916108603
5857.239040883754,-2440.9767451694684
5906.153242026575,-2451.7268130763946
5955.911313858391,-2457.409842858479
6005.987316304311,-2458.155384809459
6055.908276135777,-2454.1480335389338
6105.257232922901,-2445.613352551961
6153.673260869989,-2432.805238049837
6200.849273040834,-2415.995041090062
6246.528377173396,-2395.4626863519284
6290.499574345787,-2371.4899667832456
6332.593491941684,-2344.355874763109
6372.678590801301,-2314.3335309029435
6410.6582486217285,-2281.688449963616
6446.469373592687,-2246.6781878862544
6480.083531428297,-2209.5534949195503
6511.511973061264,-2170.561102439894
6540.8163341801,-2129.9482093135202
6568.127045768326,-2087.9687295514027
6593.671523585889,-2044.8916971199212
6617.813416697727,-2001.013220899548
6641.101996342073,-1956.6759078363266
6664.3251925879185,-1912.3042058442466
6688.547598937607,-1868.469767702464
6715.095076908014,-1826.0028249002773
6745.4211137563425,-1786.1460518864728
6780.783187807656,-1750.6815351420144
6821.750703289951,-1721.875352568593
6867.76572706044,-1702.1095646577216
6917.064054875734,-1693.2921224030636
6967.051652253067,-1696.3537792142608
7014.917007359536,-1711.0885290621454
7058.168101370782,-1736.3392175611425
7094.929407826308,-1770.3521852460046
7124.009697628521,-1811.1273337260116
7144.828958124827,-1856.6775598133065
7157.2885417185025,-1905.1853674437143
7161.636882405125,-1955.0784902069684
7158.354758109334,-2005.052920959698
7148.066798881604,-2054.066798085838
7131.477667366891,-2101.321333483134
7109.328446594767,-2146.238949979292
7082.368555266371,-2188.44482385739
7051.339208801099,-2227.755685523302
7016.965296819847,-2264.1781057153353
6979.953884827983,-2297.916965149852
6940.99984646871,-2329.392969859549
6900.802137414697,-2359.264482646694
6860.097386245994,-2388.4415532656944
6819.718513581604,-2418.0683234961166
6780.676559779749,-2449.4360925365754
6744.232941551088,-2483.7879720011797
6711.8880617504155,-2522.023242538982
6685.215560813055,-2564.4100774187436
6665.564626565165,-2610.474048679393
6653.768391463536,-2659.145641117937
6650.005224789115,-2709.0851585255054
6653.851977286998,-2759.0186471381944
6664.461276218515,-2807.963648519223
6680.7682402803875,-2855.3161724262063
6701.664596402852,-2900.83015239335
6726.119585479746,-2944.5352017129253
6753.252476338568,-2986.6300896156445
6782.370234107805,-3027.3771639241886
6812.982697308766,-3067.013512016316
6844.80257344698,-3105.68721848513
6877.7324475981195,-3143.4202673834634
6911.83796854431,-3180.094156850109
6947.306336912108,-3215.451714551651
6984.391599966657,-3249.1094834566547
7023.351573147293,-3280.5782107816067
7064.384238267331,-3309.2919212472525
7107.573325242056,-3334.6465135382473
7152.852380260318,-3356.0464247731047
7199.993357374842,-3372.9542744179525
7248.620422856,-3384.9357468648677
7298.244014144139,-3391.692078006395
7348.3063436648545,-3393.0756962887212
7398.22887410531,-3389.088871183123
7447.454244055666,-3379.8682901776265
7495.4780464824435,-3365.6601134149123
7541.868881115889,-3346.790844428168
7586.277699936925,-3323.638824986241
7628.438870099941,-3296.609306886464
7668.165535828551,-3266.114212147609
7705.341474071018,-3232.556680958035
7739.911146327702,-3196.320021312683
7771.869161221286,-3157.7604248298435
7801.249976164162,-3117.202757339054
7828.118373785741,-3074.9387606329465
7852.561002726193,-3031.227049597778
7874.6790933882485,-2986.294372249456
7894.582344891779,-2940.3377002990824
7912.383905888758,-2893.526811836696
7928.196336305612,-2846.0071141018043
7942.128428741551,-2797.902527630457
7954.282772599129,-2749.31830998049
7964.753956628049,-2700.343740569594
7973.627321406968,-2651.0546197947274
7980.978188440017,-2601.51555757523
7986.871506490026,-2551.7820412036594
7991.361867988894,-2501.902281482357
7994.493859179136,-2451.918840784599
7996.302717672549,-2401.8700477296684
7996.815280395005,-2351.7912010928294
7996.051213516782,-2301.715560817499
7994.024523964923,-2251.675116969781
7990.745359429629,-2201.701118632169
7986.222110456577,-2151.824334651534
7980.463834335385,-2102.0750076168883
7973.483026294078,-2052.482452561643
7965.2987695022775,-2003.0742442903706
7955.9403022124725,-1953.8749343629752
7945.451048351702,-1904.9042444324782
7933.893166351798,-1856.1747028742777
7921.352677839832,-1807.6887358375163
7907.9452391886,-1759.4353055114157
7893.822608812599,-1711.3863250183012
7879.179831077273,-1663.493290120459
7864.2630840343645,-1615.6848677795786
7849.377986442825,-1567.8665686673673
7834.897870078786,-1519.9240637143164
7821.271017244143,-1471.7320684159906
7809.025075016962,-1423.1707839772153
7798.765820747213,-1374.151293784357
7791.16644470061,-1324.649656520646
7786.943188154578,-1274.7465038060777
7786.814476198378,-1224.6651702588092
7791.444320075392,-1174.7981873885742
7801.376287679713,-1125.7115010881057
7816.969628827807,-1078.1195724543109
7838.351225337018,-1032.8319246347992
7865.3941657717905,-990.6795234599617
7897.7269798924945,-952.4337748523948
7934.770171727082,-918.7298917104349
7975.791928588931,-890.0007347663795
8019.974387326606,-866.4198964414956
8066.484268731124,-847.8465064167099
8114.542998097848,-833.7577272505803
8163.4886564386625,-823.1523232240096
8212.803813674283,-814.4219181233776
8262.02880383572,-805.1888094718537
8310.395633551943,-792.1781596691724
8356.057165811486,-771.6023280638535
8395.441191323318,-740.6771760337898
8423.958103267742,-699.518853314731
8438.032801721218,-651.4604492800339
8436.588042502826,-601.3991962474652
8420.894651323566,-553.8372158220354
8393.529664558167,-511.88970036323605
8357.419772311483,-477.184495021202
8315.275175744664,-450.1265962558056
8269.332920148014,-430.188286048302
8221.275947236372,-416.09131651981426
8172.25087954789,-405.8557906762666
8123.007055107916,-396.7225343593
8074.30436115383,-385.02997743069517
8027.746532642741,-366.5751591648373
7986.51993056457,-338.1568661083024
7954.749274093174,-299.4553116637011
7935.582463622484,-253.1906912538662
7929.955143158656,-203.4257756578983
7936.88515418688,-153.82417310770833
7954.415867975811,-106.90917326837489
7980.377093415435,-64.08024226724825
8012.791761106744,-25.902393306434096
8050.028110895693,7.589087935337805
8090.814924741116,36.65172795080183
8134.198000131638,61.67359571033168
8179.478539029751,83.07095943750757
8226.15225848426,101.229460922235
8273.856814845507,116.47537474267403
8322.329659537056,129.06675425879638
8371.3759722741,139.19674333028786
8420.845271676588,147.00344090414228
8470.615048327569,152.58237654949767
8520.579850981798,155.99896368948168
8570.644439517842,157.29939699172937
8620.719836956181,156.5193845227764
8670.721364487265,153.69080082408718
8720.567990884425,148.84648794878913
8770.182474551744,142.02325675763447
8819.491875927612,133.26332655649628
8868.428168363824,122.61472511600489
8916.928808172528,110.13108136213596
8964.937205626882,95.87109571272752
9012.403090552847,79.89789352595223
9059.28276925553,62.278326513106066
9105.539296232644,43.08230839192115
9151.14263865266,22.382343447491404
9196.069852745362,0.25320373541770974
9240.305194731824,-23.228446823811215
9283.840126243658,-47.984519496488744
9326.673246320037,-73.93595922998217
9368.810174297885,-101.00314795336787
9410.263383852418,-129.1062586343639
9451.051985045195,-158.16556750908282
9491.201464456452,-188.1017117072051
9530.74339223506,-218.83588466921714
9569.71503549349,-250.29004943944926
9608.15877721546,-282.38727985810925
9646.121315223378,-315.05223359012143
9683.652671640504,-348.21170874883666
9720.805025539035,-381.7952778495691
9757.63139546066,-415.73599073419825
9794.184226243353,-449.9711198681777
9830.513913417892,-484.442953602115
9866.667279034127,-519.099664733449
9902.686039567137,-553.8962498924677
9938.60534687721,-588.7954875443418
9974.452497450498,-623.7688374424251
10010.245901607974,-658.797191875188
10045.994398704612,-693.8713753748071
10081.696982100635,-728.9922941882801
10117.342970488071,-764.1706529424233
10152.912656928896,-799.4261607984216
10188.378465023237,-834.7861649505159
10223.706626368243,-870.2836923371718
10258.859384598509,-905.9549272695501
10293.79773190636,-941.836193363862
10328.48466562263,-977.9605609858195
10362.888904440608,-1014.3542635566031
10396.988953154108,-1051.0331382546071
10430.777367964185,-1087.9992870934561
10464.265036886905,-1125.2380999180093
10497.485242160337,-1162.7157092418067
10530.497213341827,-1200.376871956497
10563.388821070084,-1238.14320399782
10596.278039347528,-1275.9116217942978
10629.31283087781,-1313.5527833966376
10662.66914145239,-1350.9093291615868
10696.546705905153,-1387.7938250828252
10731.162418947306,-1423.9864787844926
10766.7411548378,-1459.2328903902803
10803.5041216185,-1493.2423046353977
10841.655077021815,-1525.6870323759113
10881.36498790752,-1556.203884529771
10922.756002358166,-1584.3985390254195
10965.885977074313,-1609.8535806362934
11010.735161884188,-1632.14043299931
11057.196719247417,-1650.8347198283504
11105.072430996783,-1665.533995432067
11154.074343539887,-1675.8763926758475
11203.832417369158,-1681.5585720962895
11253.907614690588,-1682.3513282031427
11303.80928752942,-1678.11129056078
11353.015222860344,-1668.787560280364
11400.992441643817,-1654.4228940673281
11447.21698455157,-1635.1498611093634
11491.19137022375,-1611.1829594330839
11532.45895709739,-1582.807867308205
11570.614834399781,-1550.3688623737803
11605.313092982296,-1514.2552761422746
11636.270602655597,-1474.887867049926
11663.267776505692,-1432.7059659480421
11686.146990437686,-1388.1559771623374
11704.809251390816,-1341.6814719543856
11719.209542768021,-1293.7149120518732
11729.351223572747,-1244.6710014522992
11735.279933283242,-1194.9416457626526
11737.07746329638,-1144.8924014364839
11734.855876740397,-1094.860190784018
11728.751946834946,-1045.152050631336
11718.921919273145,-996.0447461498106
11705.536653758234,-947.7851240820796
11688.777259285309,-900.5910691144521
11668.831349039117,-854.6528880132959
11645.88994892815,-810.1349398612276
11620.14493953912,-767.1774049469102
11591.786874082523,-725.8981701047157
11561.003134955115,-686.3947991487753
11527.976476527181,-648.7464981624076
11492.883953607527,-613.0159872161854
11455.896159126081,-579.2512496702024
11417.176685111575,-547.4871716578101
11376.881775067273,-517.7470568970053
11335.16018120758,-490.0439398583018
11292.153212308713,-464.38162100432663
11247.994904886975,-440.755411617281
11202.812250774192,-419.15259807916345
11156.725452238092,-399.5525807319638
11109.848191501964,-381.9265774465736
11062.287875222013,-366.2367793942409
11014.145783292552,-352.4348843669343
10965.517053556117,-340.4599174548185
10916.49044873921,-330.23518867890306
10867.147854303534,-321.66423038040216
10817.563476765048,-314.6255939505086
10767.802785951377,-308.9663890086481
10717.92137712235,-304.49444932229176
10667.964138768783,-300.96910218438364
10617.965441296765,-298.09073858687424
10567.951531814555,-295.48974881140776
10517.946885889784,-292.71596861378924
10467.986763375158,-289.23067729537985
10418.13828025067,-284.4044615515389
10368.531341034912,-277.52575092832024
10319.398073322118,-267.825946438675
10271.114678537691,-254.52655044994324
10224.233930450504,-236.90983068630925
10179.493030873837,-214.4065441689078
10137.784219444911,-186.68442002245382
10100.085992435575,-153.71497002040687
10067.367131584338,-115.79898577303038
10040.486205729181,-73.54298550713712
10020.10993366137,-27.793995288177367
10006.66530908788,20.44926597444221
10000.328373547824,70.12842406665365
10001.04298397859,120.20504193774204
10008.558595408409,169.71963182514324
10022.476285460229,217.82863388659007
10042.29483411382,263.8221276493258
10067.451794286982,307.1268773282084
10097.35717410192,347.2995015021229
10131.419258594027,384.01385044950644
10169.063211822291,417.0456462162186
10209.74358775589,446.256461477748
10252.951979317908,471.5783459841605
10298.22095154339,492.99986684945077
10345.12525905886,510.55395561633236
10393.281193447316,524.3076816067021
10442.3447458623,534.3538696280767
10492.00910031132,540.8043874427332
10542.001828837814,543.7849423103964
10592.082073798087,543.431242538512
10642.037948069972,539.8863646311695
10691.684342123062,533.2992080591224
10740.86132120936,523.8240103106363
10789.433323412646,511.6209438145301
10837.289406006808,496.85784181927266
10884.344831553539,479.71315322214275
10930.544333266207,460.3803032251165
10975.867424190345,439.07372685566736
11020.336047101413,416.03692402645873
11064.024601944016,391.5529850344082
11107.071807536773,365.95821288357166
11149.692731199815,339.65966621908893
11192.187384712433,313.15749340368717
11234.939413668493,287.07243329509646
11278.39495791505,262.1768936800363
11323.009335813784,239.4231574435971
11369.151613138301,219.95366562048582
11416.969967346307,205.06871839899844
11466.246391395774,196.1260626988218
11516.296675994552,194.3675560079844
11565.974707486386,200.70933770963907
11613.801652166587,215.5661688146526
11658.180910545632,238.77495674396982
11697.623444645335,269.6371571078835
11730.9176148114,307.0497555876885
11757.21555674403,349.6716964674433
11776.043704832184,396.0798119349241
11787.262511251969,444.88910595779356
11791.001537708562,494.8312992631582
11787.589284514717,544.7968162811167
11777.48903985998,593.8495926539962
11761.245724983677,641.2240429027216
11739.444764527601,686.311698536824
11712.68197550421,728.6428599764931
11681.542660669216,767.8667488303914
11646.587932562772,803.7322518731808
11608.346444035406,836.0703621269305
11567.310019378256,864.7788037994097
11523.93202277081,889.8089959037716
11478.627551453554,911.1552980596529
11431.774759101932,928.8463819493554
11383.71680242211,942.938594828018
11334.763984401312,953.511128505609
11285.195753164578,960.6628140471835
11235.262292862233,964.5105512072573
11185.18541023033,965.1893572245118
11135.158408439831,962.8540854436798
11085.344605742386,957.6831128242303
11035.87410499234,949.8842043042953
10986.838440613314,939.7030099454048
10938.282850404266,927.4348515346719
10890.196405551067,913.4403033251036
10842.501186693686,898.1654502693592
10795.043629907468,882.1673811946989
10747.594317454148,866.1447366948731
10699.86667339405,850.9710857240639
10651.569021639521,837.7231417020015
10602.503473486158,827.6862044568536
10552.711770378046,822.3064919051673
10502.63611214498,823.0575769533242
10453.223824661158,831.215381206533
10405.896922609394,847.5951013079289
10362.362750592845,872.3525541780232
10324.329746250478,904.9359363194803
10293.239035070983,944.1988839159372
10270.095383047576,988.6128156035134
10255.417721987129,1036.4959681374767
10249.281191445296,1086.2007955641807
10251.407355143789,1136.2377692669888
10261.267041125902,1185.3396714736214
10278.174203762792,1232.4814646497841
10301.36192319193,1276.8720259973095
10330.038768388851,1317.9308042366706
10363.427947508011,1355.2582892341622
10400.792571257118,1388.6058238345965
10441.450698033374,1417.8476715314878
10484.783107671543,1442.9567886194077
10530.236276286227,1463.9846794592702
10577.322325676398,1481.0452910571632
10625.617285106213,1494.3025774171685
10674.75857237479,1503.9613156523176
10724.44231135821,1510.2607052198787
10774.420844202921,1513.4703196661978
10824.5005834635,1513.8879930976927
10874.540137017751,1511.8392410739232
10924.448417179912,1507.6777948325182
10974.182206435797,1501.7867678672105
11023.742416480205,1494.5798520514345
11073.168102152633,1486.5017469240763
11122.527284846687,1478.0267619018607
11171.90395112286,1469.654243523113
11221.381367124366,1461.8992943277487
11271.023121419184,1455.2773930720616
11320.854851603295,1450.282270781809
11370.850849731889,1447.3578871201605
11420.929894932167,1446.8673497338127
11470.963171254152,1449.06339843371
11520.794174088831,1454.0656895352706
11570.267121495148,1461.8489983492386
11619.257927960736,1472.2439034631113
11667.701143103317,1484.9485788861537
11715.607361365235,1499.548192033317
11763.067743202586,1515.537783217585
11810.244647355894,1532.3453640106459
11857.34952497909,1549.3537566457558
11904.611145271258,1565.921605805261
11952.238983576957,1581.4052268118262
12000.388000610696,1595.182913983401
12049.131462336172,1606.6818985560976
12098.447212235993,1615.4058988537772
12148.21980790268,1620.9593025330585
12198.25703641725,1623.063573971988
12248.316009335225,1621.5628274234332
12298.132517486883,1616.4179950456526
12347.447855969327,1607.6914973027178
12396.029253609808,1595.5258685764766
12443.68235249126,1580.1201225566372
12490.25609792695,1561.707055113096
12535.641549028476,1540.5335931358638
12579.766583256558,1516.8452866422456
12622.588408393029,1490.8751959940053
12664.085309216085,1462.8366280079488
12704.24912472705,1432.9197084255159
12743.078582922417,1401.2901850880542
12780.574208995782,1368.0903044151937
12816.736491500082,1333.4428951836023
12851.561201020877,1297.4513334064811
12885.043279868944,1260.2074632623965
12917.174514709379,1221.7921794697158
12947.937794516352,1182.2728333723815
12977.324817416002,1141.719771225752
13005.30551465761,1100.1837625465587
13031.872559617912,1057.7297923810588
13056.993347913816,1014.4042217732537
13080.664545635884,970.2700782670548
13102.86369651694,925.3773640668154
13123.598090440602,879.7897114728567
13142.862789350198,833.5617043199876
13160.681088136314,786.7572378822521
13177.06721531693,739.4322820735396
13192.06268911721,691.6485364618549
13205.700825833932,643.4597727264681
13218.040222465159,594.9222528584113
13229.135149070256,546.0852040998641
13239.06077523321,496.99717717556183
13247.894174314146,447.7008787579199
13255.72910497542,398.23607436861766
13262.667122741283,348.63751087749364
13268.824943360678,298.936056854764
13274.331977168493,249.1582902508985
13279.334197509463,199.32726364196503
13283.994748187379,149.46312062986786
13288.496560697402,99.5843955592226
13293.044030770647,49.70981188188275
13297.864704502346,-0.13910773460488812
13303.210763324305,-49.93442148674
13309.358902866628,-99.63708108119185
13316.60904966231,-149.19097838821398
13325.282852085023,-198.51561225849787
13335.71316113899,-247.49889261716004
13348.241831410078,-295.98792639387864
13363.199514640359,-343.7835480481966
13380.896876843526,-390.6339047685618
13401.604661402649,-436.23371002953047
13425.53046556978,-480.2304021977358
13452.81008169646,-522.2301160045841
13483.486309434762,-561.8170575534498
13517.503548895977,-598.5727213685042
13554.710958681177,-632.0954063563537
13594.860679654386,-662.0311824858974
13637.635282147485,-688.0791539457676
13682.65025246816,-710.0292372684121
13729.491526414693,-727.7508543209174
13777.728192169681,-741.218621298955
13826.941167859246,-750.5052232425915
13876.74355938771,-755.7851938816583
13926.801102161007,-757.3338922508398
13976.850094069723,-755.5301118741193
14026.713080587351,-750.8571168528534
14076.310643364412,-743.9118219967438
14125.666979418043,-735.4202124040984
14174.901768869313,-726.2500164401642
14224.202357178909,-717.4402309956981
14273.757358229574,-710.1975128037448
14323.65388826421,-705.8969367572565
14373.735160188278,-705.9732172000032
14423.47810637965,-711.785019761563
14471.960371751353,-724.3393324907363
