5093.325662834974,1504.5441127469426
5143.223539080547,1508.5432077126563
5193.078084581948,1513.0504361723615
5242.896330274528,1517.9425952681265
5292.693745975627,1523.0424215115654
5342.493242513638,1528.1218896939217
5392.321893792199,1532.9069051621632
5442.20523755617,1537.0833715975562
5492.159352829912,1540.3047375757756
5542.181289357623,1542.2012202583942
5592.238803550095,1542.3909072073507
5642.260676712067,1540.492792923262
5692.129071658728,1536.1414976303038
5741.675335137042,1529.0029835375465
5790.680319064838,1518.7901342316395
5838.879688870582,1505.2767424246854
5885.973919660408,1488.308394391348
5931.641929110984,1467.8090083769923
5975.55674900115,1443.7823343167477
6017.401423163967,1416.3084145900557
6056.883460328656,1385.5356629767575
6093.7465851353445,1351.6696933986614
6127.779080144074,1314.9602480819442
6158.818554473258,1275.6875450074526
6186.753409343802,1234.1491530657104
6211.521551185633,1190.6481977970182
6233.107030910494,1145.4833798513516
6251.535294652076,1098.9410065514044
6266.867658403565,1051.2890211416493
6279.195505477253,1002.7728697286644
6288.634581223765,953.6129643989162
6295.319642982839,904.0034683559344
6299.399624676527,854.1121300859471
6301.033398141081,804.0809154208368
6300.3861565376765,754.0272188305835
6297.626406236789,704.0454713185537
6292.923528943521,654.208997474344
6286.445862072463,604.5720060829691
6278.35923946188,555.1716260827236
6268.825933977297,506.02992237410655
6258.0039464912425,457.1558442984074
6246.04659072559,408.5470740911004
6233.102329487534,360.1917539508853
6219.3148241971985,312.0700792434756
6204.8231657888855,264.1557524304916
6189.762260705186,216.41729815358812
6174.263350528977,168.81924499442874
6158.454647598063,121.3231841546183
6142.462071545814,73.88871992911497
6126.410072945308,26.474331544438506
6110.422529962338,-20.96182926097485
6094.623702015137,-68.46117571070788
6079.139220802555,-116.06392470162919
6064.097093650583,-163.80829892480776
6049.628686979471,-211.7296517221764
6035.869648971963,-259.85947306046575
6022.960720576986,-308.22423686063735
6011.04837341617,-356.8440555933946
6000.285202910483,-405.731118572328
5990.829996353667,-454.8879066361065
5982.847390497428,-504.3051984214246
5976.507033646934,-553.9599120275466
5971.9821756560295,-603.8128593955277
5969.447627826184,-653.806526729728
5969.077065141242,-703.8630289213451
5971.039685883025,-753.8824140874659
5975.49629683258,-803.7415101745562
5982.594952066687,-853.2935034750914
5992.466333342193,-902.3684147268141
6005.219112154826,-950.7745908464731
6020.935568860755,-998.3012617485452
6039.667755410444,-1044.722128592157
6061.434470438777,-1089.7998621489608
6086.219268850041,-1133.2913093470772
6113.969656802212,-1174.9531437589417
6144.597536448382,-1214.5476600639722
6177.98087338965,-1251.84840777708
6213.966475858109,-1286.6453843650424
6252.373706607415,-1318.7495577620148
6292.998903901497,-1347.996553856297
6335.62026741431,-1374.2494179196717
6380.0029688730365,-1397.4004292297534
6425.904269354631,-1417.3720114089306
6473.078462444205,-1434.1168288339875
6521.28150578218,-1447.6171955921172
6570.275251142453,-1457.8839408245751
6619.831226776774,-1464.9548846954885
6669.733966706075,-1468.8930722350747
6719.783913687896,-1469.7849084427935
6769.7999492171475,-1467.7383170812413
6819.62162112066,-1462.8810407664432
6869.111149284661,-1455.3591722553651
6918.155290812592,-1445.3360055133912
6966.667138714142,-1432.9912859864685
7014.58790988606,-1418.5209372617796
7061.888741923419,-1402.1373348346322
7108.572465127657,-1384.0702101042411
7154.675229790284,-1364.568261374645
7200.267758445787,-1343.9015685603936
7245.455847990642,-1322.3649156940837
7290.3795391109425,-1300.282052155424
7335.210155365911,-1278.0108422650665
7380.144197311463,-1255.9490456214724
7425.392936986206,-1234.5401092691443
7471.166622169856,-1214.2778133965458
7517.652638792159,-1195.70792168292
7564.987975568999,-1179.4243081604652
7613.227967154799,-1166.056703927412
7662.315366705772,-1156.2477096906657
7712.055699164308,-1150.6184664874254
7762.105593511102,-1149.725337399263
7811.979474892149,-1154.013340967631
7861.076456779334,-1163.7744703996282
7908.724526890521,-1179.119095550851
7954.23501085763,-1199.966035100667
7996.958460071216,-1226.0525920717726
8036.334038670248,-1256.961605025233
8071.9274083925675,-1292.159842799396
8103.4556461445745,-1331.041376442483
8130.80068832526,-1372.970490733751
8154.014613145079,-1417.3203882497862
8173.320754023659,-1463.5055586136857
8189.114472422982,-1511.0066405681685
8201.966715685518,-1559.3865113833815
8212.632252153133,-1608.2949672409823
8222.062280644357,-1657.4565907554515
8231.416956051264,-1706.632618909442
8242.06520295507,-1755.5448594744616
8255.545942505723,-1803.7533599536382
8273.450901094368,-1850.4994043610166
8297.191589400938,-1894.5691448948362
8327.665713028513,-1934.2815087472936
8364.942987850287,-1967.6902863042123
8408.149446341558,-1992.9680532468528
8455.638374361895,-2008.7984798250054
8505.3598941678,-2014.5956112482463
8555.250347020028,-2010.4965776947533
8603.510523090432,-1997.199076091094
8648.740534492517,-1975.7488530235619
8689.963618149952,-1947.3496483020604
8726.587072873222,-1913.2238704745346
8758.338472928459,-1874.5239606737223
8785.19987781545,-1832.2831214771015
8807.35080516019,-1787.3926926483118
8825.123579373098,-1740.595951473398
8838.97104328719,-1692.4913958750396
8849.445012418537,-1643.541500673378
8857.183161161367,-1594.085310883056
8862.90156009088,-1544.355114164364
8867.389404221123,-1494.49880124468
8871.501366787334,-1444.610072333007
8876.141611635965,-1394.7676977124604
8882.232610795461,-1345.0817498412744
8890.663314111518,-1295.7389230524288
8902.217076789195,-1247.0326826485634
8917.490257683665,-1199.3618009093411
8936.822796520693,-1153.1878545694926
8960.263974503987,-1108.9578702369781
8987.585547028128,-1067.013692119385
9018.336093780514,-1027.514462632061
9051.916097570347,-990.3907344541121
9087.649997893928,-955.3353743069514
9124.83783786788,-921.8263270543448
9162.779372415289,-889.1730981361189
9200.773146351648,-856.580646460531
9238.100568960805,-823.2271079841421
9274.010111831967,-788.3516419647375
9307.718135323801,-751.3440866035711
9338.438086153677,-711.8210471549253
9365.438276498797,-669.6692623775946
9388.114609096538,-625.0422893832684
9406.056599419007,-578.3104002642476
9419.088041081923,-529.9785399200499
9427.275040702873,-480.5947092792343
9430.906273299159,-430.66871005361014
9430.457193110671,-380.6128398889075
9426.55055794596,-330.70763003956347
9419.92235379887,-281.090510333661
9411.397781707397,-231.76380787170268
9401.87787524837,-182.6194896200476
9392.333754506539,-133.47985875266212
9383.80213681271,-84.15435328877324
9377.372531637793,-34.51109391672375
9374.154798403277,15.44324786445982
9375.218173110447,65.48977339915622
9381.502089484027,115.15156253447327
9393.713850530416,163.6969183874943
9412.240767462563,210.19997041478868
9437.10493399742,253.64602324448074
9467.974685718742,293.05227637309105
9504.226359572103,327.57210615769543
9545.0353225122,356.5624075065206
9589.472288544846,379.6095158563765
9636.587126428843,396.52125594170826
9685.471541675777,407.29755799416216
9735.299569151228,412.09140300655054
9785.349139608437,411.1686091239384
9835.009526995596,404.8714327525964
9883.779339208539,393.5881998886445
9931.258835063412,377.7294178399424
9977.13931977276,357.7098667445097
10021.191464891841,333.9357652615652
10063.25370214404,306.796016589615
10103.22134777504,276.65661218484945
10141.03678596994,243.85740638075137
10176.680832540713,208.71062430738442
10210.165276138503,171.50060364427938
10241.526525339159,132.4843884068149
10270.820256047358,91.89288845973887
10298.116941196993,49.93239358507765
10323.49814480051,6.7862887982942395
10347.05346934671,-37.38313851921244
10368.878055843546,-82.43287625048782
10389.070547329131,-128.23740218035684
10407.731438208051,-174.6869700451002
10424.961742649206,-221.68598846774526
10440.86192519004,-269.1515049967508
10455.531045520425,-317.011800947645
10469.066077174095,-365.2050982520785
10481.561366604543,-413.6783765080392
10493.108204962422,-462.38629649177045
10503.794489925576,-511.29022522969706
10513.704459259636,-560.3573571066089
10522.918481496858,-609.5599252299323
10531.51289229,-658.874497248231
10539.55986769206,-708.2813499377883
10547.127327886064,-757.7639170526742
10554.27886678785,-807.3083051312315
10561.07370450715,-856.9028721324403
10567.566660914219,-906.5378639210019
10573.808149551674,-956.2051037229926
10579.844191885399,-1005.8977297375905
10585.716452435538,-1055.6099761238534
10591.462295698902,-1105.336992599334
10597.114866000084,-1155.0746979060061
10602.703191521368,-1204.819662436176
10608.252313792404,-1254.5690153824737
10613.783443898265,-1304.320371895572
10619.31414661636,-1354.071775910444
10624.858553639519,-1403.8216545425007
10630.427607001824,-1453.568780260254
10636.029333805087,-1503.3122374075656
10641.669153349369,-1553.0513900687843
10647.350217796113,-1602.785848733331
10653.07378752337,-1652.5154337059007
10658.839642350233,-1702.2401337071449
10664.646529784695,-1751.9600585922585
10670.492651356826,-1801.6753855546729
10676.376187902712,-1851.3862985443188
10682.295864331625,-1901.0929208760792
10688.251553905355,-1950.7952410879354
10694.244921353486,-2000.4930319791335
10700.280103214049,-2050.185762361943
10706.364422597504,-2099.872500340184
10712.509134097378,-2149.55180583444
10718.73019279704,-2199.2216085653217
10725.049039173331,-2248.8790657753307
10731.493389314957,-2298.5203915948555
10738.09801655691,-2348.140647341482
10744.905508777323,-2397.7334787990644
10751.966976095411,-2447.290784773085
10759.342700141695,-2496.802294191919
10767.10263371375,-2546.255043460549
10775.326941053429,-2595.632684496096
10784.105699427597,-2644.9147805187904
10793.54082039521,-2694.075414242936
10803.734273571703,-2743.0844632083085
10814.822318958257,-2791.8988390722866
10826.92555746241,-2840.4715222931663
10840.181771850506,-2888.742221000635
10854.719180478194,-2936.642718608975
10870.694417784238,-2984.0830158481103
10888.255714346724,-3030.959348338977
10907.525364541632,-3077.1596920436864
10928.635880887165,-3122.5484558657217
10951.722736220247,-3166.964488036645
10976.873683106392,-3210.2452189250625
11004.163583412203,-3252.2101438798804
11033.663956245426,-3292.6516675486046
11065.398750828706,-3331.3646109988977
11099.352203049442,-3368.1471794535355
11135.496995851872,-3402.778746625207
11173.769074523485,-3435.0438256964653
11214.055654430696,-3464.7555400299675
11256.226260464015,-3491.726506712183
11300.12690414811,-3515.778988987846
11345.567842118,-3536.776946263082
11392.343412885739,-3554.60501990527
11440.238540869614,-3569.1599953550276
11489.023227179669,-3580.378096021279
11538.461377917309,-3588.2307244802623
11588.31913706472,-3592.7024335301307
11638.364889037057,-3593.8041092094104
11688.373431907876,-3591.581673830285
11738.12984481746,-3586.096005777575
11787.4302992731,-3577.420948675593
11836.085660536624,-3565.654553159018
11883.922666549484,-3550.909583238732
11930.781759360474,-3533.3022745509743
11976.519722731484,-3512.95945958728
12021.011476024854,-3490.018738086225
12064.14550657525,-3464.6170179437554
12105.824529777401,-3436.892476294681
12145.968040418895,-3406.9877816269563
12184.507758301172,-3375.04279928094
12221.386712629126,-3341.1941078387395
12256.560831461149,-3305.577073205236
12289.995381683873,-3268.3222433845913
12321.664611502847,-3229.5556218746806
12351.55325953583,-3189.400171762117
12379.652956273427,-3147.973146584434
12405.960692942104,-3105.385660020241
12430.480395091967,-3061.744218566654
12453.22106051267,-3017.149898999172
12474.195184597242,-2971.6979782004705
12493.419373836756,-2925.4787004009036
12510.913118660548,-2878.5771015737064
12526.698181286338,-2831.073178489511
12540.799458112087,-2783.0425113408146
12553.243696694613,-2734.5561015069547
12564.058367079062,-2685.680404253223
12573.272225348177,-2636.47780320043
12580.915226914396,-2587.0068599884635
12587.01632597522,-2537.322114584649
12591.609150225457,-2487.4756871946865
12594.711598411559,-2437.512668880313
12596.400461324809,-2387.489257054097
12596.532392962014,-2337.4060805241634
12595.786138451584,-2287.4579547130584
12591.772358429094,-2237.102792892552
12607.068064242154,-2192.0278231995558
12647.164498168431,-2155.576436080057
12704.550025656481,-2128.713584286464
12771.6678284045,-2112.3959462638795
12840.961088110667,-2107.5802004574152
12904.872986473167,-2115.2230253121734
12955.846705190193,-2136.2810992732607
12986.325425959942,-2171.7111007857848
12993.489618618954,-2220.3886288025315
13000.171393201414,-2270.208528298834
13010.163097693747,-2319.2125312251833
13022.656351905473,-2367.696429248088
13038.016289147652,-2415.3375301363303
13056.255183689384,-2461.9547343708614
13077.436753906495,-2507.3103296237396
13101.564598200326,-2551.1696211920566
13128.610534348196,-2593.2921757980916
13158.50711529836,-2633.4417199663476
13191.151442373368,-2671.390896625086
13226.407468439475,-2706.926861141666
13264.109978073917,-2739.8557717803546
13304.069067133363,-2770.006455541805
13346.075089493022,-2797.2330371411
13389.903736507817,-2821.416553171355
13435.321029779829,-2842.4655975812675
13482.08802891806,-2860.316104760238
13529.96511160034,-2874.930404378734
13578.715730803478,-2886.2956973259006
13628.109599117104,-2894.4221026651076
13677.925287382555,-2899.340416384426
13727.952254181106,-2901.099707037961
13777.992343846417,-2899.7648543358023
13827.860804596025,-2895.414116720238
13877.386886275995,-2888.1367946213277
13926.414080395003,-2878.0310383740275
13974.800064756579,-2865.201834122852
14022.416412018812,-2849.7591875260855
14069.1481166362,-2831.8165136567973
14114.892988437881,-2811.4892321501998
14159.560954097913,-2788.8935593909446
14203.073300492057,-2764.1454844024984
14245.361886951658,-2737.3599120363656
14286.368347180056,-2708.6499558335267
14326.043296388298,-2678.126363136714
14364.34555511636,-2645.897056159636
14401.24139812197,-2612.066774274444
14436.703834423595,-2576.7368043929355
14470.71192284714,-2540.004787793129
14503.250126077424,-2501.964593025485
14534.307705153757,-2462.706245646953
14563.87815552147,-2422.3159065166847
14591.958685120702,-2380.875891270869
14618.549734517932,-2338.4647243804325
14643.654538711453,-2295.157221879987
14667.2787299134,-2251.024597439377
14689.429980284587,-2206.134586942403
14710.1176832472,-2160.5515871649145
14729.352671627856,-2114.336804538204
14747.146970519574,-2067.5484103771983
14763.513582452611,-2020.2416993713455
14778.466302293124,-1972.4692485873754
14792.019559287966,-1924.2810747014746
14804.188283844102,-1875.7247876297083
14814.987796929378,-1826.8457391197833
14824.433720330271,-1777.6871651735623
14832.541906327571,-1728.2903213787126
14839.328385598725,-1678.6946103508858
14844.809332312281,-1628.9377005496676
14849.001045470035,-1579.0556357610408
14851.919945631458,-1529.0829345548357
14853.58258627953,-1479.0526790333065
14854.005679306038,-1428.9965921761004
14853.206134419113,-1378.9451030373043
14851.201112658751,-1328.9273989437113
14848.008094559294,-1278.9714636747185
14843.644963726807,-1229.1041003923185
14838.130106669114,-1179.3509378665385
14831.482529682096,-1129.736418336233
14823.721993590005,-1080.2837651620116
14814.86916729696,-1031.0149282418768
14804.945801486252,-981.950504936375
14793.974924333048,-933.1096339743234
14781.981061634378,-884.509859509822
14768.990484196176,-836.1669622347952
14755.03148562526,-788.0947542883466
14740.134693903998,-740.3048347089665
14724.333420322062,-692.8063024207459
14707.664049481138,-645.6054243364558
14690.166474158681,-598.7052572316204
14671.88457891518,-552.1052237091062
14652.866776605659,-505.8006449302298
14633.166602489817,-459.78223595568767
14612.843371353527,-414.035573704486
14591.96290367022,-368.5405529987846
14570.59832693383,-323.27085328257544
14548.830957546892,-278.1934476674348
14526.751266769978,-233.2681970627842
14504.459930903307,-188.44758510597083
14482.068960493052,-143.67666392054653
14459.70289486345,-98.89329556872373
14437.500035341887,-54.02878801748773
14415.613671773726,-9.009035289299
14394.213231107013,36.2437239698183
14373.485243829542,81.80842142543295
14353.63398524728,127.76186158349509
14334.881607424313,174.174569529305
14317.467540651758,221.10581066644488
14301.646920137706,268.5979052103733
14287.687796520428,316.67007893375757
14275.866931423041,365.3122221268978
14266.464071027478,414.47905127757565
14259.754733202362,464.08525654641227
14256.00172860778,514.0022451605988
14255.445839513692,564.0570333657994
14258.296265163437,614.033688143846
14264.721571375752,663.6774852104484
14274.841920605044,712.7016624930955
14288.723282199151,760.7963563218075
14306.374134561023,807.6390673458322
14327.744909786781,852.9058602024654
14352.730146613565,896.282477103998
14381.173056952444,937.474638209929
14412.87202280965,976.2169807287196
14447.58844551493,1012.2803096794778
14485.055358934012,1045.4770588314939
14524.986283768249,1075.6650522464372
14567.083916331274,1102.7497875572728
14611.048368214188,1126.6855408733452
14656.584781903388,1147.4756355065467
14703.410235171106,1165.1722331935002
14751.259908367665,1179.8760090459812
14799.892523664354,1191.7360504347241
14849.09505772388,1200.9502854094549
14898.68666573331,1207.7667068469864
14948.521626771702,1212.485569898433
14998.490900695268,1215.4625949669812
15048.521565530595,1217.112998758752
15098.573010622455,1217.9158746111182
15148.62838386293,1218.4180008903566
15198.679610335157,1219.2353918915453
15248.704621921857,1221.0498772119931
15298.6367030269,1224.596935769813
15348.328469371905,1230.640271934022
15397.516897178095,1239.9295175705304
15445.799851328788,1253.1410557464387
15492.636379956917,1270.80810335749
15537.379897480221,1293.2535956822535
15579.34448839974,1320.5437932254283
15617.893466119625,1352.4774625787327
15652.531767157236,1388.6157155339188
15682.984050861503,1428.3453750041322
15709.24827377646,1470.959682972489
15731.624165541676,1515.7381222296333
15750.72220593769,1562.0096553460407
15767.460990852936,1609.1859790784306
15783.057573403497,1656.752196381202
15799.003443108992,1704.2025540851685
15817.001393412625,1750.9132411587277
15838.818535175473,1795.9667896745252
15866.007140719295,1837.9972496747962
15899.514220055815,1875.186054695692
15939.338641673112,1905.5128589641076
15984.453186657971,1927.2012725159382
16033.068139800138,1939.131818203542
16083.090611596233,1941.0161250056155
16132.55191021869,1933.3083586346302
16179.870272906031,1916.9739039828935
16223.946727015435,1893.2440235212077
16264.152271900472,1863.4220943606717
16300.265511374133,1828.7571849622143
16332.402142084637,1790.3768725097495
16360.954408747164,1749.2603099349537
16386.543952135064,1706.2373643180767
16409.989164917915,1662.0093292205938
16432.282419959683,1617.1895811970066
16454.56427910129,1572.3641172465236
16478.07407165501,1528.17028493837
16504.060600636218,1485.3858932822045
16533.642066810713,1445.0036502142286
16567.6102046916,1408.2350802960354
16606.251809881138,1376.4140700987375
16649.27115717232,1350.819744805593
16695.837770151633,1332.4541378527365
16744.76830911908,1321.8912899996562
16794.756188744686,1319.2471914900214
16844.56589729997,1324.226853139382
16893.15902045709,1336.2484027297335
16939.745933728736,1354.564125849551
16983.789008803527,1378.3553692414591
17024.964654896623,1406.8224281276212
17063.126948543533,1439.217464948166
17098.276696266832,1474.8587647827112
17130.50013464684,1513.1660822334725
17159.939325459072,1553.6521858174342
17186.789425882882,1595.8999679957888
17211.247749240985,1639.57582919216
17233.51793459752,1684.4069771008255
17253.801662329686,1730.1712383739796
17272.270394189578,1776.697487319433
17289.09283531191,1823.8441150013948
17304.394273480695,1871.505963803313
17318.292665786343,1919.5957749894437
17330.87807636729,1968.0457176155182
17342.216912570857,2016.8024943864334
17352.36193228956,2065.8215498974414
17361.360111370253,2115.0640726787015
17369.229990021708,2164.4994307418565
17375.982974209674,2214.0997190548333
17381.62914640232,2263.83815056792
17386.17318591821,2313.6893551458434
17389.61738006193,2363.6286022356912
17391.96320760379,2413.631481483882
17393.21263782125,2463.6737611859835
17393.369161883766,2513.731391164622
17392.438506542276,2563.780613872767
17390.429118659828,2613.798142482846
17387.352444400243,2663.761377781185
17383.223053866488,2713.6486400772064
17378.058649465183,2763.439399599555
17371.879995680545,2813.1144944260295
17364.710801935616,2862.6563300022626
17356.57758541103,2912.0490582437765
17347.50953549925,2961.278737179489
17337.538396920703,3010.3334741166286
17326.69838439677,3059.203556500812
17315.026138315632,3107.881575137949
17302.560728037548,3156.3625443625456
17289.34370733514,3204.6440231885003
17275.41922487961,3252.7262405461097
17260.83419156753,3300.612226442024
17245.638505729945,3348.3079492980105
17229.88533675851,3395.8224578181744
17213.631467304112,3443.1680234721935
17196.9376938272,3490.360277015766
17179.86928477257,3537.418329348774
17162.496494858195,3584.3648633954335
17144.895132742207,3631.22617956756
17127.147177471852,3678.0321727824003
17109.3414364015,3724.8162140731715
17091.574233446558,3771.614904792916
17073.950111353322,3818.4676666671885
17056.582524865098,3865.4161270902405
17039.59449307314,3912.5032569016394
17023.119168826768,3959.7722184825016
17007.30027107788,4007.2648866377413
16992.29231308855,4055.0200147664505
16978.26054673505,4103.0710355892925
16965.380532565203,4151.443510180337
16953.837239380464,4200.152271492358
16943.823579054613,4249.198348040336
16935.538295387036,4298.565797378814
16929.18315286892,4348.218623060661
16924.959413795958,4398.097986693661
16923.06364933901,4448.119951118176
16923.682998027714,4498.173994205858
16926.99005634485,4548.122509561663
16933.13765083796,4597.801458167479
16942.253788318045,4647.022256222893
16954.4371005352,4695.57488685227
16969.7530860371,4743.232119057522
16988.231404002287,4789.754620614936
17009.864397972062,4834.896676157719
17034.606931897717,4878.412177522744
17062.377519944253,4920.060545136182
17093.06063828982,4959.612265277589
17126.51003250739,4996.853781839696
17162.55278464184,5031.591552783341
17200.99388178922,5063.655160000996
17241.621030724695,5092.8994369395305
17284.209485921536,5119.205643706212
17328.526694752927,5142.481770086146
17374.336607278856,5162.66208138105
17421.40354314751,5179.706040958109
17469.495550508123,5193.596749096223
17518.387228657444,5204.339033112639
17567.86201600736,5211.957311969869
17617.713967528623,5216.493342458871
17667.749061518505,5218.003935994949
17717.78608523357,5216.558716835523
17767.657153710716,5212.237975368352
17817.20791708945,5205.130654778543
17866.297509985,5195.332496259746
17914.798292843992,5182.944357087331
17962.595430473073,5168.070707232914
18009.586347634628,5150.818303568892
18055.680096171778,5131.2950358303715
18100.796662851353,5109.608935092874
18144.866242190008,5085.867333316214
18187.828494069392,5060.176161249223
18229.631802006574,5032.6393714677415
18270.232544540162,5003.358473342089
18309.59438930639,4972.432167145191
18347.687616981057,4939.956065192725
18384.488480310043,4906.022488751912
18419.97860189489,4870.720330387157
18454.144413191283,4834.134972370377
18486.976636268002,4796.348252724673
18518.469809214243,4757.438471362226
18548.62185563163,4717.480429597042
18577.43369835953,4676.545497046176
18604.908917425026,4634.701700573206
18631.053452144024,4592.013830471031
18655.875347300538,4548.543559530924
18679.384543370015,4504.349571007392
18701.592710806977,4459.487691772605
18722.513128472907,4414.011027173252
18742.16060632073,4367.970094270473
18760.551452474254,4321.412950276883
18777.703484838417,4274.385313122718
18793.63608735332,4226.930671203411
18808.370310967082,4179.0903795057875
18821.929019358246,4130.903739499
18834.337079400764,4082.408060433097
18845.62159634195,4033.638700033825
18855.81219366739,3984.629083044898
18864.9413376611,3935.4106966752943
18873.044706729692,3886.0130627932845
18880.16160563473,3836.4636877117646
18886.335424840912,3786.7879916791458
18891.614145191794,3737.009221787422
18896.050888008704,3687.148354002788
18899.704510375923,3637.223992497514
18902.640244709222,3587.2522774971867
18904.930380545313,3537.2468165394803
18906.654984643243,3487.21865842633
18907.902652714303,3437.1763342560025
18908.771282110334,3387.125995668673
18909.368849277707,3337.071686617775
18909.81416838038,3287.0157911712377
18910.237597881787,3236.9597053504694
18910.78164980961,3186.9047847727447
18911.60144186992,3136.8536203901745
18912.864915869526,3086.8116900078376
18914.75272794917,3036.789421248507
18917.45769887531,2986.8046798513683
18921.183698516248,2936.8856635714174
18926.1438333352,2887.0741355679456
18932.557810503986,2837.4288726313803
18940.648380927032,2788.029137225065
18950.636811647822,2738.9779153602794
18962.737394374584,2690.404600395216
18977.15114800854,2642.466779766391
18994.058963667045,2595.3507884199344
19013.61453103008,2549.2707427013615
19035.937474937462,2504.4658653343536
19061.107212775703,2461.196069622099
19089.15797633517,2419.7358986715985
19120.075621083433,2380.3672485202305
