4713.498634008232,-778.1204367498578
4700.359751264464,-729.8350470235608
4686.088186673185,-681.8722328666117
4670.711511135295,-634.252206150826
4654.256753560616,-586.9938730685313
4636.750414802612,-540.1149098372354
4618.218483087881,-493.63183124640426
4598.686450592639,-447.56005254004845
4578.179330882896,-401.9139450811821
4556.721676990767,-356.70688619755293
4534.337599948118,-311.951303561712
4511.050787640661,-267.6587144133413
4486.8845238823815,-223.83975988715167
4461.861707641883,-180.50423466605298
4436.0048723798645,-137.66111213621974
4409.33620548152,-95.31856517814803
4381.877567789049,-53.48398268549725
4353.650513258995,-12.16398186130072
4324.676308786944,28.635583701553962
4294.975954259096,68.90962019195044
4264.57020290644,108.65379408501931
4233.47958205398,147.86453710610897
4201.724414374386,186.5390558288286
4169.324839773839,224.6753461317491
4136.30083805797,262.27221279164013
4102.672252547982,299.3292945467763
4068.458814842683,335.84709502356185
4033.680170950822,371.8270199820176
3998.3559090517956,407.27142140149994
3962.5055891812626,442.1836489962315
3926.148775182983,476.56810981964884
3889.3050693208497,510.43033668632484
3851.994150005803,543.7770662069679
3814.2358131645415,576.6163272933286
3776.050017861179,608.9575410407579
3737.4569368831108,640.8116329310003
3698.477013120472,672.1911583090665
3659.1310227091617,703.1104420661334
3619.4401460740073,733.5857333933766
3579.42604820684,763.6353763451075
3539.11096974824,793.279996745604
3498.517830717767,822.5427056717308
3457.6703490592895,851.4493193182626
3416.59317653963,880.0285944758058
3375.31205496016,908.3124780911633
3333.85399610867,936.3363684006742
3292.24748938087,964.1393838921263
3250.5227415161885,991.764634822104
3208.711953383748,1019.2594901586322
3166.849639165168,1046.6758306058155
3124.972993528987,1074.0702757839338
3083.1223123632435,1101.5043706930155
3041.341472178638,1129.0447133228222
2999.678472227093,1156.7630017780052
2958.1860414755183,1184.735975721255
2916.9223095838906,1213.0452235420842
2875.951536706705,1241.7768237819496
2835.34489104776,1271.0207874545756
2795.1812555145093,1300.8702675835796
2755.5480355626573,1331.4205042384474
2716.541929657129,1362.7674783497046
2678.2696122936295,1395.0062563757972
2640.8482682142717,1428.2290210847361
2604.405906723799,1462.5228015965242
2569.0813786534873,1497.966938185929
2535.024017527529,1534.6303432378375
2502.392832795394,1572.5686473975074
2471.355198087257,1611.8213467168089
2442.085001918779,1652.4090891152116
2414.76026141628,1694.331253081641
2389.5602392264755,1737.5639748350313
2366.662146106109,1782.058769685461
2346.237551952377,1827.7418682491125
2328.4486610486415,1874.5143496596265
2313.4446283991088,1922.2531052684817
2301.3580999665164,1970.8126125258595
2292.3021492363428,2020.0274456969407
2286.3677569512556,2069.715403647545
2283.621943311001,2119.681099935256
2284.106617078129,2169.719839903406
2287.8381591066845,2219.621604323295
2294.8077137552086,2269.174968276488
2304.9821243919364,2318.1708047503253
2318.3054212760944,2366.4056512337643
2334.7007525337303,2413.684650580236
2354.0726414420997,2459.824010981943
2376.309454504199,2504.6529611990463
2401.285972955172,2548.0152042025975
2428.865973295713,2589.7698940035784
2458.904738174643,2629.79217630501
2491.2514356986667,2667.973343975978
2525.751321664907,2704.2206638476046
2562.247734323506,2738.456932826428
2600.583864487384,2770.619819734012
2640.604294826483,2800.661045498989
2682.1563109647764,2828.5454491339715
2725.0909936553026,2854.249980974794
2769.264106060372,2877.7626584520303
2814.5367932828844,2899.0815135770376
2860.7761130684353,2918.213555613228
2907.855417306165,2935.173767225659
2955.654603852799,2949.98414784082
3004.060257511549,2962.6728140302293
3052.965697900433,2973.273163441849
3102.2709505948014,2981.8231061036854
3151.882656444288,2988.3643647589565
3201.71393243609,2992.9418441999806
3251.684195970026,2995.6030682840096
3301.7189629736604,2996.397682377546
3351.749628947878,2995.3770183268057
3401.713240813786,2992.593718640966
3451.5522663389456,2988.1014163539444
3501.2143669570496,2981.9544669615566
3550.6521789556787,2974.2077288795767
3599.823107285249,2964.9163890073955
3648.6891356267042,2954.135830187905
3697.216655834536,2941.9215376093807
3745.3763194288667,2928.329041484254
3793.142913430207,2913.4138936519007
3840.495262493362,2897.2316760794506
3887.416158982593,2879.8380395701647
3933.892322314112,2861.28877132911
3979.9143885482486,2841.639890378333
4025.476930810637,2820.947770157117
4070.578510625459,2799.269287986464
4115.221759613563,2776.662001419756
4159.413490200274,2753.1843518412493
4203.164832942215,2728.895896005717
4246.4913967669,2703.8575665257576
4289.4134467692475,2678.131962590648
4331.956092172859,2651.783672410961
4374.149474597637,2624.8796289805045
4416.0289438510135,2597.489500660306
4457.635205078291,2569.686117718251
4499.014417314326,2541.545935166102
4540.21821938335,2513.1495308445787
4581.303654896656,2484.5821354976993
4622.332964116501,2455.9341882974663
4663.3732071514205,2427.301906663189
4704.495680953508,2398.7878530302874
4745.775092706643,2370.501473314709
4787.28845538438,2342.55957222772
4829.113678567925,2315.0866796518444
4871.327840063844,2288.2152507394985
4914.005142237911,2262.0856315075366
4957.214581579279,2236.845713303631
5001.017390316292,2212.6501959330812
5045.464343301039,2189.659383028455
5090.593058937422,2168.037446804223
5136.4254554371455,2147.9501242560927
5182.965548005395,2129.561843252138
5230.197783335789,2113.032322869041
5278.086100528445,2098.512743483449
5326.573879742935,2086.141632215368
5375.584892051624,2076.0406508513634
5425.025299970701,2068.310499071496
5474.78668497316,2063.0271501658594
5524.7500047656085,2060.2386170425248
5574.790318211336,2059.9624045330133
5624.782066742844,2062.183744647784
5674.604671934036,2066.854641861849
5724.148199609789,2073.8936840238466
5773.318847592138,2083.1865088119557
5822.044030024185,2094.5867618548637
5870.276847576917,2107.9173446626223
5917.999740940299,2122.9717306608513
5965.227117384437,2139.5151276039933
6012.006712360286,2157.285287129466
6058.419400459677,2175.9928124045878
6104.5771102595845,2195.320901409144
6150.618443763718,2214.924597945238
6196.701585053853,2234.429815708657
6242.994150999212,2253.432654320073
6289.659846593594,2271.499819166022
6336.842191005641,2288.1712298772313
6384.646194819809,2302.966048058251
6433.1196342644525,2315.393230883466
6482.236313311401,2324.967195058818
6531.8841555685685,2331.2282263012526
6581.8608319615105,2333.7660459929793
6631.8787453752175,2332.2437969960492
6681.57966966866,2326.41906745982
6730.557581282305,2316.158747154534
6778.386773332271,2301.4455173577594
6824.651643292092,2282.3752982832657
6868.974733687279,2259.1465306586106
6911.04049510989,2232.043320695088
6950.613459531584,2201.4150207208168
6987.5506840724265,2167.654786120151
7021.809200071735,2131.1792383090287
7053.449683288849,2092.4108141420465
7082.637665894044,2051.76389629901
7109.643404669097,2009.635523402139
7134.841058186531,1966.4014202436827
7158.707122056617,1922.4182369588616
7181.817093229058,1878.0331156987631
7204.838041699703,1833.60174951735
7228.513219433597,1789.5155046219118
7253.633398097514,1746.2363182917788
7280.989253201187,1704.3344325519618
7311.301433457109,1664.518846346224
7345.131596149272,1627.6457308059225
7382.7883148517485,1594.6900713042648
7424.251843156649,1566.6743842236178
7469.143477302215,1544.564526110212
7516.753913379137,1529.158173782032
7566.124946273087,1520.9962521538578
7616.161561401795,1520.3181830070416
7665.745932855446,1527.0649128907178
7713.831165603487,1540.919240031802
7759.504334491661,1561.3666205705981
7802.018816308021,1587.7607982232605
7840.801974480934,1619.3835630121134
7875.446126495365,1655.4933043686312
7905.689997201659,1695.3610441903998
7931.396086299611,1738.294981575997
7952.527525352938,1783.6556027908875
7969.126496011588,1830.8636074170843
7981.295220407719,1879.4026819295702
7989.179859281713,1928.8187764586437
7992.957262545267,1978.7171502599638
7992.824316257273,2028.758109279272
7988.989546961173,2078.6520844914803
7981.666629112831,2128.1544907377206
7971.069461897226,2177.0606526523684
7957.4085186727725,2225.200975199708
7940.888214443601,2272.4364605278283
7921.705078155126,2318.6546214081204
7900.046554329846,2363.7658075703152
7876.0902914712615,2407.6999396122114
7850.003802589459,2450.4036320997457
7821.9444064523395,2491.8376802797106
7792.0593772635975,2531.9748815951352
7760.486245995995,2570.7981625873635
7727.353209132708,2608.2989828653353
7692.779610602741,2644.475989990522
7656.876470685722,2679.333901940145
7619.747041984758,2712.882596990337
7581.487377540417,2745.1363942204116
7542.186900047742,2776.1135112614384
7501.928964161505,2805.8356893180817
7460.7914062200425,2834.327978824439
7418.847077551196,2861.6186823001326
7376.164359002398,2887.7394539900724
7332.807655622993,2912.7255586147458
7288.837871702237,2936.6162939064197
7244.31286785068,2959.4555833852282
7199.287903779412,2981.2927467954355
7153.816073226771,3002.183455445
7107.948741533994,3022.1908779324585
7061.736002188445,3041.387017831819
7015.227176799453,3059.8542381113066
6968.471393992996,3077.6869564755534
6921.518296997774,3094.9934803360184
6874.418947241226,3111.897928429776
6827.227011307784,3128.542156781602
6780.00033907343,3145.087568316645
6732.803057716365,3161.7166369253864
6685.70831297711,3178.633918139648
6638.801775749761,3196.06625194778
6592.1859861418525,3214.2617946893547
6545.9855144509775,3233.4874585173834
6500.352767299984,3254.0243088658544
6455.474054517128,3276.1605018731166
6411.575273071768,3300.1814699840534
6368.9262999558805,3326.357317249826
6327.8429880456515,3354.9277791712248
6288.685620742066,3386.0856082049295
6251.852890290798,3419.9597818985517
6217.77096198019,3456.600359034854
6186.877925601639,3495.966972443255
6159.604769617538,3537.9227268999157
6136.354727820025,3582.2346503163094
6117.483235959556,3628.580940379711
6103.280681142903,3676.5642724965596
6093.959652162113,3725.7296270060783
6089.647650194848,3775.584628597325
6090.385401016289,3825.6203259991903
6096.130207812575,3875.330617191653
6106.763312040628,3924.2290150299514
6122.100017754872,3971.8620060396315
6141.901345546224,4017.8187657718163
6165.886145154991,4061.7373899626023
6193.742836123512,4103.308060189157
6225.140202825086,4142.273696586519
6259.736903981074,4178.428686076044
6297.189547145661,4211.616244304852
6337.15932007172,4241.724901607333
6379.317266903311,4268.6845196278455
6423.348355707655,4292.462160569169
6468.954514112464,4313.058054110507
6515.856820275187,4330.501842157579
6563.797034100133,4344.8492300527405
6612.538643798461,4356.1791342188735
6661.867589088588,4364.59138905216
6711.592806509133,4370.2050584733515
6761.546724929156,4373.15738811357
6811.585819384708,4373.603430983202
6861.5913062401005,4371.716381114756
6911.470027915504,4367.688654555747
6961.155524434389,4361.733763376563
7010.609212872141,4354.089033237965
7059.821483378923,4345.019213489777
7108.812360023187,4334.82101129226
7157.631157331136,4323.8285306087
7206.354290559008,4312.419483685908
7255.080094898088,4301.02182163292
7303.919246449826,4290.120043218369
7352.979297109199,4280.259833103048
7402.342165282366,4272.048852416711
7452.034456071959,4266.150599567883
7501.9924518607095,4263.267672540463
7552.026437384784,4264.111173725427
7601.791985660824,4269.355151118169
7650.777469343745,4279.579105662108
7698.315686966805,4295.206747702312
7743.62240506847,4316.453078338257
7785.857199590798,4343.292026224434
7824.195406537643,4375.452438248188
7857.897314063289,4412.442918645439
7886.362858553439,4453.599095723028
7909.165438845413,4498.143047333956
7926.064338172035,4545.244538697043
7936.999543516257,4594.076344815723
7942.074748380068,4643.859533086398
7941.534399591473,4693.897819606697
7935.739634154039,4743.602352768311
7925.146621463401,4792.509462448837
7910.2896821060185,4840.294249512129
7891.770860541026,4886.782584070364
7870.257524599731,4931.9631849703055
7846.4900498531515,4975.999732393298
7821.302617927081,5019.23983597809
7795.661089745017,5062.212296217718
7770.720435429605,5105.595418796731
7747.895549969807,5150.128198049184
7728.916423866764,5196.430903400351
7715.7974774728045,5244.721873201445
7710.622498620706,5294.494189306096
7715.115266598507,5344.332059925284
7730.150104825201,5392.059760761992
7755.477203458335,5435.21711862517
7789.815776641079,5471.616943565653
7831.220534902623,5499.720098045887
7877.506642549339,5518.740379016586
7926.577230377617,5528.551849980361
7976.609843697363,5529.51323075199
8026.127599714104,5522.2903107635
8073.998839037334,5507.712497589653
8119.401428381061,5486.670579105387
8161.774666453569,5460.049978785193
8200.771089618478,5428.690478938531
8236.213741558971,5393.36413356293
8268.060771495104,5354.764998218748
8296.377407913371,5313.506179521802
8321.314570557504,5270.12120089367
8343.093112612289,5225.067778903994
8361.992637207766,5178.732892364834
8378.343853947787,5131.438599620009
8392.523453831267,5083.448489839196
8404.950447467878,5034.974978238852
8416.082820886075,4986.187869269164
8426.413230345475,4937.224669904265
8436.462334339683,4888.2029574030885
8446.768353189456,4839.234610419415
8457.871719108629,4790.440882081848
8470.294417667825,4741.966269878454
8484.514916744049,4693.988286384208
8500.941258161138,4646.720089972975
8519.886407959139,4600.4039361791665
8541.550556914635,4555.295534890372
8566.014177312512,4511.641967571336
8593.243382479859,4469.657761867585
8623.106331394236,4429.504198325235
8655.397165253618,4391.275831374268
8689.862991574884,4354.9961618544085
8726.229807048841,4320.62228070564
8764.224503890975,4288.0567623852085
8803.591605453683,4257.1643378836825
8844.104638607136,4227.790795709583
8885.572841249448,4199.781886347374
8927.844209757577,4173.000510612553
8970.805828046321,4147.341012574532
9014.382150267416,4122.739905422557
9058.531590858354,4099.182801088888
9103.24152911701,4076.7076653490954
9148.521727977692,4055.404754713792
9194.396211062198,4035.413698451085
9240.89380836995,4016.9181842814714
9288.03781420792,4000.1386346156455
9335.835437865566,3985.323183347313
9384.267907687281,3972.737237942127
9433.282162140085,3962.651968400326
9482.7849938351,3955.332195616347
9532.640296606834,3951.0243121806393
9582.66972690883,3949.9449939504493
9632.65668644104,3952.2714905001303
9682.3531406571,3958.1341846557693
9731.488483824942,3967.6118937534934
9779.77949819743,3980.730092195027
9826.940447916933,3997.4619291876566
9872.692475803626,4017.7316569494724
9916.771686486187,4041.4199127410525
9958.93554803946,4068.3702257432146
9998.967479387553,4098.396136548255
10036.679681165815,4131.288398122988
10071.914399988951,4166.821843544219
10104.543890804305,4204.761631900136
10134.469368676278,4244.8687009677615
10161.61923305241,4286.904352973298
10185.946817316333,4330.63397389163
10207.4278750836,4375.829937886253
10226.057970196169,4422.27377974562
10241.849894913998,4469.75773368055
10254.831203352278,4518.085740797427
10265.041916127144,4567.074023667004
10272.532427733704,4616.551317713173
10277.361629990533,4666.3588380031315
10279.59525214369,4716.35004815169
10279.304409917622,4766.390286623246
10276.56435085992,4816.356295417906
10271.453380751613,4866.135687274462
10264.051954818879,4915.626380147482
10254.44191739061,4964.736021688054
10242.705874139192,5013.3814215894545
10228.926681943512,5061.488005777652
10213.187042645954,5108.989303412732
10195.569188478717,5155.826475445051
10176.154648608379,5201.9478919726935
10155.024087948957,5247.308764784662
10132.257210970673,5291.870841117026
10107.932724578935,5335.6021646423
10082.128355235332,5378.47690990959
10054.920916413397,5420.475296750401
10026.386423360198,5461.583591510158
9996.600253115828,5501.794202338322
9965.637348937144,5541.105876136138
9933.572469738689,5579.524005020699
9900.48048693193,5617.061050116831
9866.436733153294,5653.73708982087
9831.517409914224,5689.580497974731
9795.80006435202,5724.62875413728
9759.364149239325,5758.929382755709
9722.291685473143,5792.541009854062
9684.668052585774,5825.534514109395
9646.582940365364,5857.99423302577
9608.131503010063,5890.019163430444
9569.415765289099,5921.724067849543
9530.546335915285,5953.240363917235
9491.64448342537,5984.716633007272
9452.844619416828,6016.318538308833
9414.297206485797,6048.227895471907
9376.172056040172,6080.640598038442
9338.661897137914,6113.7630770602955
9301.98597779678,6147.806986684955
9266.393308847415,6182.981876482879
9232.164994571187,6219.485758960463
9199.614948782058,6257.493722146844
9169.088221613194,6297.145069055066
9140.956221347204,6338.529854077503
9115.608356234261,6381.676059088852
9093.44005426043,6426.538906483231
9074.837693784599,6472.993835361895
9060.161579196565,6520.834400448797
9049.728568904426,6569.775797827158
9043.796167317667,6619.46397631101
9042.549756840996,6669.489525732686
9046.094199080422,6719.404923374992
9054.450393952386,6768.743396678453
9067.55671070983,6817.037664793465
9085.274641031596,6863.837105376554
9107.397661196053,6908.722351474045
9133.662151180513,6951.316838540041
9163.759273031399,6991.295297755272
9197.34690036102,7028.389571850089
9234.060952036083,7062.392395010293
9273.525763122638,7093.15993831093
9315.363387220365,7120.61399979714
9359.201940307961,7144.744739702124
9404.683243035126,7165.614847122626
9451.470060550444,7183.365985481925
9499.253112495848,7198.228296385375
9547.757618475302,7210.533619112326
9596.74828155637,7220.732832707908
9646.03006742143,7229.417169298732
9695.43972182199,7237.342093693179
9744.819846016235,7245.449603130264
9793.964755607858,7254.87927772161
9842.528841240824,7266.949094984654
9889.900569235991,7283.075694598225
9935.075648550024,7304.60082703373
9976.604190838807,7332.519385194585
10012.69874124962,7367.177683309363
10041.523573232933,7408.081551590795
10061.564960121555,7453.933111742043
10071.91838672859,7502.891023335685
10072.387324668254,7552.929971810169
10063.403565010776,7602.158407135752
10045.850127506174,7649.020304274049
10020.868319100195,7692.380088980968
9989.696374027566,7731.526799667023
9953.554419722095,7766.137550956362
9913.572119541315,7796.2299065270245
9870.749330357145,7822.120713215503
9825.941308952255,7844.399882937907
9779.864928241588,7863.921389772949
9733.129534855858,7881.80816940058
9686.304254170698,7899.458930614233
9640.038598390467,7918.529102209842
9595.242429518254,7940.833619134495
9553.281194067264,7968.098680501468
9516.051042091087,8001.533863113451
9485.764296670803,8041.365888848089
9464.443523550604,8086.634974425563
9453.391649484403,8135.438695652219
9452.945704822352,8185.477178242801
9462.579741685598,8234.58223614805
9481.19984286945,8281.030592325635
9507.451049320141,8323.63391453221
9539.944725894427,8361.690807713265
9577.393255059307,8394.883660565658
9618.673153386399,8423.17002369256
9662.842776661626,8446.689888980585
9709.134970888448,8465.694236998783
9756.937855329072,8480.493258819086
9805.771427697093,8491.420502323068
9855.264130254545,8498.809110225002
9905.13141352722,8502.976927783078
9955.157152619853,8504.21797682383
10005.178130364926,8502.798415658553
10055.071466499121,8498.95558883929
10104.744707111187,8492.899131599163
10154.128218538697,8484.813360223305
10203.169513284058,8474.860378367299
10251.82914902793,8463.183480805468
10300.07787167045,8449.910554041866
10347.894711020448,8435.157266412343
10395.265777935798,8419.02991412323
10442.183551122598,8401.627847471917
10488.646478592815,8383.04544558537
10534.658752105692,8363.37364024441
10580.230142558688,8342.701011436831
10625.37581040867,8321.114490878908
10670.116028148399,8298.699716538116
10714.475772067306,8275.541082829744
10758.484158415615,8251.721529230152
10802.173715031347,8227.322106035586
10845.579493728306,8202.421351241972
10888.73804136448,8177.09450819377
10931.686258399952,8151.4126106856265
10974.460182588655,8125.441461254522
11017.093741739158,8099.24052979624
11059.617522658964,8072.861803331965
11102.05760296992,8046.348623314353
11144.43448819515,8019.734553527904
11186.762188525334,7993.042328378577
11229.04745864492,7966.28293702777
11271.2892111421,7939.454902290449
11313.47810097675,7912.54381356847
11355.596267098972,7885.522169728629
11397.61720938763,7858.34958053182
11439.505776020673,7830.973364088674
11481.218238934905,7803.3295632253985
11522.702443053091,7775.344386100075
11563.898027378464,7746.936056483537
11604.736730935514,7718.0170374329155
11645.142811259086,7688.496569396992
11685.033614778107,7658.28344114362
11724.3203442219,7627.28889077064
11762.909065972175,7595.429516429567
11800.701989115474,7562.630064615581
11837.599028349532,7528.825960366123
11873.499636998884,7493.965450404591
11908.304867716965,7458.011248067336
11941.919591315498,7420.941597165631
11974.254782891087,7382.750708509716
12005.229772476927,7343.448563981055
12034.77435675911,7303.060124266487
12062.830679013663,7261.624013125599
12089.354804620049,7219.190779594719
12114.317946251997,7175.820857471164
12137.707322461842,7131.582348058981
12159.526662244074,7086.548748355971
12179.796393278999,7040.796734695493
12198.553570845661,6994.404094114773
12215.851616785701,6947.447875396178
12231.759943215031,6900.002811601612
12246.363534383088,6852.140048286741
12259.762552998218,6803.926198111406
12272.072025402016,6755.42273426775
12283.421643999409,6706.685732411588
12293.95570589427,6657.765973395079
12303.833183969982,6608.709426264079
12313.227900609869,6559.558141271225
12322.328744597131,6510.351593889505
12331.339838241318,6461.12852991046
12340.480524681154,6411.9293645488015
12349.985005889503,6362.799179861643
12360.10142323465,6313.791338766023
12371.090140228402,6264.971684601028
12383.220970243781,6216.4232182725655
12396.769102636532,6168.251040337216
12412.009532851302,6120.5872197498875
12429.209908395313,6073.595120938914
12448.62186909747,6027.472613483716
12470.471179931652,5982.453538904314
12494.947202718464,5938.806852098596
12522.192485137419,5896.833014226962
12552.293405527767,5856.857488195565
12585.272846571132,5819.2215436130755
12621.08574839387,5784.270951532062
12659.61811686834,5752.34346199158
12700.689681121521,5723.756139537557
12744.05997960602,5698.793644641124
12789.437287498515,5677.698395910932
12836.489543743728,5660.663271632706
12884.856325220957,5647.827174413532
12934.160944111192,5639.273456182998
12984.02188112771,5635.030933773375
13034.062967152782,5635.077045290884
13083.921944731386,5639.342608748564
13133.25724417436,5647.7176342246585
13181.752975424519,5660.0576876479345
13229.122257672674,5676.190385125376
13275.109084786725,5695.921691575405
13319.48896242937,5719.041791623234
13362.068561201342,5745.330385023002
13402.684618331132,5774.561328639309
13441.202296301519,5806.5066009203365
13477.513176682116,5840.939603643007
13511.533035922701,5877.637841537059
13543.199519960799,5916.385035768011
13572.469807871488,5956.972734811134
13599.318332063362,5999.201488350198
13623.734603641344,6042.881648394963
13645.721176107245,6087.833858209015
13665.291768072924,6133.889284780355
13682.469555707223,6180.889645019207
13697.285637906252,6228.687070008971
13709.777671394579,6277.143845752124
13719.988668865533,6326.132063177181
13727.965950576649,6375.5332048864175
13733.760238268238,6425.237691352166
13737.424879640497,6475.144405084319
13739.015191717075,6525.160207727578
13738.587912073473,6575.199462116438
13736.200747953815,6625.183569010499
13731.912014578145,6675.040526522527
13725.78035530438,6724.704519081562
13717.864537641572,6774.115542069264
13708.223320347153,6823.219067947014
13696.915387956253,6871.96575967678
13683.999350080898,6920.311237460146
13669.533803675004,6968.2159052090965
13653.57745717321,7015.644843642377
13636.189315986283,7062.567777387227
13617.428929347649,7108.959123883152
13597.356699074608,7154.798132168791
13576.034251552612,7200.069119717928
13553.52487525717,7244.761815268435
13529.8940274544,7288.871814883205
13505.209915378991,7332.401157006094
13479.544159156261,7375.359019595906
13452.97254601231,7417.762537963088
13425.575887925363,7459.637734994268
13397.440997827607,7501.020545213784
13368.661802716204,7541.957899725737
13339.34061536218,7582.508819676831
13309.589589124733,7622.745440809607
13279.532381387195,7662.753860574286
