3855.413658468062,-2222.308181737695
3881.5976983295345,-2261.9891664035795
3885.268994489623,-2315.112117938805
3870.346925677582,-2375.5161478674395
3840.8438926471454,-2436.962436702254
3800.7722961520444,-2493.2121649560195
3754.144536946009,-2538.0265131415053
3704.973015782771,-2565.166661771482
3657.270133416062,-2568.3937913587197
3613.8939473843825,-2545.5526863696805
3569.952186827434,-2521.1156110623033
3524.1651990002547,-2501.0286814962487
3476.9290343863618,-2484.482538608545
3428.3711826662093,-2472.3809259405007
3378.861264368447,-2465.0955515517194
3328.8605416283544,-2463.0222619206093
3278.9308862650346,-2466.394457190422
3229.6877741386975,-2475.309351888253
3181.7620576950453,-2489.713662796381
3135.760457549852,-2509.416861625178
3092.233578388756,-2534.110498579189
3051.652777186491,-2563.3947048196665
3014.3967181754047,-2596.806562173856
2980.7465727667827,-2633.847526301627
2950.8881177069125,-2674.007661410212
2924.918711243572,-2716.785596938367
2902.857278358077,-2761.703887599539
2884.6557748030255,-2808.3200079861886
2870.210998187495,-2856.233509834341
2859.37598421678,-2905.089990213771
2851.97052940496,-2954.582521172561
2847.7906085326813,-3004.4511290924506
2846.6166124543774,-3054.480822076876
2848.2204325186626,-3104.498569839921
2852.371475788229,-3154.3695560344495
2858.8417227097816,-3203.9929538227884
2867.409945636716,-3253.2974231328017
2877.865199888883,-3302.236490938315
2890.009684025683,-3350.7839508523216
2903.6610464073615,-3398.929401302095
2918.654193691684,-3446.674028422641
2934.842635933888,-3494.0267269081382
2952.099384473387,-3541.0006367836486
2970.317404678228,-3587.6101552009563
2989.4096174633432,-3633.868460267161
3009.3084423579066,-3679.7855602669333
3029.964881054555,-3725.3668589436215
3051.3471531995274,-3770.612208362461
3073.4389141633656,-3815.5154072568635
3096.2371054703226,-3860.0640954522883
3119.7495098997,-3904.239993410085
3143.9921024220967,-3948.019438414595
3168.9863027915126,-3991.374173064835
3194.7562439641106,-4034.27234515119
3221.3261713676065,-4076.679678933578
3248.7180809298893,-4118.560775553553
3276.949688992827,-4159.880495222449
3306.032805875119,-4200.605367319466
3335.9721587238087,-4240.704968562911
3366.7646807912447,-4280.1532059881665
3398.3992560699267,-4318.929442138414
3430.8568829289925,-4357.019405423847
3464.111200215125,-4394.415838894815
3498.1293056763297,-4431.118854747054
3532.872790118926,-4467.135978217509
3568.298911102409,-4502.48188139995
3604.3618361504587,-4537.177823278639
3641.013895840545,-4571.250825659459
3678.206799939016,-4604.732624857199
3715.8927832241234,-4637.658445646134
3754.025660282475,-4670.065647181404
3792.561779242065,-4701.992290727124
3831.460872404494,-4733.475676626205
3870.6868067556543,-4764.550893617176
3910.2082394150007,-4795.2494179286805
3949.9991825514194,-4825.597793090701
3990.03947966033,-4855.6164145545135
4030.3151909836124,-4885.318436417022
4070.818880921972,-4914.708811165765
4111.54979518597,-4943.783467741996
4152.5139107543755,-4972.528628686693
4193.7238379848595,-5000.9202639903015
4235.198551907625,-5028.9236777692095
4276.962929215635,-5056.4932242213745
4319.047069078104,-5083.572151531082
4361.485379929189,-5110.092576393729
4404.31542104679,-5135.975597298885
4447.576497176139,-5161.1315610802285
4491.30801666841,-5185.46050369031
4535.547638374359,-5208.85279162313
4580.329249322478,-5231.189993654795
4625.680833087559,-5252.346012327641
4671.62230634013,-5272.188499737393
4718.16341656346,-5290.580571948601
4765.301805248178,-5307.382820633983
4813.0213459028055,-5322.455600004468
4861.290863137923,-5335.661543374803
4910.06332678054,-5346.868239234743
4959.27559339408,-5355.950974472332
5008.848737919188,-5362.795435546555
5058.6889828579515,-5367.30024963454
5108.6891949182345,-5369.37924884589
5158.730883211626,-5368.963351955788
5208.686602713913,-5366.00197878014
5258.42264476559,-5360.463940049676
5307.801884737011,-5352.337777318376
5356.686656041481,-5341.631559624297
5404.941528554082,-5328.372173099108
5452.435886248356,-5312.604163966178
5499.046220941805,-5294.388212789408
5544.658083718026,-5273.799327855164
5589.167660357996,-5250.924848502477
5632.482959940151,-5225.862346047031
5674.524625252934,-5198.717502059422
5715.226389030704,-5169.6020326863745
5754.535211057564,-5138.631714908571
5792.411138097276,-5105.924557368795
5828.826931904111,-5071.599145657776
5863.767510907241,-5035.773180394738
5897.229249247972,-4998.562216493937
5929.219173361234,-4960.07860384553
5959.754091827648,-4920.430623263289
5988.859689273808,-4879.721806845192
6016.569610048828,-4838.050428664723
6042.924552533721,-4795.5091497331705
6067.97139043381,-4752.184800211316
6091.762333376114,-4708.158281678428
6114.354135637705,-4663.504572686498
6135.807358878778,-4618.2928216650735
6156.185692327598,-4572.58651235517
6175.555331926377,-4526.4436882263335
6193.984418448836,-4479.917223682587
6211.5425334893725,-4433.055131227882
6228.300251445372,-4385.9008950958305
6244.3287451165415,-4338.493823123813
6259.699442278383,-4290.869409852791
6274.483730504975,-4243.059704954374
6288.752707576986,-4195.0936821272635
6302.576974974449,-4146.997604570535
6316.02647218414,-4098.795384040153
6329.170349812973,-4050.508931336276
6342.076879759281,-4002.1584968624356
6354.813400921131,-3953.763000651288
6367.44629908424,-3905.340351972089
6380.041019703005,-3856.9077593257334
6392.662112238398,-3808.4820322945293
6405.3733045211975,-3760.079877341873
6418.2376052450445,-3711.7181902438006
6431.317432142178,-3663.4143483668668
6444.674762641177,-3615.186506466958
6458.371302841258,-3567.05390004752
6472.468669461472,-3519.037160553375
6487.02857804295,-3471.158646751242
6502.113029119227,-3423.442796516433
6517.784482358394,-3375.9165028562725
6534.1060068755805,-3328.609517296738
6551.141394090544,-3281.5548826768777
6568.955217766083,-3234.789395870478
6587.612824339459,-3188.354098924075
6607.180235516161,-3142.294794514452
6627.723944527624,-3096.6625784590765
6649.310587686031,-3051.5143782702303
6672.006474141301,-3006.9134824942203
6695.876959300172,-2962.9300409627003
6720.985651424792,-2919.641511339006
6747.3934466484325,-2877.133022808317
6775.157395091014,-2835.497623884383
6804.32940984187,-2794.8363786258997
6834.95484102808,-2755.2582746668586
6867.070948508252,-2716.879907956702
6900.705318195383,-2679.8249134786565
6935.874277682966,-2644.223118784258
6972.581375643208,-2610.2094079805693
7010.815995267076,-2577.9222975030843
7050.552173806398,-2547.502240868193
7091.747697306905,-2519.089696507412
7134.343531545265,-2492.823009329529
7178.263637180432,-2468.83617128075
7223.415199933202,-2447.2565373775137
7269.6892864617,-2428.202580236097
7316.9619151252355,-2411.781767232615
7365.095509826192,-2398.0886398804246
7413.940686339629,-2387.203165196409
7463.3383054652095,-2379.18941467398
7513.121717006849,-2374.094609322359
7563.119113506612,-2371.948550615599
7613.155912788236,-2372.763438678319
7663.057093177575,-2376.5340620026545
7712.649413878373,-2383.23832852275
7761.763464296749,-2392.8380966703985
7810.235498972326,-2405.2802574110783
7857.909028100775,-2420.4980141750875
7904.636146495664,-2438.412306737646
7950.278595526916,-2458.9333269590015
7994.708562610715,-2481.962078263509
8037.80923095442,-2507.391936184973
8079.475098412076,-2535.110173639252
8119.6120885613,-2564.9994212856154
8158.137479653698,-2596.9390399848394
8194.97967816335,-2630.8063886375458
8230.07786353405,-2666.477976373741
8263.381529678813,-2703.830493034454
8294.849947069639,-2742.741716081403
8324.45156709756,-2783.0912954892924
8352.163387971608,-2824.761420856128
8377.970298915132,-2867.6373769748343
8401.86441692559,-2911.6079955241216
8423.844427977157,-2956.5660114444167
8443.914942322792,-3002.408333051388
8462.085871531235,-3049.0362350867736
8478.371833094003,-3096.355483787789
8492.791586862702,-3144.276402737741
8505.367506224675,-3192.7138877975435
8516.125085782745,-3241.587378857793
8525.092486357664,-3290.820795532139
8532.300117360719,-3340.3424432654792
8537.780255970183,-3390.084895679377
8541.566702068236,-3439.9848583394823
8543.694467536583,-3489.9830185194346
8544.199498251064,-3540.0238849614184
8543.118426941683,-3590.0556211013213
8540.488354979963,-3640.029874739536
8536.346661107626,-3689.901606698115
8530.73083511701,-3739.6289206107017
8523.678334525477,-3789.17289564239
8515.226462344139,-3838.4974236297235
8505.412264118793,-3887.5690518640135
8494.272442512203,-3936.356832510703
8481.84328779681,-3984.8321794605763
8468.160622732188,-4032.968733241918
8453.259760408859,-4080.7422344831284
8437.175473747406,-4128.130406300052
8419.941975447795,-4175.112845888385
8401.592907286948,-4221.670925526847
8382.1613377628,-4267.787703139056
8361.679767179374,-4313.447842519119
8340.180139359989,-4358.6375432964205
8317.693859264116,-4403.344480696777
8294.25181586779,-4447.557755148921
8269.884409747156,-4491.267851784952
8244.621584879782,-4534.466609889224
8218.49286424836,-4577.14720235997
8191.527388895522,-4619.304125258973
8163.753960137049,-4660.933197534041
8135.201084692847,-4702.031571003508
8105.897022540846,-4742.597750687351
8075.869837339203,-4782.631625552114
8045.147449296808,-4822.13450970191
8013.757690402741,-4861.109193990618
7981.728361953284,-4899.560007946509
7949.087294342381,-4937.492891785094
7915.8624091095735,-4974.915478133811
7882.081783270897,-5011.837182899388
7847.773715993651,-5048.269304469727
7812.966797716691,-5084.225130153346
7777.689981862567,-5119.720048415891
7741.972659334552,-5154.771665071269
7705.844736035114,-5189.3999211211885
7669.336713675346,-5223.6272094089745
7632.479774156091,-5257.478486661029
7595.305867775755,-5290.98137683474
7557.847805437715,-5324.166260981449
7520.139354867429,-5357.066348080076
7482.215340576656,-5389.717720521347
7444.111746896201,-5422.159347155362
7405.8658228026525,-5454.433056099171
7367.516186450831,-5486.583458893877
7329.102926256838,-5518.657817175798
7290.667694028405,-5550.705842872821
7252.253783995791,-5582.779423159214
7213.906189665975,-5614.932262114238
7175.671628245367,-5647.2194323492095
7137.598520034486,-5679.696831903431
7099.736907823843,-5712.42054454626
7062.13829910255,-5745.4461053011155
7024.855412073657,-5778.827677501252
6987.941805341685,-5812.617152878063
6951.451371015049,-5846.863191841444
6915.437672158531,-5881.610226881357
6879.953108303668,-5916.897457418123
6845.047897249727,-5952.757868863849
6810.7688677006445,-5989.217311465504
6777.15806525168,-6026.293675007831
6744.251183554873,-6063.996193052865
6712.075842694064,-6102.32490462589
6680.649747332452,-6141.270291901155
6649.978767503829,-6180.813099570574
6620.05499455843,-6220.924325611187
6590.8548335291935,-6261.565354873296
6562.337201152958,-6302.688187412614
6534.441906415759,-6344.235694248969
6507.088298553703,-6386.141816065386
6480.174276852404,-6428.331607468531
6453.575768155784,-6470.721023479285
6427.14679199461,-6513.216349092596
6400.720248866061,-6555.713190702983
6374.109581888273,-6598.094983805539
6347.111470892169,-6640.231028033019
6319.509713308078,-6681.974139883398
6291.080417760979,-6723.158113337753
6261.598572808432,-6763.5952908722775
6230.8459453491305,-6803.0746560684665
6198.620108067391,-6841.360939738056
6164.744202020712,-6878.195254279044
6129.076834406577,-6913.297707369298
6091.521333886119,-6946.372279577105
6052.0334866744015,-6977.1139875645395
6010.62690071775,-7005.218031171612
5967.3753148687965,-7030.390300423704
5922.411471568604,-7052.358369628527
5875.922554473229,-7070.8819906826
5828.142581593886,-7085.762144725773
5779.342462925541,-7096.8479070847725
5729.818623431999,-7104.040676164836
5679.881136811812,-7107.295645842879
5629.842227246097,-7106.620699417041
5580.005814578741,-7102.073126787243
5530.658551622742,-7093.754696252568
5482.062574612627,-7081.805651967058
5434.449990678504,-7066.398176596091
5388.018976188811,-7047.7297811337985
5342.931260738816,-7026.016984409901
5299.310718701471,-7001.48954288663
5257.242774573565,-6974.385400079098
5216.774339949482,-6944.946451794341
5177.914030309363,-6913.415171553431
5140.6324529224485,-6880.03211047318
5104.862410008494,-6845.034276506395
5070.498923795981,-6808.654407518278
5037.399064903636,-6771.121178831098
5005.381657450309,-6732.660424907295
4974.2270497986265,-6693.497500156692
4943.677284998051,-6653.860943340054
4913.437182594494,-6613.987622744357
4883.177047266258,-6574.129492324589
4852.537925410937,-6534.561937115286
4821.1404840351115,-6495.593378751606
4788.59859204123,-6457.575313175636
4754.538407537961,-6420.911280054586
4718.623072453874,-6386.062538745331
4680.581912469151,-6353.547711442488
4640.241447747199,-6323.933725712323
4597.553935424569,-6297.816389638341
4552.618238333493,-6275.79092921233
4505.688195913603,-6258.415386048746
4457.165609271351,-6246.172037370513
4407.578000979455,-6239.433010503487
4357.544453313313,-6238.43553319259
4307.734977246167,-6243.270063273886
4258.829414862809,-6253.881744645256
4211.480934596461,-6270.083207770303
4166.287356820059,-6291.575284985456
4123.771574750508,-6317.971850297656
4084.370738688178,-6348.825453724252
4048.4328698625995,-6383.65130184478
4016.2191372648904,-6421.948093263791
3987.9100154040466,-6463.215037050433
3963.613768295389,-6506.964978517929
3943.376033117512,-6552.733930309799
3927.189612916985,-6600.087499958527
3915.0038822370025,-6648.624771192315
3906.7334439800247,-6697.980183181173
3902.2658495541677,-6747.823896068271
3901.468315421087,-6797.8610572418975
3904.1934484402113,-6847.830306032044
3910.284040536216,-6897.501783172528
3919.5770192711157,-6946.674849274086
3931.9066520060674,-6995.175664814868
3947.107102793232,-7042.854742392186
3965.0144367306293,-7089.584549095261
3985.468158849161,-7135.25721149998
4008.3123654156457,-7179.782356597671
4033.3965759389607,-7223.08510771736
4060.5763048352283,-7265.10424412391
4089.713423026354,-7305.790525593018
4120.676351904649,-7345.1051781657325
4153.3401251616,-7383.018533904277
4187.586347943121,-7419.508815364966
4223.303077604351,-7454.561054330225
4260.38464591957,-7488.166133837459
4298.731438873192,-7520.319942510155
4338.249647030458,-7551.022630485199
4378.850996880762,-7580.277956730389
4420.452471387087,-7608.092718175193
4462.976026194957,-7634.476251776786
4506.348306494539,-7659.440001370748
4550.5003683381,-7682.997141881016
4595.367407248186,-7705.162254168434
4640.88849617132,-7725.9510444666375
4687.006334206081,-7745.3801029824035
4733.667007035712,-7763.466696819276
4780.819759601635,-7780.2285929175405
4828.41678124622,-7795.683907190928
4876.413003315207,-7809.850976481765
4924.765909029251,-7822.748250354531
4973.435355299428,-7834.39420010532
5022.383406063885,-7844.80724268461
5071.574176655498,-7854.005677516316
5120.9736886663995,-7862.007634449718
5170.549734750516,-7868.8310313060965
5220.271752795132,-7874.493539681284
5270.110708893871,-7879.012557840832
5320.038988563504,-7882.405189699787
5370.030295663706,-7884.688229014812
5420.059558500286,-7885.878148035926
5470.102842616897,-7885.991089969605
5520.137269807436,-7885.042864696134
5570.140942909023,-7883.048947263894
5620.09287596461,-7880.024478752431
5669.97292937275,-7875.984269156826
5719.7617496705225,-7870.942801997991
5769.440713623578,-7864.914240409565
5818.991876324164,-7857.912434491562
5868.397923024112,-7849.950929755405
5917.642124455182,-7841.042976515304
5966.708295413152,-7831.201540106741
6015.580756405586,-7820.439311836116
6064.244298185688,-7808.768720585255
6112.684149016435,-7796.201945012146
6160.885944530395,-7782.750926304848
6208.835700071218,-7768.427381458603
6256.519785423074,-7753.242817058791
6303.924901854429,-7737.208543562408
6351.03806142241,-7720.335690080801
6397.84656850423,-7702.635219674448
6444.338003542267,-7684.117945178585
6490.5002090104645,-7664.794545585293
6536.3212776310365,-7644.675583014342
6581.789542892913,-7623.771520310762
6626.893571946973,-7602.092739313085
6671.622160977925,-7579.649559841406
6715.964333179579,-7556.45225945967
6759.909339488591,-7532.511094071594
6803.446662262962,-7507.836319414856
6846.566022124856,-7482.438213522911
6889.257388224114,-7456.327100229071
6931.510992218231,-7429.513373792443
6973.3173463083995,-7402.007524730593
7014.667265718157,-7373.820166948948
7055.551896053028,-7344.962066262763
7095.962746035322,-7315.444170412734
7135.891726168809,-7285.277640681789
7175.331193953118,-7254.473885226881
7214.27400633702,-7223.044594246837
7252.713580173443,-7191.001777115769
7290.643961515862,-7158.357801621349
7328.059904674732,-7125.125435459319
7364.956962032756,-7091.317890151599
7401.331585696183,-7056.948867575073
7437.181242133628,-7022.032609315653
7472.504541019677,-6986.583949097948
7507.301379553391,-6950.618368589518
7541.573103554264,-6914.152056943852
7575.322686642558,-6877.2019745328735
7608.554928776401,-6839.785921435113
7641.276675331133,-6801.922611396788
7673.497057751525,-6763.631752179596
7705.227756563898,-6724.934133461536
7736.483287179745,-6685.851723777047
7767.281308425403,-6646.407778383012
7797.642953060808,-6606.6269604289555
7827.593178663765,-6566.535478403725
7857.161136110658,-6526.16124353225
7886.380551429649,-6485.534051602671
7915.290114984748,-6444.685794601159
7943.933869715424,-6403.650708485829
7972.361587455274,-6362.465664380769
8000.629119146458,-6321.170511319441
8028.798701036636,-6279.808479268694
8056.939194713002,-6238.426651317805
8085.126234172039,-6197.076513352551
8113.442248209827,-6155.814587916088
8141.976321527689,-6114.703155887841
8170.823853519278,-6073.811064657228
8200.085970360526,-6033.214614211613
8229.868644595279,-5992.998502673869
8260.281477933624,-5953.256800199308
8291.43610864759,-5914.093905014629
8323.444215992426,-5875.625418508048
8356.415111574755,-5837.978859074332
8390.452932160779,-5801.294119029869
8425.653479900573,-5765.72355817069
8462.100793009147,-5731.4316247078405
8499.863569831969,-5698.593902586838
8538.99160768671,-5667.395506039126
8579.512449480679,-5638.028778536706
8621.428449938589,-5610.6903027741255
8664.714474021084,-5585.577286891396
8709.316419305645,-5562.883453417708
8755.150711239725,-5542.794613282782
8802.10485833396,-5525.4841494304455
8850.039080020133,-5511.108656272387
8898.788941934059,-5499.803978592159
8948.168861460228,-5491.681866534374
8997.976289108123,-5486.827415793468
9047.996334706566,-5485.297400806359
9098.006594064102,-5487.11954191318
9147.781940679664,-5492.29268323062
9197.099074457385,-5500.787803068778
9245.74065956731,-5512.549737493595
9293.498930423983,-5527.499471935002
9340.178692524409,-5545.536845145892
9385.599689063169,-5566.5435122473955
9429.598341775501,-5590.386026019552
9472.028903775488,-5616.918914687307
9512.76408292895,-5645.9876570883025
9551.695207115818,-5677.431479688279
9588.732008747369,-5711.085922480425
9623.802106523854,-5746.785141075502
9656.850259094334,-5784.363929545098
9687.837459339898,-5823.659462565005
9716.739930567139,-5864.512766190994
9743.54807785993,-5906.769934466326
9768.265439851846,-5950.283114402786
9790.907678702732,-5994.91128512602
9811.501639370994,-6040.520858549926
9830.084503514438,-6086.9861292144105
9846.703058568864,-6134.189600188361
9861.41309871131,-6182.022210428235
9874.278971424452,-6230.383486828098
9885.373281108603,-6279.181641444698
9894.776759470444,-6328.333630981457
9902.578311050445,-6377.765191420175
9908.875240989259,-6427.410855449673
9913.77367067521,-6477.213953708383
9917.389144879584,-6527.126592394506
9919.847430881493,-6577.109589006394
9921.285505258598,-6627.132334358814
9921.852716619882,-6677.172532190168
9921.712101457379,-6727.21574753533
9921.041814080407,-6777.254672063137
9920.036608561188,-6827.287990204366
9918.909278932264,-6877.318707035232
9917.891921927529,-6927.3517824759165
9917.236833735007,-6977.390913870693
9917.216790132867,-7027.434330512754
9918.124393611326,-7077.4695211407325
9920.270113280634,-7127.466920597728
9923.978612793539,-7177.372742093513
9929.582984776354,-7227.101353768987
9937.416617316421,-7276.527841963479
9947.802632944033,-7325.481635584797
9961.041167380894,-7373.742221899521
9977.395163529487,-7421.0379905025075
9997.075773168895,-7467.049040872112
10020.22877916088,-7511.414366311041
10046.923565701862,-7553.743236402375
10077.146002591558,-7593.629959590711
10110.79617459457,-7630.670668745003
10147.691264045081,-7664.48046898493
10187.573225515025,-7694.709285953583
10230.120324180576,-7721.055034454299
10274.961251159548,-7743.273200027928
10321.690417727936,-7761.182464866167
10369.883138300025,-7774.6664999205
10419.10966976089,-7783.6724117798485
10468.947400629557,-7788.2065476772905
10518.990807737886,-7788.328435387061
10568.859074235606,-7784.143599973292
10618.201468977742,-7775.795896529463
10666.700721198622,-7763.459863560075
10714.074695190999,-7747.333462754105
10760.076692102915,-7727.631444772396
10804.494695148149,-7704.57947595058
10847.149843699659,-7678.409079954635
10887.894381077303,-7649.35339010174
10926.60927746313,-7617.643669003326
10963.201687778215,-7583.506528479973
10997.602367046044,-7547.161770524584
11029.763133860495,-7508.820766121816
11059.65444628643,-7468.685290270945
11087.263133531671,-7426.946736529476
11112.590310452675,-7383.7856412713045
11135.649489702797,-7339.3714555612905
11156.464897409816,-7293.86251036547
11175.069992040639,-7247.406128281681
11191.506182018942,-7200.1388418189235
11205.821735235759,-7152.186684340594
11218.070872447388,-7103.665525071444
11228.313036379306,-7054.681424072423
11236.612328899784,-7005.330986874184
11243.037109698927,-6955.701701626669
11247.659751350722,-6905.872244294258
11250.556547321174,-6855.9127397598995
11251.807771307815,-6805.884968887766
11251.497888154401,-6755.8425138705825
11249.715918379448,-6705.830836848891
11246.55595997193,-6655.887290203372
11242.117872394501,-6606.041061540859
11236.508128495414,-6556.31306276634
11229.840839976572,-6506.715781392727
11222.238960780875,-6457.253124082424
11213.83566963104,-6407.920298026614
11204.775927079434,-6358.703795695835
11195.21819253975,-6309.581572919595
11185.336271122915,-6260.523538641674
11175.321236449527,-6211.49250531112
11165.38334134072,-6162.4457781126885
11155.753780833284,-6113.337582949753
11146.686109756565,-6064.122537910809
11138.457041218966,-6014.76034819828
11131.366268907324,-5965.221835119333
11125.734879103837,-5915.496281119718
11121.901871844986,-5865.599876184698
11120.21832843462,-5815.584791163242
11121.03888248499,-5765.548108154104
11124.710403374482,-5715.6395627426655
11131.55818736402,-5666.066878242614
11141.870430796556,-5617.097486110533
11155.88223870658,-5569.055692823097
11173.760772104075,-5522.314874775593
11195.593233924794,-5477.284980197208
11221.379168300511,-5434.396340066894
11251.028023578501,-5394.081361923888
11284.36222168146,-5356.755961626308
11321.125252496373,-5322.802525530679
11360.993731712942,-5292.555835320917
11403.592024939542,-5266.292847411454
11448.507971920379,-5244.226638502406
11495.308396859265,-5226.5043252687865
11543.553382243741,-5213.2084076253095
11592.80862787621,-5204.360789147526
11642.655545596283,-5199.928675282427
11692.699011565977,-5199.831601112371
11742.57289515851,-5203.9489533981205
11791.943607771133,-5212.127490483766
11840.511977883092,-5224.188502740629
11888.013775875273,-5239.934380168294
11934.21919867175,-5259.154455414439
11978.931592845896,-5281.630068336051
12021.985654988775,-5307.13885416009
12063.245306393637,-5335.4582947644985
12102.601399521907,-5366.36859548801
12139.96937849775,-5399.654961881412
12175.286985976589,-5435.109355099146
12208.512084290314,-5472.531803744023
12239.620639462486,-5511.731345862559
12268.604901949762,-5552.526668864849
