11381.290769222116,2030.0354823732507
11397.935500811256,1982.8444029350444
11412.699425072633,1935.0315241376331
11425.704821010064,1886.710676381325
11437.076121423877,1837.9793925180045
11446.938530508685,1788.920476249254
11455.416945030871,1739.6035342493751
11462.635144410311,1690.0864482994818
11468.715221950237,1640.416771450318
11473.777236618393,1590.6330381714681
11477.939071884528,1540.765983120586
11481.316494900957,1490.839667066139
11484.023415500418,1440.872512077754
11486.172349755316,1390.8782518026562
11487.87509678476,1340.8668069139767
11489.243639592636,1290.8451010943968
11490.391280314818,1240.8178396621915
11491.434016542062,1190.7882816039707
11492.492157403161,1140.759046742274
11493.692164726752,1090.733013273041
11495.168684621034,1040.7143768608098
11497.06670694929,990.7099601615979
11499.543753296157,940.7308793123506
11502.77194739788,890.794688299099
11506.939765892737,840.9281278281151
11512.253203684588,791.1705945513042
11518.936022302267,741.5784090796942
11527.228691086306,692.2298858027269
11537.385595663198,643.2310842948532
11549.670098491577,594.7219474769659
11564.34711971253,546.8823148861871
11581.673089600168,499.93706892979014
11601.883421245413,454.15947917232984
11625.178051996552,409.8717241316683
11651.706053620834,367.4416633537249
11681.550721404441,327.27525088535026
11714.716803451072,289.8045153139001
11751.12151648364,255.4716990887871
11790.590663040808,224.7108064330466
11832.86055484632,197.92828997349162
11877.585682841329,175.48478429844727
11924.351328401483,157.67962801894237
11972.689743929146,144.73946019291844
12022.098243203765,136.81155890209428
12072.057547380959,133.96195770383892
12122.048974411788,136.17785176977443
12171.569440975227,143.37345885217468
12220.143670570658,155.3983418974626
12267.333380485254,172.04720702295617
12312.743551706,193.07028999000423
12356.025991649112,218.18367873581892
12396.880901013612,247.07887251786408
12435.0557398866,279.43198829822865
12470.34619607704,314.90959413493476
12502.583241549237,353.1818767277756
12531.673731378158,393.8990078200392
12557.486753871559,436.76668193024545
12579.981382670787,481.4669387750878
12599.153311945993,527.6887037393748
12614.981524039473,575.1600513339173
12627.487117263332,623.6126106004924
12636.720365494382,672.7938717398943
12642.74896246177,722.4699030246456
12645.635104400732,772.4269880913745
12645.45878879027,822.467149459849
12642.321190075401,872.4091181560224
12636.328566033715,922.0894632172359
12627.587697338795,971.3605434139102
12616.214950303442,1020.0915230586958
12602.333124490426,1068.1679040246347
12586.070736876007,1115.4920943353177
12567.566668326526,1161.9855910702538
12546.962395894814,1207.5872070563948
12524.404080298687,1252.2544953243894
12500.046482071491,1295.9666391399335
12474.052078823028,1338.72566628683
12446.59424450574,1380.5599960059155
12417.858838654296,1421.5273038988928
12388.044423999683,1461.7161629507882
12357.366369134166,1501.2497071534508
12326.061620191866,1540.288884139016
12294.393373795063,1579.0337879652463
12262.657697889172,1617.723493653899
12231.191350734927,1656.6325758935277
12200.380423849143,1696.0627138053321
12170.669474657614,1736.3282033360922
12142.56912852209,1777.7337719768198
12116.658603165899,1820.5437542622496
12093.579966187237,1864.9444834022333
12074.021321762817,1911.0042760502995
12058.685348943678,1958.6367112692656
12048.243152311075,2007.57542682962
12043.279786107609,2057.369002020265
12044.240704723345,2107.400107534823
12051.388826779572,2156.9272858328063
12064.781045180744,2205.142323555534
12084.268444646004,2251.232319118133
12109.51728080191,2294.435875844135
12140.043821618601,2334.0866699280123
12175.256523254006,2369.6411899697678
12214.499251593415,2400.690636911229
12257.090062979943,2426.960073365847
12302.352881963254,2448.2987122580644
12349.64146659581,2464.664808763366
12398.35598773645,2476.1083007851867
12447.953377102838,2482.7532679631827
12497.952796716541,2484.781345355386
12547.937423436377,2482.416890538102
12597.553621361601,2475.914195850116
12646.508362331793,2465.5467389303394
12694.565555431602,2451.598410690408
12741.54177796459,2434.356509144446
12787.30175023218,2414.1062568855855
12831.753786631183,2391.126624503577
12874.845357533943,2365.6872268681345
12916.55883096745,2338.0460967063573
12956.907414944437,2308.4481690016382
12995.931283031485,2277.124328668932
13033.693847883074,2244.2909047510066
13070.278134952967,2210.149510412067
13105.783207295117,2174.8871425196817
13140.320600611543,2138.6764655200795
13174.010741333397,2101.676208562297
13206.979342413995,2064.0316090233464
13239.35379693977,2025.8748382657611
13271.259617434142,1987.3253506451974
13302.816995443887,1948.4901066868244
13334.137577251213,1909.4636371142528
13365.32156414918,1870.3279370357832
13396.455246050788,1831.1522072687765
13427.609064063186,1791.992489685776
13458.836271659718,1752.8912711249197
13490.172228341453,1713.8771510665067
13521.634319309986,1674.9646779344412
13553.222455663607,1636.1544551645156
13584.920077725099,1597.4336010425359
13616.69556343019,1558.7766178615689
13648.503936029729,1520.1466899686088
13680.288769868588,1481.4973913394774
13711.984206739955,1442.7747459679674
13743.517014020324,1403.9195524311644
13774.808634971241,1364.869860340262
13805.777197463805,1325.5634727722374
13836.339457553466,1285.9403459611785
13866.412658121735,1245.9447653579016
13895.916281136948,1205.527194642146
13924.773667102301,1164.6457195902722
13952.913469669227,1123.2670393454403
13980.27090981168,1081.3669905644497
14006.788794314403,1038.9306218824022
14032.418268514717,995.9518641055558
14057.119283012398,952.4328631004295
14080.860767239868,908.3830560203538
14103.620517590807,863.8180769090274
14125.384822307338,818.7585754806192
14146.147857817656,773.2290244299897
14165.910900477818,727.2565778752892
14184.68140308409,680.8700284982681
14202.47198704219,634.0988954725343
14219.299399122037,586.9726608294501
14235.183477001556,539.5201595135745
14250.146161155499,491.769118564526
14264.210582916947,443.745833769823
14277.400250479375,395.47496760074876
14289.738346815786,346.9794499143492
14301.24714640628,298.2804623289902
14311.947551565225,249.39748788922734
14321.858744187937,200.3484091966756
14330.997944927705,151.14964023235243
14339.38026912154,101.81627934890945
14347.018667104529,52.36227316250116
14353.923935754525,2.800583190068008
14360.10478803845,-46.8566510202221
14365.567967836043,-96.59795686566
14370.318398248179,-146.41238497688545
14374.359352820107,-196.28937887075944
14377.692640507541,-246.21865909505743
14380.318796685384,-296.1901222639526
14382.237273965724,-346.19375482841235
14383.446627990515,-396.2195610186619
14383.944694651655,-446.2575041157081
14383.72875633628,-496.29746003368433
14382.795695782566,-546.3291821075337
14381.142136954675,-596.3422759640172
14378.764573007948,-646.3261833939035
14375.659481926721,-696.2701742255093
14371.823430790568,-746.1633453127682
14367.253169877811,-795.9946258843552
14361.945717966704,-845.7527886444476
14355.898440262186,-895.426466163897
14349.109120380097,-945.0041722465002
14341.576027776378,-994.474328094728
14333.297981932712,-1043.8252932300472
14324.274414515758,-1093.0454012427983
14314.505430625353,-1142.1230005562556
14303.991870148067,-1191.046500488081
14292.735370142653,-1239.8044229820573
14280.738429109413,-1288.3854604647397
14268.004473938747,-1336.7785403568066
14254.53793029928,-1384.972896839085
14240.344297211039,-1432.9581505387423
14225.430226556602,-1480.724396862237
14209.803608310982,-1528.262303756861
14193.473662316475,-1575.5632197297841
14176.451037492923,-1622.6192929881522
14158.747919452017,-1669.423602579631
14140.378147576315,-1715.970302401654
14121.357342727531,-1762.2547788975073
14101.703046862893,-1808.273823154954
14081.434875962565,-1854.0258179496643
14060.574687803737,-1899.5109400098177
14039.14676625749,-1944.7313773940607
14017.17802393129,-1989.6915613424883
13994.698225129127,-2034.3984112440046
13971.740231246755,-2078.86159042569
13948.34027084976,-2123.0937692678463
13924.538236778544,-2167.110890639129
13900.378012656307,-2210.9324307881834
13875.9078310993,-2254.5816465844014
13851.180665676578,-2298.085797347706
13826.254658149413,-2341.476326444027
13801.193581615316,-2384.788984381189
13776.06733873277,-2428.063871403883
13750.952492019425,-2471.3453737110603
13725.932820079493,-2514.681963655201
13701.099889295147,-2558.1258310004114
13676.553624799546,-2601.73231002926
13652.40285729385,-2645.559066663712
13628.765813473923,-2689.6650116220117
13605.770507725696,-2734.108910900231
13583.554981897374,-2778.9476745000234
13562.267329366307,-2824.2343191635073
13542.065430791088,-2870.015621433579
13523.116323861675,-2916.3295035535816
13505.59513036172,-2963.202225595022
13489.683473304767,-3010.645490671892
13475.567336729071,-3058.6536028548044
13463.434351829428,-3107.2008450308804
13453.47053472237,-3156.23926142928
13445.8565504657,-3205.69703197477
13440.763630033178,-3255.4776093784308
13438.349315161702,-3305.459753531816
13438.753243059486,-3355.498543002979
13442.09320233874,-3405.4273751684686
13448.461688840784,-3455.0608924047156
13457.923164149459,-3504.1987009247478
13470.512173108767,-3552.629690185744
13486.23241537225,-3600.136721321148
13505.056797791849,-3646.5014366520613
13526.928427706542,-3691.508949273388
13551.762449321739,-3734.9521989514114
13579.448581665969,-3776.635802700407
13609.854189706773,-3816.379278894964
13642.82771015222,-3854.019576186233
13678.202258249374,-3889.4128874265803
13715.799258202596,-3922.4357704383474
13755.431963830955,-3952.9856296631488
13796.908764041833,-3980.980634902451
13840.03619644382,-4006.359166087142
13884.621619559108,-4029.0788776348313
13930.47551803923,-4049.115474183983
13977.413435188359,-4066.4612831193344
14025.257542694899,-4081.123699967514
14073.837868922512,-4093.1235718291864
14122.993214841848,-4102.49357260359
14172.571791251083,-4109.276612630174
14222.431612937286,-4113.52431503567
14272.440685443615,-4115.2955818352575
14322.477018644408,-4114.655264839508
14372.428498829055,-4111.672949703267
14422.192647821901,-4106.421855991752
14471.67629411967,-4098.977851871388
14520.795177358985,-4089.418578879665
14569.473503844287,-4077.8226801021747
14617.643467550452,-4064.2691238909492
14665.244748111987,-4048.836614884127
14712.223994939472,-4031.603084400536
14758.534304834406,-4012.6452531229033
14804.134699326272,-3992.038260161661
14848.989607385653,-3969.8553539001405
14893.068359067704,-3946.167641250368
14936.344695846223,-3921.0438929042466
14978.796303708237,-3894.550402698353
15020.404375278642,-3866.7508992388157
15061.153207145324,-3837.7065074514094
15101.029838021463,-3807.475756810316
15140.023732358386,-3776.1146318083624
15178.126512546973,-3743.6766589615254
15215.331741041455,-3710.213023508913
15251.634751800955,-3675.772708174736
15287.032528599571,-3640.402646049698
15321.523626233495,-3604.1478799004703
15355.10812964338,-3567.051721018638
15387.787645592254,-3529.15590198831
15419.565321831573,-3490.500719334889
15450.445889600633,-3451.125163735331
15480.435726711656,-3411.067037135467
15509.542940198471,-3370.3630575706698
15537.777469347666,-3329.048953606878
15565.151211688784,-3287.159551051414
15591.678176023304,-3244.728854930549
15617.374667693648,-3201.7901297504063
15642.259511956605,-3158.3759808503037
15666.35432150495,-3114.5184393504646
15689.68381389027,-3070.2490529289994
15712.27618387711,-3025.5989845756862
15734.163534647965,-2980.5991216897187
15755.38237030773,-2935.2801985251604
15775.974150301461,-2889.672936130282
15795.985904106272,-2843.8082056403787
15815.47090177991,-2797.7172231083796
15834.489372479873,-2751.4317870012264
15853.109258695464,-2704.984573016199
15871.406988416958,-2658.4095048729523
15889.468240552964,-2611.7422240024557
15907.388670380333,-2565.020685211379
15925.274551537665,-2518.285908860715
15943.24327906913,-2471.582921987599
15961.42366456039,-2424.9619199141935
15979.955940130403,-2378.479674685804
15998.991374146655,-2332.201205354271
16018.691389936506,-2286.201705802627
16039.226072270874,-2240.568696932913
16060.771948721398,-2195.4043309373374
16083.508948590892,-2150.8277270122508
16107.616475614052,-2106.977163681716
16133.268585755917,-2064.0118994127815
16160.628339509498,-2022.1133501876157
16189.841496204745,-1981.4853322957015
16221.029827361861,-1942.35309326949
16254.284432259987,-1904.9609130846777
16289.659522085158,-1869.5681641692026
16327.16717853298,-1836.4438651900907
16366.773571970285,-1805.8599319464163
16408.397036290575,-1778.0834924283176
16451.90824891963,-1753.368762760042
16497.132575048265,-1731.949051399588
16543.85443456626,-1714.029456924602
16591.823370223374,-1699.7807511337815
16640.76136283755,-1689.3348092308458
16690.37086947173,-1682.781787120313
16740.343055816073,-1680.169079652816
16790.36574536157,-1681.5019467715526
16840.130698678935,-1686.7455829615812
16889.339946998287,-1695.8283361231663
16937.71101772026,-1708.6457538504624
16984.980992126806,-1725.0651413603541
17030.909419250293,-1744.9303464528607
17075.280171284805,-1768.0665329767241
17117.902365487775,-1794.28475664148
17158.610498008296,-1823.3862090306095
17197.263940430847,-1855.1660429163755
17233.745944217182,-1889.416732017803
17267.962285486698,-1925.9309502794322
17299.839665857882,-1964.5039797439458
17329.323966793752,-2004.9356729538356
17356.378436753148,-2047.0320066669067
17380.981873542296,-2090.606269715251
17403.126849210294,-2135.479930223928
17422.81801191146,-2181.4832271458918
17440.070488400783,-2228.455529005019
17454.90840211882,-2276.2454995401836
17467.36351495047,-2324.711106122575
17477.473995458262,-2373.719502749801
17485.2833124327,-2423.1468153644364
17490.839249716224,-2472.8778533686645
17494.193036217366,-2522.8057676062635
17495.398583647828,-2572.831671801441
17494.511823640696,-2622.8642414897645
17491.590135446,-2672.819301842821
17486.69185529703,-2722.619413466904
17479.87585877412,-2772.193463251274
17471.20120805223,-2821.4762656719927
17460.726856781625,-2870.4081786536476
17448.511406459922,-2918.934737181705
17434.612909404594,-2967.0063073493743
17419.088714686535,-3014.5777633857674
17401.99535447822,-3061.6081903704608
17383.38846906633,-3108.060615680549
17363.322769197875,-3153.9017726092734
17341.85203446898,-3199.1018999216317
17319.029146209305,-3243.634581296159
17294.906152907563,-3287.4766286246013
17269.534365835058,-3330.6080130453392
17242.964482312,-3373.011847458316
17215.24673413137,-3414.6744242106142
17186.431059047172,-3455.585311736692
17156.567293923974,-3495.7375142249216
17125.70538905964,-3535.1276988377085
17093.89564424724,-3573.7564955434873
17061.188968264196,-3611.628875073618
17027.63716464206,-3648.7546106943864
16993.293247811514,-3685.14882915143
16958.21179513359,-3720.8326550432057
16922.44934206745,-3755.8339507277087
16886.064829967992,-3790.188150347845
16849.12011893054,-3823.939181313407
16811.680581839937,-3857.14045918567
16773.81580036502,-3889.8559318995053
16735.60038890717,-3922.161136115861
16697.11497800022,-3954.1442117249353
16658.447393446808,-3985.90679973127
16619.69407001106,-4017.5647238500724
16580.96173640496,-4049.248327591783
16542.36939832046,-4081.1023078312837
16504.05062424124,-4113.284855755016
16466.156100163982,-4145.965891655726
16428.856360187227,-4179.324168961568
16392.344518499427,-4213.543035659376
16356.838727693259,-4248.804690624996
16322.583979220995,-4285.282871118302
16289.852764632915,-4323.134064621449
16258.944061117996,-4362.487552047877
16230.180127255135,-4403.434842280684
16203.900725878877,-4446.019311293373
16180.454643475521,-4490.227055290044
16160.188730931024,-4535.980041668071
16143.435092429341,-4583.132542289894
16130.497412819861,-4631.471544688311
16121.637647836344,-4680.721392721485
16117.064338431752,-4730.552390367702
16116.923636280673,-4780.592618331241
16121.293779639422,-4830.441860189169
16130.183312970574,-4879.686374290445
16143.532913495137,-4927.91328600972
16161.220325136585,-4974.72357423377
16183.067638095288,-5019.742938676671
16208.850093221967,-5062.630159871796
