2763.5535936742576,-1628.7119463693643
2788.8360954721243,-1671.8891869212473
2818.512050411891,-1712.1734058457132
2852.2843328736412,-1749.0910830994558
2889.7680007182257,-1782.2340705905824
2930.513688599072,-1811.2732255786063
2974.031552773493,-1835.9649112911966
3019.8135983313327,-1856.1512445084236
3067.3529648958547,-1871.7554743822213
3116.159465376774,-1882.7740171976643
3165.77124802967,-1889.2665568099437
3215.762845209199,-1891.345368091132
3265.7500956031336,-1889.1647234763218
3315.392517462453,-1882.9109612791171
3364.393710985155,-1872.7935587056859
3412.5003155965255,-1859.037372530126
3459.4999701651627,-1841.8760829106288
3505.218639703553,-1821.546792751743
3549.5175916808003,-1798.2856858413998
3592.290234303222,-1772.3246225618493
3633.4589699177186,-1743.888544169317
3672.9721690752085,-1713.1935596064175
3710.801333555015,-1680.4455980108341
3746.938488277709,-1645.8395225827592
3781.39382082276,-1609.558615188355
3814.193571718938,-1571.7743548036826
3845.3781674289357,-1532.646425870508
3875.000579918827,-1492.3229044704956
3903.1248909914666,-1450.9405807352825
3929.825035495287,-1408.6253850461014
3955.1836945862246,-1365.4928933342762
3979.2913080698813,-1321.6488931864408
4002.245173267742,-1277.1899974844237
4024.1485967394624,-1232.2042959389355
4045.1100645708857,-1186.7720370515347
4065.24239692186,-1140.9663336865358
4084.6618533289134,-1094.8538844918828
4103.4871571578005,-1048.4957008653998
4121.838410929056,-1001.9478251156827
4139.835879327085,-955.2620201744762
4157.598623822579,-908.4864051585554
4175.242982121886,-861.6660049871698
4192.880897005818,-814.8431771226682
4210.618112113931,-768.0578754994935
4228.552266060222,-721.3477120939648
4246.770929731171,-674.7477815035508
4265.349643191167,-628.290224143303
4284.3500166328695,-582.0035194543619
4303.817962708688,-535.9115213444173
4323.782124263686,-490.03227265100253
4344.252551629631,-444.37666176644746
4365.219667920207,-398.9470102956238
4386.65354096769,-353.7357032642587
4408.503459425611,-308.72399076013994
4430.697791559537,-263.8811002943415
4453.144091993459,-219.16380152402365
4475.729417455084,-174.51655863457876
4498.320819727876,-129.87239013533966
4520.766003458591,-85.1545303918856
4542.894167105936,-40.27895082965179
4564.517083705529,4.842249923996023
4585.430518251323,50.296639624939324
4605.416111925849,96.16655716632185
4624.2438801042335,142.52374034144486
4641.675460985404,189.4237751829575
4657.468207397105,236.90074261227272
4671.380133869033,284.962490201931
4683.175620715997,333.5869674776824
4692.6316519400925,382.72001968159265
4699.544246812832,432.27493318313884
4703.734661045852,482.13387374591736
4705.054903296552,532.151176938366
4703.392146668572,582.1582669406331
4698.671709181532,631.9698262342897
4690.858415097118,681.3907383881257
4679.956305395204,730.2232916783123
4666.006814066334,778.2741611071206
4649.085645697557,825.3607673709341
4629.298666516003,871.3167235667188
4606.777152868057,915.9962027981907
4581.672733333471,959.277174495302
4554.152323484937,1001.0635520869007
4524.393297514,1041.286363770914
4492.579079465751,1079.9041008518775
4458.895277199141,1116.9024173727844
4423.5264301002535,1152.2933553118544
4386.653400047069,1186.1142566370374
4348.4514050808575,1218.4265017057546
4309.088676157135,1249.314186562628
4268.725707828316,1278.8828221767449
4227.515071886658,1307.2581080474504
4185.601766774879,1334.5848014948897
4143.124082696881,1361.0256723320128
4100.214970358137,1386.7605001869333
4057.0039073152584,1411.985038269372
4013.6192567196777,1436.9098330939885
3970.1911049923237,1461.7587558033504
3926.8545435340393,1486.7670700191811
3883.753321086676,1512.1788383986375
3841.0437353022276,1538.2434624775342
3798.898554990834,1565.2111673328914
3757.510674067517,1593.3272945320152
3717.096107085206,1622.8253627573295
3677.8958648115977,1653.918999045167
3640.1762228271295,1686.7930282689563
3604.226943320012,1721.594213728291
3570.357148584334,1758.4223319755567
3538.888774388751,1797.322394754781
3510.1478272874056,1838.2788556620612
3484.4539822196493,1881.2125304749004
3462.109321193962,1925.9807189915148
3443.3871701747807,1972.380677875284
3428.5220023537295,2020.1562206853255
3417.701239905197,2069.0068848235187
3411.059536156372,2118.5988660434614
3408.6758117970858,2168.576812788535
3410.57301323224,2218.5755958529367
3416.720307990681,2268.2312976349986
3427.037259992932,2317.190858641689
3441.399443137039,2365.1200341218605
3459.6449445911276,2411.709515797416
3481.5812592183515,2456.6792401184975
3506.9921609904095,2499.781025357499
3535.6442358265717,2540.799755154234
3567.2928577950297,2579.5533620605756
3601.6874773474406,2615.891870304193
3638.5761613751743,2649.6957418674374
3677.7093791194834,2680.873742411007
3718.8430663835347,2709.360510132474
3761.741025354392,2735.1139760292294
3806.176731370824,2758.112751263442
3851.9346238476883,2778.3535681176313
3898.8109586594187,2795.848836145663
3946.614295542312,2810.624354690093
3995.165688013789,2822.717206691148
4044.298636048485,2832.1738461874975
4093.8588540894098,2839.048382553824
4143.70389943783,2843.4010577788054
4193.70269899167,2845.2969084431465
4243.735005876346,2844.804601054807
4293.690811820823,2841.995427651071
4343.4697361934195,2836.94244776562
4392.980408400583,2829.719762726306
4442.139856817077,2820.4019085937557
4490.872914492545,2809.0633547145235
4539.111649499071,2795.77809572713
4586.794825878142,2780.619325835368
4633.8673996494035,2763.659185186391
4680.280053199616,2744.968569215899
4725.988770526578,2724.6169928168856
4770.954455225255,2702.672502132881
4815.142592733726,2679.2016276579934
4858.52295817329,2654.269373139371
4901.069371093178,2627.939235520944
4942.759498542851,2600.273251842232
4983.574708124695,2571.332069617868
5023.499973007432,2541.1750377782946
5062.52383128825,2509.8603157601065
5100.638402557542,2477.4449988076094
5137.839465019769,2443.9852580019683
5174.126597023926,2409.53649399271
5209.503387314455,2374.1535038974826
5243.977718670527,2337.890661399209
5277.56212978075,2300.8021107574123
5310.274260100066,2262.941976330429
5342.137381921951,2224.3645903646716
5373.181022800543,2185.124743353043
5403.44167955609,2145.277963322909
5432.9636221211085,2104.8808331228624
5461.799781103048,2063.991358271214
5490.012706757785,2022.6694023102232
5517.675578635862,1980.9772118990188
5544.873233988485,1938.9800599390803
5571.703168614684,1896.7470414581792
5598.276445787743,1854.3520629734194
5624.718427033772,1811.875070226129
5651.169213108073,1769.403559397872
5677.783655564553,1727.0344101820965
5704.730771109521,1684.8760615785582
5732.192366518348,1643.0510186871788
5760.360667616207,1601.6986271184214
5789.4347505918295,1560.9779786966642
5819.615608805201,1521.070719588126
5851.09976493876,1482.1834278925978
5884.071465860989,1444.549128633295
5918.693677418895,1408.4274453367752
5955.098316838826,1374.1028802397523
5993.376392349546,1341.8807992129605
6033.568916884783,1312.080889453472
6075.659569949407,1285.0281497426035
6119.570049969527,1261.0418248136991
6165.158865065101,1240.423039547539
6212.223969379792,1223.442146427777
6260.509222677816,1210.3269053189506
6309.71421811695,1201.2525385000831
6359.506674200284,1196.3344627047888
6409.536385137884,1195.6241502025298
6459.449692476346,1199.1081890320334
6508.903562397947,1206.7102705087236
6557.578581343033,1218.2955796787849
6605.190460210595,1233.6769210079046
6651.4999114217135,1252.621869438167
6696.32099414732,1274.8602695741183
6739.528186735035,1300.0914779702116
6781.062528787291,1327.9908190184133
6820.937169629945,1358.2147709249853
6859.242552498796,1390.4043878048346
6896.1512308201645,1424.1863796356708
6931.921914085973,1459.171115038149
6966.901719737389,1494.9466237943993
7001.524708001198,1531.0675767148853
7036.303594897159,1567.0384624748542
7071.810241181752,1602.291189444084
7108.639643937029,1636.1596472464653
7147.3528551504805,1667.8576625269643
7188.39818425826,1696.4715714044323
7232.018425656614,1720.9816873973994
7278.163261093801,1740.323909610257
7326.434425900735,1753.490536634807
7376.088353120391,1759.6512774864743
7426.103782419037,1758.262026512466
7475.298246300426,1749.1303959699524
7522.461410319111,1732.4232953596668
7566.473022336642,1708.6225161597383
7606.38540330681,1678.4479208432433
7641.465624069969,1642.7704068456678
7671.203451015176,1602.5315108945908
7695.295754242883,1558.678728333112
7713.617926488508,1512.1190775679295
7726.190439486649,1463.6894180342201
7733.145808217957,1414.1402543172333
7734.698850456532,1364.129438502585
7731.121466711888,1314.2225947864094
7722.722149018978,1264.8977575701342
7709.829881734078,1216.5523829818715
7692.781855990712,1169.5114580073362
7671.914355288355,1124.0358655537834
7647.556198762626,1080.3304785680407
7620.0241998136935,1038.5516747920724
7589.620182035022,998.814109735114
7556.629176777344,961.1966793063051
7521.318500347882,925.7476610678693
7483.937471437289,892.4890558531339
7444.717580882602,861.4201678231649
7403.872967424463,832.5204666982465
7361.601086279145,805.7517749185164
7318.083483859538,781.059817688345
7273.486613639286,758.3751673076706
7227.9626468162605,737.6136065255474
7181.650249080793,718.675930331244
7134.6753136269745,701.4472031350525
7087.151663027036,685.7954904346242
7039.181761413621,671.5700929991558
6990.857516272006,658.5993301631613
6942.26129813586,646.687950688907
6893.467366990634,635.6142995309663
6844.543962992195,625.1274423766887
6795.556386581493,614.9445530281299
6746.571439718341,604.7490059619263
6697.663593163815,594.1897864701093
6648.923138123012,582.8830191608267
6600.466319922525,570.4165836530556
6552.4469928353965,556.3588598061644
6505.068679138335,540.272510727373
6458.595152333983,521.733738532918
6413.357009494123,500.3565446175207
6369.751474392748,475.8202383793
6328.233204206235,447.8970345177405
6289.295287246363,416.475544314287
6253.441675907941,381.5758332096156
6221.154379067679,343.35277484277634
6192.860089710647,302.08649474146375
6168.901041673576,258.16112676511375
6149.513778399399,212.0351120312536
6134.817654353401,164.20729364610364
6124.812943232718,115.18298629315011
6119.386933350511,65.44330778041665
6118.3255878377195,15.419807372325735
6121.328192703542,-34.52477156214761
6128.022708935067,-84.10964291035907
6137.980057833796,-133.1435766658899
6150.726128577106,-181.52759026786262
6165.750814741599,-229.25320034611212
6182.513853400474,-276.3963434664525
6200.447707509709,-323.1066529545792
6218.958280420647,-369.59144363280416
6237.424943009005,-416.09370470550544
6255.202156954049,-462.86387560782816
6271.625670306585,-510.12639545972576
6286.0263822270945,-558.0439833208387
6297.75394310276,-606.6848834179966
6306.209665456013,-655.9998941936682
6310.884843160526,-705.815648335145
6311.397515771917,-755.8476593909086
6307.519758331716,-805.7318030665575
6299.1895264837785,-855.0681300989875
6286.505168974496,-903.4682839882441
6269.705075693102,-950.5981762901686
6249.137845431681,-996.2102440667069
6225.229166503437,-1040.163038419126
6198.450697095504,-1082.4287171917663
6169.294482504382,-1123.090614283179
6138.2546280698125,-1162.3334829821351
6105.816478218078,-1200.4286572790386
6072.45252151553,-1237.715690024318
6038.623554600476,-1274.581363116043
6004.783165591901,-1311.4365539817325
5971.383276953173,-1348.6914085782469
5938.878363409837,-1386.7296333517877
5907.7261638608325,-1425.8833702328318
5878.383369405758,-1466.4108110478599
5851.295899131752,-1508.4790936206418
5826.884757986938,-1552.1547888670088
5805.52970079982,-1597.403335579434
5787.55357612954,-1644.0973213363347
5773.210068706337,-1692.0320023049967
5762.67669867505,-1740.945383191304
5756.053725381662,-1790.5398182531774
5753.368460311225,-1840.5024259290103
5754.583711788069,-1890.5223909583358
5759.608757416726,-1940.3041485148049
5768.311298992777,-1989.5762578857893
5780.529151246074,-2038.0963507162255
5796.080803010447,-2085.6528604661294
5814.77436172579,-2132.0643504506584
5836.414693807903,-2177.177225866595
5860.808787716523,-2220.862504704092
5887.769500275626,-2263.012181488573
5917.117916905938,-2303.5355768203035
5948.684581596804,-2342.3559407587554
5982.30984883484,-2379.4074755422434
6017.843589546412,-2414.6328634804554
6055.1444547920855,-2447.9813267663467
6094.078869765197,-2479.4072040037104
6134.5198996488525,-2508.8689999428307
6176.3460996630465,-2536.3288471631245
6219.440434895145,-2561.752308703487
6263.6893314971,-2585.1084469382117
6308.981899592991,-2606.370084819467
6355.209349755269,-2625.5141898067877
6402.264609169295,-2642.5223174828284
6450.042130619554,-2657.381060278224
6498.43787720098,-2670.082456263616
6547.349458151447,-2680.6243230429873
6596.676386318355,-2689.0104918808543
6646.320425332328,-2695.250926852692
6696.185994296234,-2699.361722628551
6746.180599365706,-2701.3649821756585
6796.215264602467,-2701.28858198549
6846.204938505493,-2699.165837286825
6896.068857255985,-2695.03508308947
6945.730850572419,-2688.9391888921605
6995.119580839488,-2680.9250256291584
7044.168710594829,-2671.042903117718
7092.816997348425,-2659.3459951221016
7141.008317960103,-2645.8897673941296
7188.691627362903,-2630.731421899385
7235.820858297979,-2613.929368082671
7282.35476996463,-2595.5427296273497
7328.256754157594,-2575.630892847161
7373.494607650994,-2554.2531007095436
7418.040279387175,-2531.4680945884475
7461.869600532501,-2507.333804216616
7504.962004756876,-2481.9070849653563
7547.300245255642,-2455.243500518269
7588.870114126516,-2427.397148207519
7629.6601687924995,-2398.4205237208394
7669.661469264487,-2368.3644215339586
7708.867329194295,-2337.2778672446316
7747.273082899644,-2305.2080779482494
7784.875869859218,-2272.200446871588
7821.6744375835415,-2238.298548642514
7857.66896326654,-2203.5441617962965
7892.860894210518,-2167.977305382631
7927.252806687698,-2131.6362868252904
7960.848282648605,-2094.5577584852876
7993.6518035030795,-2056.776780677957
8025.668660076583,-2018.3268891873952
8056.9048777756625,-1979.24016560249
8087.3671559751,-1939.54730906385
8117.062820659582,-1899.2777082580506
8145.99978941027,-1858.4595127235425
8174.186547915463,-1817.1197027405883
8201.632137301907,-1775.2841572657248
8228.346151724347,-1732.9777195397148
8254.338745812627,-1690.2242601470766
8279.620651753341,-1647.0467374357986
8304.203205973748,-1603.467255318428
8328.098385594298,-1559.5071185718048
8351.318855018202,-1515.1868858333771
8373.878023227513,-1470.5264205599906
8395.790112548897,-1425.5449402722586
8417.070239833727,-1380.2610644585484
8437.734511159615,-1334.6928615610914
8457.80013129717,-1288.8578955187893
8477.285529290299,-1242.773272403835
8496.210501561436,-1196.4556877703426
8514.59637396695,-1149.9214754425261
8532.466184181434,-1103.1866586186343
8549.844885671344,-1056.267004367062
8566.759574313415,-1009.1780828567211
8583.239738405,-961.935333008726
8599.317532381296,-914.5541366960803
8615.028073973332,-867.0499041652712
8630.409763782498,-819.438174020512
8645.504625278423,-771.7347319044342
8660.35866200883,-723.955752926907
8675.022227301422,-676.1179739232751
8689.550399895481,-628.2389027338631
8704.003356721132,-580.3370728317708
8718.446731413356,-532.4323526979109
8732.951944081993,-484.54632022079306
8747.596484363423,-436.70271290401365
8762.464125899538,-388.92796456108584
8777.645046229163,-341.2518381718661
8793.235821830009,-293.7081623233669
8809.339264016582,-246.3356747856992
8826.064058024926,-199.17897091406314
8843.52416549734,-152.2895464203154
8861.837950478992,-105.7269134764119
8881.126991845289,-59.559756209014196
8901.514551748887,-13.867076909848114
8923.12368109735,31.260731306112532
8946.074959883694,75.72096458998097
8970.48389254352,119.39793260044829
8996.458005807557,162.1626253551862
9024.09372721163,203.87282051769714
9053.47315391771,244.37371845071954
9084.660850252722,283.4991707171116
9117.700834266174,321.0735350117667
9152.613924556836,356.91414763178847
9189.395615346572,390.83435721374224
9228.014628599276,422.64701572418346
9268.41225737204,452.16828043894293
9310.502567361273,479.22154945784365
9354.173468612742,503.64133742162244
9399.288612703638,525.2768996400081
9445.690018693891,543.9954314124202
9493.201289239436,559.6847021782268
9541.631250222323,572.2550267796622
9590.777834702641,581.6405232118418
9640.43203443208,587.7996525084958
9690.381757351923,590.7150774680019
9740.415454081465,590.3929097062779
9790.325406605689,586.8614374797019
9839.910604572879,580.1694396850875
9888.979165778313,570.3841953270362
9937.350285308747,557.589294154144
9984.855721078711,541.8823450356754
10031.3408415005,523.3726659255492
10076.66527380463,502.1790246895101
10120.70319951216,478.42748508203005
10163.343347453669,452.24939781783183
10204.488735349038,423.77956370313166
10244.056209126737,393.1545845840756
10281.975825627109,360.5114086010592
10318.190119751496,325.9860688947151
10352.653292015926,289.7126093590174
10385.330347251462,251.82218707145785
10416.196210158452,212.44233840823216
10445.23483876634,171.69639432256432
10472.4383526916,129.70302958766342
10497.80618947841,86.57593076381582
10521.344299252916,42.42356805452174
10543.064385393665,-2.6509430876364846
10562.983196862551,-48.54990388227094
10581.121876186404,-95.18103000907041
10597.505365757028,-142.45739665527597
10612.16187405775,-190.29734129871687
10625.122402568571,-238.62433383693
10636.420333399357,-287.3668228636522
10646.09107711936,-336.458066138347
10654.17177977181,-385.83595258388027
10660.701087678746,-435.4428224723192
10665.718968358406,-485.2252918136444
10669.266585706155,-535.1340863419327
10671.386227543422,-585.1238899007546
10672.121283727667,-635.1532114660704
10671.516273246289,-685.1842745156764
10669.616919084126,-735.1829319586379
10666.470270146594,-785.1186093710386
10662.12487011647,-834.9642788284865
10656.63097379198,-884.6964651497763
10650.040812161136,-934.2952858220848
10642.408908171028,-983.74452519557
10633.792445806557,-1033.0317426248093
10624.251695651383,-1082.1484129790497
10613.850500512275,-1131.090096207247
10602.656824881216,-1179.8566302663544
10590.743371907876,-1228.4523385292887
10578.188271050381,-1276.8862386017345
10565.07583851544,-1325.1722341270465
10551.497410780801,-1373.3292645194938
10537.552248626198,-1421.381379592723
10523.348504796595,-1469.357696845355
10509.004242187719,-1517.29218905448
10494.648480679642,-1565.223239473284
10480.422238794703,-1613.1928924431504
10466.479520611458,-1661.245720304664
10452.9881784597,-1709.4272254798534
10440.130558028619,-1757.7817025215693
10428.103805779385,-1806.3495023043863
10417.11969155387,-1855.1636729501602
10407.40377649386,-1904.2460023994195
10399.193744390244,-1953.6025567089473
10392.73672163581,-2003.2188937655055
10388.285445803307,-2053.0552269569375
10386.093212484384,-2103.041904660312
10386.407636548107,-2153.0756414044085
10389.46340161535,-2203.0169650188604
10395.474324687455,-2252.6893130040526
10404.625206851344,-2301.8801109119713
10417.064046352738,-2350.3439993430975
10432.895230074613,-2397.8081636447223
10452.174277189291,-2443.9794943233615
10474.904584734324,-2488.5531055127076
10501.036437291563,-2531.221598804402
10530.46832363981,-2571.68440272732
10563.050389221018,-2609.65654856894
10598.589677362792,-2644.876347994943
10636.856696007993,-2677.1115917490447
10677.592797579675,-2706.1640617500643
10720.517871999742,-2731.87231395272
10765.337912438692,-2754.112826697742
10811.752102007269,-2772.7997084992066
10859.459169820042,-2787.8832183244513
10908.162862597894,-2799.3473746106793
10957.576463759699,-2807.2069241892964
11007.426360795711,-2811.503917699926
11057.454712254374,-2812.3041021416416
11107.421299042491,-2809.69330060639
11157.104663484302,-2803.7739088388166
11206.302646828728,-2794.661601215781
11254.832434738802,-2782.48230675851
11302.530213504037,-2767.369489536312
11349.250529539153,-2749.4617472301898
11394.865432901699,-2728.9007262018026
11439.263473319928,-2705.8293404443816
11482.348605408144,-2680.390274493698
11524.03904887644,-2652.7247459869245
11564.266139892192,-2622.9715013894183
11602.973201429812,-2591.2660178741544
11640.11445344634,-2557.7398849512315
11675.653977965856,-2522.5203408182056
11709.564749526851,-2485.7299402364606
11741.827737808055,-2447.486332809431
11772.431086459259,-2407.9021326816433
11801.369370091377,-2367.084862779966
11828.642929905018,-2325.1369587035347
11854.257287453154,-2282.1558191919003
11878.22263545405,-2238.233891736339
11900.553404324659,-2193.4587833381142
11921.26790313469,-2147.9133876599967
11940.388033943129,-2101.6760208706996
11957.939078934807,-2054.820559357392
11973.949560393354,-2007.416573195216
11988.451174296195,-1959.5294498358242
12001.478799166433,-1911.2205029379982
12013.070582728089,-1862.5470616542773
12023.268109844263,-1813.562536064515
12032.116656125023,-1764.316454891728
12039.665532416075,-1714.8544722552601
12045.968526054377,-1665.2183411569492
12051.084445220542,-1615.4458528449718
12055.077772826517,-1565.5707433954694
12058.019436014743,-1515.6225720862544
12059.987696329905,-1465.626580753952
12061.069163707629,-1415.6035497159896
12061.359934266016,-1365.5696744040736
12060.966847018408,-1315.5364979620042
12060.008847422232,-1265.510948936817
12058.618435310436,-1215.495549782759
12056.943160173181,-1165.4888806377185
12055.147106732084,-1115.4864023474884
12053.412286975177,-1065.4817604524985
12051.939820234924,-1015.4687036925011
12050.950740238683,-965.4437505429471
12050.686218820065,-915.4097175246775
12051.406944639519,-865.3801744406823
12053.391350762879,-815.3848055906644
12056.932361749992,-765.4755270664664
12062.332348766913,-715.7330407963599
12069.896062425858,-666.2733110542001
12079.92147604519,-617.2532599104619
12092.688721819599,-568.8748415152228
12108.447620080393,-521.386626080672
12127.404638368214,-475.0821499399983
12149.71039743994,-430.29458639251305
12175.448982481405,-387.38773558726695
12204.63025656065,-346.7438435951044
12237.18609386648,-308.7492317513334
12272.970996589325,-273.77903882080454
12311.76702505704,-242.18247913145953
12353.292469128577,-214.26988793688992
12397.213316471209,-190.30250854969884
12443.156383783764,-170.48555965104757
12490.722973269938,-154.964698259413
12539.502061351308,-143.8256378652998
12589.082261777363,-137.0964335712254
12639.062072054658,-134.75181556648488
12689.058164022528,-136.71892388973723
12738.711687790897,-142.88384381083029
12787.692711346488,-153.09843254130095
12835.703016716303,-167.18703866261163
12882.477525897302,-184.95282685751027
12927.784647162514,-206.18352061671473
12971.425826294597,-230.65645891397784
13013.234567682357,-258.1429280171699
13053.07516474621,-288.4117779031835
13090.84135329379,-321.2323667896601
13126.455078639425,-356.37690011615604
13159.865549538126,-393.6222447032128
13191.048739779435,-432.75130691078687
13220.007491164013,-473.55406646307324
13246.77236799739,-515.8283547493666
13271.40341043753,-559.3804552973846
13293.992927697404,-604.025579290519
13314.669455601063,-649.5882211386897
13333.602966152099,-695.9023141344558
13351.01134381847,-742.8109652174908
13367.168009466814,-790.1653293518717
13382.410339871069,-837.8218715282746
13397.148141001482,-885.6368642379281
13411.870809274656,-933.4565436990961
13427.150875711013,-981.101074083948
13443.640352383689,-1028.3406970363988
13462.054877524568,-1074.863726780203
13483.139733608996,-1120.2390033538732
13507.612717412603,-1163.8802219698985
13536.083335728536,-1205.0250699553617
13568.956769205639,-1242.7451045625698
13606.342227572051,-1275.9983921747641
13647.992347355908,-1303.7241254859528
13693.29618434809,-1324.9612075548437
13741.332269224666,-1338.9610288839508
13790.968130439034,-1345.2661418579585
13840.979699840393,-1343.7400612673207
13890.16348459522,-1334.5502977955284
13937.423358655955,-1318.1183870904085
13981.825437833439,-1295.0540808605797
14022.62345135997,-1266.0880738775631
14059.261569800356,-1232.012359611079
14091.362585445988,-1193.6323117677598
14118.708256170205,-1151.7310694600437
14141.216841061329,-1107.044833814679
14158.921141269204,-1060.2468636970034
14171.949022782608,-1011.9378284404838
14180.507487771993,-962.6403861638272
14184.870814258942,-912.7961952849867
14185.37300993671,-862.7639357094579
14182.404744966465,-812.8173008844577
14176.414979684918,-763.1423763012181
14167.917635995265,-713.8344636578873
14157.503805522942,-664.8954330316403
14145.859984261937,-616.2343391919446
14133.79229114886,-567.6765532147966
14122.25474578485,-518.9899768091645
14112.375048198177,-469.94001199365175
14105.462498851897,-420.3847170958005
14102.970664182067,-370.41184500200933
14106.380682483426,-320.49358551609
14116.988815301447,-271.5969764910791
14135.636767500817,-225.16824442857822
14162.486546642638,-182.94905610181885
14196.94823464772,-146.67518235666864
14237.794580913735,-117.77839313347395
14283.401094200202,-97.19838354547788
14332.010059979742,-85.3371886705171
14381.94200783391,-82.12249335083365
14431.726784380702,-87.12378843752701
14480.162048701202,-99.67602408649823
14526.321052803774,-118.98594234134544
14569.531317659541,-144.21274567292912
14609.340102735749,-174.52398657514863
14645.476513669912,-209.13125945147797
14677.815526921331,-247.31090815718213
14706.34629033492,-288.41428680490446
14731.14539126627,-331.8710766867352
14752.354928339806,-377.1881834689192
14770.164844562947,-423.94595142890455
14784.798861324347,-471.79284764572753
14796.503365877119,-520.4393575299993
14805.538677388056,-569.6515542802124
14812.172210596089,-619.2446234979484
14816.673152731433,-669.076512303556
14819.30835993356,-719.0418084723171
14820.339260356955,-769.0659228818159
14820.01962103409,-819.0996348751448
14818.59409356018,-869.114054440282
14816.297498810527,-919.0960489751101
14813.354841819088,-969.0441696878981
14809.982062956076,-1018.9650897211591
14806.387529017253,-1068.8705318810403
14802.774246672094,-1118.7746198906766
14799.342740740325,-1168.6915368720552
14796.294481960753,-1218.6333232662737
14793.835675454355,-1268.6075997492997
14792.181135287934,-1318.6149663740894
14791.557877092786,-1368.6458167546161
14792.207966428008,-1418.6763280817722
14794.3900761863,-1468.663459423041
14798.3791487657,-1518.538927958603
14804.463553407864,-1568.2023463006212
14812.939209951168,-1617.5139901153846
14824.100354388496,-1666.287994357599
14838.226976091666,-1714.2870846005947
14855.569457340085,-1761.2201410029575
14876.331535842108,-1806.743858405189
14900.653271156432,-1850.4694272937656
14928.59606422116,-1891.974513742393
14960.13180253662,-1930.819966116176
14995.137806177287,-1966.5698214164508
15033.39848249762,-1998.8125560500432
15074.613634546313,-2027.1812997810212
15118.412447402168,-2051.370957809739
15164.37151033629,-2071.150776314439
15212.034937426373,-2086.371661187564
15260.934723474256,-2096.968320929228
15310.609822729273,-2102.9569036760818
15360.62293174728,-2104.4291647359814
15410.57446956162,-2101.5443379640546
15460.11368956433,-2094.519842800845
15508.947182375385,-2083.6218080742938
15556.845226122077,-2069.1561994628532
15603.646518174752,-2051.4611508556222
15649.261793980239,-2030.9009545717265
15693.676712026056,-2007.8620800785075
