30347.320459218794,-3191.827238772385
30380.609207314737,-3229.188756979869
30417.76086503124,-3262.7115906389527
30458.39190311232,-3291.920279930732
30502.021696807886,-3316.4248243529914
30548.101913079077,-3335.9350219168564
30596.046299464528,-3350.2658285996845
30645.257972501415,-3359.3349484202417
30695.152352049015,-3363.1545696206695
30745.17490871131,-3361.8193346121707
30794.81369724999,-3355.4924319140723
30843.60717770371,-3344.391306858674
30891.148100849277,-3328.774046850505
30937.084317741504,-3308.9270949930446
30981.11733271256,-3285.154623960578
31022.99931278327,-3257.7696686936
31062.529134840723,-3227.086962622243
31099.547920595076,-3193.417331312356
31133.934391796498,-3157.0634525082087
31165.6002800387,-3118.3167776012324
31194.485947471436,-3077.4554149584806
31220.556315157868,-3034.742791875611
31243.797151848514,-2990.4269334549017
31264.211744580665,-2944.7402197717556
31281.81795095845,-2897.8995050838466
31296.645618821458,-2850.1065033509144
31308.734350316423,-2801.548362424419
31318.13158261247,-2752.398364785286
31324.890955469546,-2702.8167057405626
31329.070935702883,-2652.951310746234
31330.73366963689,-2602.938662263032
31329.94403644476,-2552.904613548153
31326.768877493694,-2502.9651722960625
31321.276379236624,-2453.22724130064
31313.535589646646,-2403.7893065187463
31303.616050592856,-2354.742065244703
31291.587530829733,-2306.1689886951494
31277.519846391024,-2258.1468142677218
31261.48275712198,-2210.745963165627
31243.545929841417,-2164.030879040639
31223.778960204243,-2118.0602828584274
31202.251446740313,-2072.8873383737614
31179.033111785233,-2028.5597214641523
31154.193965116094,-1985.1195851516572
31127.804507078457,-1942.6034105045162
31099.935968887952,-1901.041731835511
31070.660588666993,-1860.4587228247462
31040.0519227434,-1820.8716285764938
31008.18519294324,-1782.290027434574
30975.13767229063,-1744.7149060111585
30940.989114017008,-1708.1375318577734
30905.82223253624,-1672.5381112489488
30869.7232506505,-1637.8842256234573
30832.78253541467,-1604.12905059901
30795.09535653599,-1571.209377745706
30756.762816495077,-1539.043483446669
30717.893020816304,-1507.5289235028242
30678.602579053437,-1476.5403791659678
30639.018549070588,-1445.9277423468322
30599.280952879006,-1415.5147062253297
30559.54599092149,-1385.0982213684456
30519.990047084822,-1354.4492808766827
30480.814487603606,-1323.3155967591483
30442.251090459897,-1291.4267965773436
30404.56768174518,-1258.5027608032483
30368.073207209545,-1224.2655778450226
30333.12107750903,-1188.4552506371786
30300.10929858557,-1150.8487027670799
30269.475793270718,-1111.2808239380333
30241.68761086383,-1069.6653930974476
30217.223514588833,-1026.012973745905
30196.55067193643,-980.4426079089595
30180.097570521186,-933.1845958939352
30168.226404901376,-884.5728690360063
30161.20861080706,-835.0271719690681
30159.206771729045,-785.0269762964491
30162.26492654386,-735.0802433751211
30170.307760337266,-685.6905420408184
30183.1477212197,-637.3256156376934
30200.498102005044,-590.3895378359173
30221.98966459357,-545.1994530798461
30247.18837565366,-501.9668781015994
30275.612060032825,-460.78284926578743
30306.74403259957,-421.6059402166886
30340.041845038813,-384.2524073449093
30374.939066661256,-348.38853795365014
30410.83754823485,-313.52685439644335
30447.087254673625,-279.03042209453895
30482.95145972369,-244.1332600415391
30517.558745445425,-207.98918699116064
30549.852252474564,-169.76376135736683
30578.561521377473,-128.77826388682973
30602.23623988611,-84.69306137551511
30619.376051969728,-37.68042506237847
30628.64956280792,11.492195863713405
30629.134792921337,61.52939613143566
30620.484440934324,110.81591379744525
30602.955015997293,157.68536766260556
30577.309180388598,200.65450946519698
30544.649101663403,238.56747688266304
30506.24260076428,270.64584309733544
30463.380526286994,296.4706925843864
30417.277897991084,315.92892458543855
30369.015023316115,329.1487098765461
30319.508336588962,336.4389623798751
30269.50024602317,338.2397881549407
30219.559285715593,335.08611106891686
30170.08440397314,327.58440409077576
30121.309569650624,316.4017781695924
30073.30707592899,302.2669046883584
30025.99039994202,285.98292218675726
29979.120927314405,268.45309879145566
29932.32799648031,250.7196663736344
29885.15863588212,234.01287278133503
29837.17970880836,219.79691870225307
29788.15229082979,209.77870020001362
29738.26924384276,205.81924137884405
29688.37980787952,209.68715862583417
29640.05503961813,222.67113754723584
29595.37788043116,245.20631961581253
29556.510384649308,276.72246112973863
29525.24722145195,315.79469479715965
29502.74628860293,360.4913229184378
29489.4824531713,408.74254617625905
29485.354605404442,458.61317116016687
29489.851797846157,508.45180580202015
29502.21408378872,556.9417840279565
29521.560092915795,603.0918003815876
29546.976759485726,646.1971763655107
29577.57691263672,685.7913755986287
29612.53300387696,721.598258927581
29651.094467308383,753.4897555364695
29692.594469818265,781.4504070564856
29736.45011729674,805.5486611046395
29782.158845763144,825.9141273153541
29829.29276291543,842.7198147631021
29877.49204549834,856.1683937299853
29926.458059141052,866.4816362286821
29975.946582048586,873.8923248105842
30025.761332408263,878.6380495707908
30075.74788729934,880.9564282064027
30125.788015325517,881.0813811897763
30175.794410931318,879.2401749306572
30225.705805186295,875.6510128728924
30275.4824285248,870.5210106446967
30325.10181002935,864.0444391548773
30374.554910805033,856.401160803137
30423.8426018883,847.7552199344539
30472.972506653532,838.2535797456653
30521.95623137287,828.0250237850037
30570.807004182454,817.1792601977113
30619.537732386554,805.8062799715854
30668.1594724458,793.976025793717
30716.680288992793,781.7384254403181
30765.104462269865,769.1238333659803
30813.431990829366,756.143907657422
30861.65833065041,742.792928770309
30909.774314092843,729.0495438176996
30957.76620182466,714.8788979189471
31005.615836104113,700.2350941666491
31053.300881693143,685.063907490817
31100.795157996494,669.3056659092538
31148.06907981491,652.8982057376382
31195.090232208404,635.7798054306841
31241.824106345808,617.8920058479922
31288.23501801662,599.1822328167945
31334.28721994025,579.6061506796977
31379.94620511749,559.1296925968012
31425.180183550783,537.7307338863081
31469.961700900465,515.400397418149
31514.26935666005,492.1440035054219
31558.089572003722,467.9816992178204
31601.41835339162,442.9488220193988
31644.262996227957,417.0960688501086
31686.64367158444,390.4895533814154
31728.594836090855,363.21084072412077
31770.166398412064,335.35705013368414
31811.42456350131,307.04111197877126
31852.45225702495,278.3922547416061
31893.349007162862,249.55677968542452
31934.230131264525,220.6991526421148
31975.225044758878,192.00340078480588
32016.474486416722,163.67474348082547
32058.12644815846,135.94130745876083
32100.33062309593,109.05567771782825
32143.231258464388,83.29592315772054
32186.95843528299,58.96562558847299
32231.618001400184,36.39235998473656
32277.28065096673,15.924060211254833
32323.97093979969,-2.0772015206017787
32371.657294213015,-17.2442623690851
32420.244232394467,-29.21661767501456
32469.567994216908,-37.65428700208639
32519.396519728758,-42.25275589665259
32569.434239377282,-42.757610887688834
32619.33152045291,-38.97736496733839
32668.697986191975,-30.79312202411546
32717.118428211452,-18.1641260429923
32764.16977328239,-1.1287901986315352
32809.4375761973,20.19862613472178
32852.530753987405,45.635046572641336
32893.09366676843,74.93835980002612
32930.815086847964,107.81888477138371
32965.43399615918,143.95149834075534
32996.742460239395,182.98756785971113
33024.5860260155,224.56605184760423
33048.86218743227,268.32336187754316
33069.51747890367,313.90178590637
33086.543717866785,360.9564405846519
33099.97384867342,409.1608430567326
33109.8777598066,458.21127466242785
33116.35836815877,507.830156834644
33119.54819579623,557.7686811748399
33119.60661022192,607.8089377652981
33116.717859963304,657.7657723547236
33111.0900131891,707.4885749196256
33102.954897067706,756.8631560337698
33092.56913827284,805.8137954972902
33080.2164178563,854.305436388758
33066.21107106332,902.3458280322569
33050.90317174031,949.9871698625731
33034.685214165554,997.3264519622662
33018.000388540866,1044.5032174562339
33001.35214715821,1091.6929166209125
32985.314141394854,1139.0934972660582
32970.53853043957,1186.9026448514403
32957.75907785997,1235.2836168618348
32947.78364653149,1284.3195388786523
32941.4695718617,1333.959841223243
32939.67649936475,1383.967913059908
32943.19615944515,1433.8841438858199
32952.667114505195,1483.0198483794163
32968.49151242138,1530.4920215287782
32990.774860983576,1575.2969041227866
33019.30507260616,1616.4072562291567
33053.57515993339,1652.8709992116053
33092.84118366199,1683.8908469710486
33136.199372972354,1708.8733372061756
33182.66571316889,1727.445894371651
33231.245689867465,1739.4478723503396
33280.98787888617,1744.9045605880915
33331.020143862654,1743.9928045161241
33380.570367419314,1737.0048486826197
33428.97502682662,1724.314609298762
33475.67910622805,1706.34855213214
33520.2303904999,1683.5619231008227
33562.270516791286,1656.4202106809803
33601.52449640884,1625.3852705938561
33637.78986156852,1590.9053685691993
33670.926163962504,1553.408381749152
33700.845244867545,1513.2974654260963
33727.50248668079,1470.9485912095063
33750.889119021704,1426.7094683486628
33771.0255679565,1380.899458153581
33787.955788180465,1333.8101765139595
33801.74249315596,1285.7065499881796
33812.46318881492,1236.8281475423075
33820.206916716605,1187.3906543830765
33825.07161865268,1137.5873883090308
33827.162044090306,1087.5907843736115
33826.58813291985,1037.5537919737585
33823.46381769183,987.6111410738937
33817.90620124162,937.8804422847604
33810.0350768971,888.4630899437806
33799.97276909635,839.4449391629224
33787.844282084494,790.8967280533577
33773.777753398936,742.8742162123605
33757.905217205,695.4180115778754
33740.36369046602,648.5530618752705
33721.29660283258,602.2877966637349
33700.85559950114,556.6129247589088
33679.20275553193,511.49992378072415
33656.51325014341,466.89930885456056
33632.97855895095,422.73884181515706
33608.81022702554,378.9219461857563
33584.244277440055,335.32673033237273
33559.54627295023,291.8061897993269
33535.01695761578,248.1903471436429
33510.99822639972,204.2912612749031
33487.87886753644,159.9119360621354
33466.099074370875,114.86007935746304
33446.15216119275,68.96727442554472
33428.58137009192,22.11329210392618
33413.96938397234,-25.7460593680163
33402.9185284565,-74.55082950193322
33396.020971145605,-124.11342001591078
33393.820522644,-174.1052701255767
33396.770382555085,-224.05851528584236
33405.193331170114,-273.3848228896908
33419.2513769903,-321.4098695569336
33438.93027225721,-367.418328206801
33464.0411086435,-410.70211716654575
33494.237615917744,-450.60467618932086
33529.0450446499,-486.55586765686104
33567.89528721441,-518.0948124385401
33610.16312913303,-544.8805590374967
33655.19970830702,-566.6923177739928
33702.36077787173,-583.421898658803
33751.028759032655,-595.0611293008453
33800.62860405299,-601.6866836377819
33850.63812502457,-603.4441931648936
33900.59374535395,-600.5329287377616
33950.09269806757,-593.1918358758871
33998.79262248756,-581.6873180295112
34046.40937035123,-566.3028900933302
34092.713671175705,-547.3306501085368
34137.527151602764,-525.0644170126252
34180.71806754782,-499.7943344454904
34222.196995488695,-471.8027271299747
34261.91263966201,-441.3610039094142
34299.8478425838,-408.727420801008
34336.01583379147,-374.14554213239353
34370.45671279088,-337.84326386336795
34403.23413421097,-300.0322879003471
34434.432144135506,-260.907957858197
34464.15210522977,-220.64938415627665
34492.509643936515,-179.41979882222347
34519.63155550209,-137.36708758093232
34545.65261196753,-94.62444890411733
34570.7122345978,-51.31112753765942
34594.95101523982,-7.533165306621837
34618.507099844974,36.61589270538919
34641.51247989283,81.05439990856303
34664.0892705875,125.71217580693626
34686.34608430695,170.53028224522356
34708.37462919499,215.46102482984102
34730.24667171802,260.46815953481814
34752.01149572319,305.52724137130025
34773.69396889239,350.62600832405826
34795.293293483526,395.76465701571635
34816.78247776497,440.9558441367646
34838.1085251296,486.2242453021957
34859.1933069016,531.6055236252973
34879.93506749994,577.1446036949101
34900.21050831643,622.8932096197533
34919.87740640582,668.9067028343534
34938.77773897563,715.2403391786182
34956.74129553927,761.9451467537027
34973.58975743525,809.0636965285001
34989.14120306698,856.6260863798192
35003.2149557012,904.6464765390864
35015.636634377945,953.1204931639088
35026.243208641106,1002.0237546994448
35034.88780896944,1051.3116773900676
35041.44402104402,1100.9205935826114
35045.80940277086,1150.7700868515565
35047.90801016532,1200.7663311364042
35047.69179543183,1250.8061343353534
35045.140835032566,1300.7813412315622
35040.26244158409,1350.5832490176376
35033.08929652188,1400.1067258291373
35023.6768003557,1449.2537876914066
35012.09986940277,1497.9364687691714
34998.44941297413,1546.078901065812
34982.8287079235,1593.6185928337932
34965.34985514164,1640.5069537629877
34946.1304621969,1686.7091569871918
34925.290654121396,1732.2034534430848
34902.95047497354,1776.9800653186328
34879.22770916179,1821.0397853118343
34854.236124945055,1864.392400393606
34828.084123189685,1907.0550456138888
34800.873761728944,1949.0505775596282
34772.70011846008,1990.4060401290253
34743.6509533719,2031.1512785694067
34713.80662979539,2071.3177420615525
34683.24025721488,2110.9375010215826
34652.01802107755,2150.0424930136382
34620.19966853902,2188.6640008365994
34587.83912254121,2226.832357955929
34554.985199790586,2264.576869885404
34521.68241103321,2301.9259352133477
34487.97182452044,2338.9073464395365
34453.89197586473,2375.5487483600364
34419.47980976151,2411.878230096934
34384.77164140104,2447.925025636093
34349.804127983974,2483.7202966323944
34314.61524364927,2519.2979699763473
34279.245254217225,2554.6956008324496
34243.73769142843,2589.955229434348
34208.14032962115,2625.1241967026867
34172.50617046441,2660.2558794095316
34136.894443153884,2695.4103003116497
34101.371627927394,2730.6545627050896
34066.01250867048,2766.0630520897203
34030.9012553885,2801.717341159895
33996.13252957881,2837.705730139741
33961.812593500006,2874.1223530082134
33928.06038775006,2911.065783224538
33895.008522367396,2948.637083667628
33862.804102979535,2986.9372636305097
33831.609284199556,3026.0641301641426
33801.60141511341,3066.108557841083
33772.97262423396,3107.150252795049
33745.92868716646,3149.2531489813764
33720.687035764306,3192.46064206831
33697.47380936961,3236.790931883217
33676.51991748099,3282.2327955466058
33658.05617462852,3328.742137429902
33642.30767154061,3376.239647910676
33629.487645664514,3424.60984537218
33619.79119416696,3473.701679225639
33613.389221302634,3523.3307468905687
33610.42301802203,3573.2830397848147
33610.99982941366,3623.320001493138
33615.189680182215,3673.184575208767
33623.02361493314,3722.6078522872494
33634.49338879508,3771.3159151873692
33649.552533378686,3819.036492247146
33668.11863519846,3865.5050980737506
33690.076603317735,3910.4704091322624
33715.28266994164,3953.698707866053
33743.568859212064,3994.9773112221064
33774.74767168656,4034.116973944841
33808.61676034228,4070.953318597528
33844.96341326736,4105.347390067425
33883.56870301009,4137.185461444112
33924.21120769467,4166.378231708783
33966.670250332805,4192.8595562360315
34010.72863754912,4216.584842105067
34056.174905986605,4237.5292251701
34102.80510399268,4255.685627829202
34150.42414866207,4271.06277780421
34198.84680518659,4283.683250569938
34247.898338071434,4293.581582245666
34297.41488334161,4300.802486179611
34347.24358838977,4305.399195183587
34397.24256239471,4307.431942284046
34447.28067584591,4306.966585722529
34497.23724306703,4304.073378502384
34547.00161701586,4298.825878773282
34596.47272125111,4291.299994519648
34645.55853990162,4281.57315414461
34694.1755828236,4269.723593416813
34742.248339904094,4255.8297486994115
34789.708735664535,4239.969746265547
34836.4955929166,4222.2209777009575
34882.55411219309,4202.659751811631
34927.835371982925,4181.3610140152205
34972.29585340782,4158.398124846193
35015.89699185102,4133.842689903894
35058.60475715625,4107.764434291344
35100.38926332936,4080.2311153073356
35141.22440817182,4051.3084678514942
35181.08754293513,4021.06017766871
35219.95917188817,3989.5478781869992
35257.82268162353,3956.8311672841105
35294.6640999765,3922.9676408469873
35330.47188458133,3888.012940457807
35365.23674133065,3852.0208129492967
35398.951473324596,3815.0431799151647
35431.610861287634,3777.1302155377853
35463.21157688473,3738.3304313072895
35493.75213087545,3698.6907663514285
35523.23285860191,3658.2566821833652
35551.65594590399,3617.0722607054913
35579.0254991886,3575.180304291586
35605.34766403599,3532.6224367197456
35630.630797393664,3489.439203656071
35654.88569905829,3445.670171322136
35678.12590875816,3401.354021945349
35700.36807566277,3356.5286446421123
35721.632407518075,3311.2312205821886
35741.94320674555,3265.498301722819
35761.32950065246,3219.3658832043143
35779.82577225188,3172.8694708252165
35797.47279691515,3126.04414706334
35814.31858797536,3078.924642116693
35830.41945120817,3031.5454206752215
35845.84114351584,2983.940800873666
35860.660124730945,2936.1451293624827
35874.96488274991,2888.1930458060788
35888.85730061755,2840.119881300061
35902.454019031386,2791.962247751492
35915.887728321344,2743.758888157853
35929.30829965522,2695.5518690985627
35942.88363571437,2647.388203635233
35956.80008682242,2599.3219909275117
35971.26224126988,2551.417142578942
35986.49186231796,2503.750728464811
36002.72571620809,2456.416910127017
36020.21202632635,2409.5313334249477
36039.20531295485,2363.2357247732893
36059.95945229435,2317.7022865142712
36082.71892677524,2273.1373381000085
36107.708446229255,2229.7835346236934
36135.121384880935,2187.9199552459236
36165.10776784849,2147.8594317032203
36197.76279566731,2109.942704279793
36233.11704690529,2074.5293386258604
36271.12948572487,2041.9857576510076
36311.68419593649,2012.6711473520186
36354.59139264749,1986.9222801055244
36399.59280871539,1965.0383807180622
36446.37113199548,1947.2670070720656
36494.56289664413,1933.7915592789295
36543.77418728371,1924.7205519527406
36593.598718313275,1920.0782925181113
36643.63824998,1919.796201926842
36693.52577180136,1923.7037500657782
36742.95220934008,1931.5178459675064
36791.6972678442,1942.8293790036103
36839.66393107418,1957.0852267666805
36886.91331241385,1973.5632278270714
36933.69096748667,1991.3362031912272
36980.42610134832,2009.220684195172
37027.670824954366,2025.711963229583
37075.9342022344,2038.9280817885397
37125.37715333798,2046.634896572628
37175.4166221845,2046.4851893129044
37224.46025350191,2036.5515497130075
37270.070294145306,2015.967462870327
37309.58594470926,1985.2664443444569
37340.83975472567,1946.1858061208256
37362.57351288936,1901.1106016573349
37374.466769141036,1852.5031151623002
37376.93340433896,1802.5226976013996
37370.86394340459,1752.8510909058525
37357.410857692536,1704.652549742443
37337.84351599996,1658.5962443342153
37313.46632262594,1614.894994712472
37285.5867095488,1573.340673819247
37255.524462045614,1533.3370554925843
37224.660106920586,1493.9489941103857
37194.518464489425,1454.0051530109752
37166.85915030863,1412.3040103003707
37143.689829218856,1367.9510819622653
37127.08366510924,1320.747248269242
37118.78418622087,1271.4008125581104
37119.79232244122,1221.3712878870806
37130.19623214497,1172.424764571088
37149.31276554093,1126.1798634523582
37175.99566529965,1083.8469902410518
37208.93421070843,1046.175950704921
37246.85616044084,1013.5266002599539
37288.631340382395,985.9787265572338
37333.305603246685,963.4341650953528
37380.0961068981,945.694602194563
37428.36951379033,932.5143733293974
37477.61547028247,923.6332939435507
37527.42139919395,918.7953862127247
37577.45098173673,917.7584101247674
37627.42682534833,920.2977772037461
37677.116973196506,926.2072334589792
37726.32462834172,935.2978038254281
37774.88044511308,947.3958997008411
37822.63681723124,962.3411252914315
37869.46369291906,979.9840904812081
37915.24554394392,1000.1843961278045
37959.87920030466,1022.8088679107739
38003.27233354539,1047.7300597005756
38045.34242231264,1074.8250275336648
38086.016063214985,1103.9743748292237
38125.228512255264,1135.0615624177622
38162.923364792805,1167.9724630323403
38199.05230331986,1202.5951289588033
38233.574862504865,1238.8197341421067
38266.45817749063,1276.5386503025782
38297.67669188315,1315.6466205271677
38327.21181000092,1356.0409978059588
38355.051486017626,1397.6220187809583
38381.18975010989,1440.293085908238
38405.6261789983,1483.961034349596
38428.3653241947,1528.5363640326643
38449.4161145289,1573.9334226772742
38468.791250580776,1620.0705311739341
38486.506607852716,1666.8700479188064
38502.58066333676,1714.25837314095
38517.03395753288,1762.165897526464
38529.88860124735,1810.5269016719033
38541.167833591004,1859.2794143036042
38550.89563509257,1908.3650377909137
38559.09639767173,1957.7287495129747
38565.794650920645,2007.3186873372936
38571.01484298997,2057.085926704242
38574.78117438336,2106.984255913442
38577.117482643946,2156.9699555219854
38578.04717595054,2207.001587161352
38577.59321451395,2257.039796624766
38575.778135888744,2307.0471357932333
38572.624113252554,2356.987906880395
38568.153037899516,2406.828030832399
38562.386617131626,2456.534940387306
38555.3464776594,2506.077496819603
38547.05428062645,2555.425930694821
38537.53183130694,2604.5518038555183
38526.80118523644,2653.4279911589206
38514.88477378591,2702.028686482109
38501.8054777739,2750.329415903717
38487.58672470773,2798.307072180094
38472.2526547586,2845.9399887345044
38455.8281645524,2893.2079965512157
38438.33911877515,2940.0925538003776
38419.8127423198,2986.576979211898
38400.277549982224,3032.646542842008
38379.76311638654,3078.288480150799
38358.3000618841,3123.4920831156096
38335.92003571747,3168.248790500559
38312.655933949754,3212.552401981774
38288.54219465022,3256.399363100726
38263.61485721655,3299.788950195752
38237.91161672668,3342.723456674819
38211.47184886389,3385.2083609835713
38184.33659624754,3427.252462626231
38156.54865393978,3468.8680688246804
38128.15270905966,3510.071208639415
38099.195486613055,3550.881840642328
38069.72586340736,3591.3240181928
38039.79496267282,3631.426008154681
38009.4562541348,3671.2203693562487
37978.765657268836,3710.743978564685
37947.78167399585,3750.0380137785914
37916.56555166934,3789.147886342992
37885.1814648822,3828.123103136746
37853.69670116649,3867.017036904605
37822.18183885575,3905.886586505577
37790.710917004406,3944.791721291129
37759.36158341928,3983.794897063169
37728.21520940773,4022.960338761679
37697.35695869635,4062.353190912626
37666.87578679753,4102.038535766673
37636.864349451054,4142.080289758772
37607.4187966323,4182.539996262024
37578.63842271836,4223.475537106524
37550.62515074362,4264.939799009614
37523.482843631864,4306.979346835472
37497.31644264781,4349.633161102626
37472.23093884915,4392.931497185413
37448.33019168162,4436.894921658287
37425.71561371285,4481.53357385858
37404.48474998762,4526.8466937616895
37384.72980174344,4572.822452976504
37366.53616730413,4619.4381165453005
37349.9810810841,4666.660542949765
37335.13242153586,4714.447002940749
37322.04774475034,4762.746275154188
37310.773588532444,4811.499960992272
37301.34507813693,4860.643950210949
37293.78586412433,4910.109967084867
37288.108383250576,4959.827113146063
37284.314509063996,5009.723359815811
37282.3963747631,5059.726841948545
37282.33785157442,5109.767098598863
37284.12733270447,5159.775334458913
37287.71703814354,5209.686699499663
37293.07564699051,5259.439219753739
37300.17426986679,5308.973432524882
37308.97797868114,5358.233183698386
37319.45195766637,5407.165020305696
37331.56697748832,5455.716585015005
37345.29630273317,5503.836588231822
37360.6230201574,5551.471868074531
37377.531336057495,5598.568976127312
37396.01339884823,5645.071040594375
37416.07034379833,5690.915860561219
37437.70734343479,5736.036462513124
37460.93462863856,5780.359391827943
37485.7708323687,5823.80121013198
37512.23667637828,5866.269877294407
37540.352109837324,5907.664939988758
37570.13682387189,5947.875628843122
37601.606669954046,5986.781638537743
37634.77125093465,6024.253487070593
37669.631482680634,6060.153252054854
37706.176537711384,6094.336404938671
37744.38149423797,6126.653742731569
37784.20523485828,6156.953888580631
37825.58898850034,6185.085972435525
37868.455173578055,6210.903010581085
37912.70735881241,6234.264808349316
37958.23095646651,6255.040552640701
38004.893738249666,6273.11302766267
38052.54776960691,6288.3813968757995
38101.03218332646,6300.762486838747
38150.17563326801,6310.19387739121
38199.79959431215,6316.635342007914
38249.72198379366,6320.06826359954
38299.76043689412,6320.4962272604225
38349.73563427186,6317.944832504668
38399.47449456309,6312.460704761627
38448.813206585735,6304.110774056126
38497.60002186275,6292.98079548301
38545.69776601348,6279.173671773138
38592.986136228414,6262.807866000822
38639.363758871754,6244.015699058146
38684.75014313776,6222.941890534589
38729.08758837712,6199.742319693381
38772.34311361637,6174.583056530772
38814.510503586454,6147.639781565691
38855.612492409025,6119.097615884471
38895.70310375551,6089.151473016619
38934.87008924709,6058.007039309975
38973.23731670889,6025.882526667239
39010.96683708136,5993.011388094942
39048.26017644154,5959.646206261746
39085.35817871626,5926.063965931649
39122.53845721956,5892.572837375941
39160.10924490273,5859.520380730279
39198.398244297234,5827.302658379674
39237.73510330315,5796.37305027298
39278.426631294584,5767.248687025647
39320.7249145626,5740.511374226829
39364.79049050987,5716.7994933682785
39410.6550372756,5696.787712176683
39458.19018019152,5681.15318255227
39507.08993926918,5670.530421978954
39556.87275553327,5665.460619894638
39606.90529025359,5666.343973707075
39656.4450754057,5673.404329454522
39704.69444658645,5686.672372619989
39750.85671092493,5705.987962610043
39794.18587851221,5731.020596915789
39834.02463327972,5761.301366522019
39869.8284593311,5796.260463413958
39901.17614527989,5835.265269113517
39927.76972584462,5877.654336324969
39949.42652680326,5922.765679192731
39966.06633415094,5969.958532309392
39977.69647075546,6018.6287157602055
39984.39610750778,6068.218632157298
39986.30146493379,6118.222759145117
39983.59243931388,6168.189774238972
39976.480763872,6217.722226840176
39965.200163488196,6266.474523220912
39949.99819090175,6314.1498532370715
39931.129602387824,6360.496506315193
39908.851243761426,6405.303979123379
39883.41801909189,6448.399049290448
39855.07985234486,6489.6420063271735
39824.07950425395,6528.923184390281
39790.65099299725,6566.159813692774
39755.01858710708,6601.293317036822
39717.396201714415,6634.287059885019
39677.9870871771,6665.124573246046
39636.98375531779,6693.808313583812
39594.56804415182,6720.358968759219
39550.911260365,6744.815354445326
39506.174286899855,6767.234821498587
39460.50774741213,6787.694445345005
39414.052109697855,6806.292902437486
39366.93766195987,6823.152839268432
39319.28475786152,6838.424683647231
39271.20412982092,6852.2912506459825
39222.79735837505,6864.972453785737
39174.158280115946,6876.7312218477655
39125.37569107204,6887.8796672746685
39076.538098448866,6898.784656192097
39027.74172896022,6909.872676832007
38979.10275676821,6921.631965216766
38930.774590039764,6934.609635361608
38882.97052972809,6949.401614190588
38835.989969447255,6966.631312030964
38790.24499520374,6986.914740830196
38746.277218991076,7010.808168561943
38704.769891602446,7038.756361626578
38666.47981885887,7070.974331195807
38632.32640302548,7107.546016255252
38603.15661200767,7148.20527274383
38579.69759876524,7192.406104157401
38562.59390913699,7239.432882199262
38552.31069242289,7288.40488640553
38549.00382356804,7338.3361978871335
38552.61600944503,7388.246040632925
38562.94527174456,7437.209222011071
38579.652969393304,7484.37753939037
38602.201526165496,7529.050321981483
38630.01386886327,7570.649789286528
38662.50818622259,7608.704689665772
38699.0680686697,7642.871985188169
38739.06298535101,7672.9465004346575
38781.914603450445,7698.787813095377
38827.083860677274,7720.32341024123
38874.06058261237,7737.563608637449
38922.378198009974,7750.580987955911
38971.622329523045,7759.472188677404
39021.423990507814,7764.353625605934
39071.45377252574,7765.379855120064
39121.42407327373,7762.732242210606
39171.085164231474,7756.583678169614
39220.221417889654,7747.114657906221
39268.65054369949,7734.519024569606
39316.22136165106,7718.993206685719
39362.80706915637,7700.7229566148235
39408.30424455995,7679.889416715704
39452.63548928819,7656.677976008998
39495.74441942743,7631.268296341299
39537.58897710784,7603.826351278765
39578.14715579195,7574.516546325074
39617.41453617377,7543.498786655729
39655.40033647281,7510.924120695626
39692.12500877483,7476.934023856575
39727.622818081196,7441.664568225196
39761.94121235762,7405.246486845943
39795.13670497676,7367.802018594284
39827.27361260301,7329.445174516175
39858.426427885264,7290.284851819297
39888.67727520022,7250.42365455899
39918.11269509819,7209.956576434004
39946.82591710038,7168.973901856001
39974.91447021902,7127.5605967563515
40002.47698092817,7085.795341538734
40029.6135279714,7043.752072365848
40056.423736761986,7001.499956922124
40083.00574641928,6959.103903125068
40109.45427479905,6916.62445048024
40135.85984616508,6874.118282118966
40162.307850719655,6831.638503758236
40188.877626669215,6789.234783411228
40215.64233184165,6746.953829938537
40242.66890199952,6704.839782917529
40270.018260358076,6662.934639704261
40297.746082512575,6621.278951903315
40325.904333185186,6579.913007479176
40354.54266518526,6538.87796883539
40383.709929901685,6498.2171874712285
40413.45625599643,6457.978094071114
40443.835486969845,6418.214657469727
40474.90676629532,6378.989611288001
40506.73589995878,6340.376983944387
40539.39654145976,6302.465095091344
40572.97060357623,6265.3596860510015
40607.54774367638,6229.187176504386
40643.222696334415,6194.096908109249
40680.09154294087,6160.26323197013
40718.24710237864,6127.887583595457
40757.771774908244,6097.198336150176
40798.72970076171,6068.449808914467
40841.15768855757,6041.91878483554
40885.05565862273,6017.898010199734
40930.3782121729,5996.687281206952
40977.02780640169,5978.580813864051
41024.85140630789,5963.852218835567
41073.64157207277,5952.737020579547
41123.14309226169,5945.4139848301365
41173.06581703236,5941.98639800835
41223.10377952104,5942.464368365206
41272.96022483126,5946.749254287176
41322.37750798997,5954.620519821048
41371.17013821654,5965.724734026475
41419.25823029905,5979.565268124148
41466.69691762138,5995.490047922162
41513.69432054381,6012.673699043989
41560.60587140385,6030.090664235981
41607.8863803804,6046.48004570181
41655.976403792214,6060.315507470199
41705.10655842799,6069.817895143329
41755.0406993833,6073.075921361968
41804.85489814012,6068.330788828545
41852.91096515725,6054.383253810998
41897.12039443344,6030.943032407
41935.4046934732,5998.720760769274
