5929.8983617030535,-3564.571980897657
5934.428436727638,-3614.406598423874
5947.623605500019,-3662.6759011077297
5969.133170338954,-3707.8578605265247
5998.152171774448,-3748.625448016071
6033.577289539732,-3783.969147905043
6074.167968602852,-3813.2355044780415
6118.6780414084515,-3836.104145663928
6165.94584136914,-3852.5318569175447
6214.945759747779,-3862.6863308506972
6264.810390739407,-3866.883230801544
6314.833009298225,-3865.532848344252
6364.458308847628,-3859.098013559048
6413.26700392143,-3848.062544810959
6460.957902343243,-3832.908581088188
6507.329587590002,-3814.100962165382
6552.26287978223,-3792.076990657038
6595.704644393071,-3767.240196176859
6637.6531747667395,-3739.957015190927
6678.145196397032,-3710.5555564321526
6717.244462145438,-3679.325829526569
6755.031883342408,-3646.520976929059
6791.597142217264,-3612.359174509698
6827.031737407037,-3577.025962544229
6861.42341561193,-3540.676843000596
6894.851934320579,-3503.4400351190343
6927.386083236346,-3465.419321718712
6959.081869109332,-3426.6969448332243
6989.981745114994,-3387.3365226088927
7020.114746573401,-3347.385962040586
7049.497383143402,-3306.880337139919
7078.135135133941,-3265.8446932481115
7106.024407791968,-3224.2967292055464
7133.154810512601,-3182.2493031873746
7159.511645418571,-3139.712707375828
7185.0785092953965,-3096.6966621695733
7209.839932587896,-3053.2119920391474
7233.783997847818,-3009.2719612190413
7256.9048969842015,-2964.8932664584527
7279.205401497446,-2920.096704216215
7300.699232182815,-2874.9075494394506
7321.413324003555,-2829.3557014071835
7341.38998712808,-2783.4756687010686
7360.688965400135,-2737.306480446166
7379.389387447065,-2690.891625203929
7397.59159176291,-2644.2791329816346
7415.418783910089,-2597.521929937329
7433.018450036523,-2550.678608545723
7450.563405159135,-2503.814765380625
7468.252297027581,-2457.005058730885
7486.309318741758,-2410.336120250534
7504.9828111263005,-2363.9104068456627
7524.542370373025,-2317.850987277038
7545.274036804884,-2272.3071103055404
7567.473154974343,-2227.460193081053
7591.434598739852,-2183.5296116456598
7617.440281426441,-2140.7774071100293
7645.74423817215,-2099.510808695032
7676.55605544931,-2060.0814093660597
7710.023956974769,-2022.880001646271
7746.219305315359,-1988.3265401770225
7785.1244864415185,-1956.855410916029
7826.625982073712,-1928.8970202883165
7870.51386815592,-1904.8574616827593
7916.488103633068,-1885.0984579202454
7964.170997628729,-1869.9197846968782
8013.12440631818,-1859.545955431864
8062.869700300577,-1854.1182258195788
8112.908432260036,-1853.6921589235847
8162.741877201601,-1858.2402711296786
8211.888089085307,-1867.6587801202015
8259.895672759641,-1881.7772367176838
8306.353988522915,-1900.369811776956
8350.899915602382,-1923.1671586444684
8393.221574657679,-1949.868005606349
8433.059556610573,-1980.1498887168018
8470.20625243333,-2013.6786716955924
8504.50385794255,-2050.1166945215723
8535.841568188202,-2089.129539434249
8564.152400211331,-2130.3915052485427
8589.410006131939,-2173.5899457420833
8611.625769897222,-2218.428664101792
8630.84642505958,-2264.6305707484826
8647.152388903634,-2311.939811798878
8660.656979201985,-2360.12356246047
8671.506661483329,-2408.9736525639682
8679.882463305279,-2458.308144466758
8686.002682331484,-2507.9729054189756
8690.126998747322,-2557.8430894166127
8692.562065707156,-2607.8242433357723
8693.668569163667,-2657.852450808724
8693.869576268407,-2707.892502493027
8693.6596546619,-2757.9325382498523
8693.613630081443,-2807.9730209266886
8694.392819671826,-2858.0074886852767
8696.745050085474,-2907.992732201681
8701.492912974858,-2957.807546892717
8709.503283630424,-3007.202776449027
8721.631754354838,-3055.75117770304
8738.640444799757,-3102.812207642641
8761.097580017955,-3147.530241522773
8789.279392737333,-3188.880037760613
8823.10206294393,-3225.7589060651358
8862.106540366738,-3257.106752991684
8905.502450226657,-3282.0236213220014
8952.257788197265,-3299.856546008625
9001.209326576081,-3310.241063161424
9051.168679641083,-3313.098625935107
9101.007290797366,-3308.601816953523
9149.71388723105,-3297.122398120052
9196.425756758908,-3279.175015619101
9240.439242779674,-3255.365020894887
9281.205864160553,-3226.3446880505053
9318.319761240524,-3192.7790852656035
9351.500818931352,-3155.3210763979673
9380.576448574206,-3114.5940939320863
9405.463889305445,-3071.1810837303033
9426.154075864808,-3025.618097490982
9442.697577493382,-2978.391219426653
9455.192778032246,-2929.9357568209093
9463.776278968446,-2880.6368491384396
9468.615416067634,-2830.8308371051507
9469.902751292382,-2780.806877922264
9467.852411447824,-2730.808400221284
9462.698178676173,-2681.0340719019555
9454.693287070295,-2631.638018908782
9444.11194023247,-2582.729101709859
9431.25263530389,-2534.369155088845
9416.443459104008,-2486.5702639961887
9400.049606462495,-2439.2914374341894
9382.483439020154,-2392.4355240699256
9364.217395623165,-2345.8479656162945
9345.799844905154,-2299.3200597989867
9327.873266592034,-2252.6007481042557
9311.192532087836,-2205.4222224765485
9296.638061192536,-2157.544992613791
9285.214249430526,-2108.8258519971623
9278.019258236982,-2059.3053603176886
9276.172046170746,-2009.2991909451073
9280.69203463438,-1959.4636575160996
9292.34792806374,-1910.8001057832428
9311.515839991655,-1864.5767472030552
9338.094889067128,-1822.1788171169937
9371.509983347347,-1784.9297475612566
9410.796794673015,-1753.935569802973
9454.735766726837,-1729.98806358477
9501.994702932652,-1713.5343926032476
9551.249971455629,-1704.699583210497
9601.272818886617,-1703.3400821595067
9650.98046200035,-1709.108750705909
9699.458586994826,-1721.518030702217
9745.963800454949,-1739.9943572355162
9789.913714611903,-1763.921441673259
9830.870493444958,-1792.6726858120999
9868.521813924528,-1825.6342115972648
9902.661691830983,-1862.2203588329303
9933.172548621735,-1901.8834312959007
9960.00918960493,-1944.1192163555902
9983.184927961014,-1988.4695027732594
10002.75983716399,-2034.5225403592312
10018.830980145172,-2081.9121475235193
10031.524401338438,-2130.315982209324
10040.98864770299,-2179.453343302911
10047.389588430866,-2229.082755733698
10050.90631935559,-2278.9995056318667
10051.727961113847,-2329.033225888684
10050.051186428282,-2379.04558268823
10046.078338754116,-2428.9280767213504
10040.01603036125,-2478.5999462213053
10032.07413054052,-2528.006140473135
10022.465070608127,-2577.1153196484634
10011.403401799296,-2625.917827731994
9999.105544803218,-2674.423578940997
9985.789663672384,-2722.65979386656
9971.675586876974,-2770.6685215335497
9956.984688278233,-2818.503891231614
9941.939627729762,-2866.2290549831177
9926.7638402196,-2913.9128108254877
9911.680667272629,-2961.625942793479
9896.912026973461,-3009.4373668187004
9882.67654178541,-3057.410232712152
9869.187104908558,-3105.5981964835114
9856.64788607529,-3154.042108294164
9845.250889555151,-3202.767388163035
9835.172246999316,-3251.7823372463545
9826.568398550626,-3301.077549481126
9819.572564628583,-3350.6265390164435
9814.291689493328,-3400.3875318512196
9810.804055473045,-3450.306270724475
9809.158103382764,-3500.3196184569824
9809.372092529966,-3550.359587330041
9811.434876387866,-3600.357480014339
9815.308058414961,-3650.2477888026438
9820.928405549805,-3699.9715894764
9828.211339904672,-3749.4791999094577
9837.054985687242,-3798.731963521954
9847.343686960701,-3847.7032560483276
9858.952786583164,-3896.3784403874524
9871.752443219766,-3944.7541969872414
9885.611486322307,-3992.8371636372126
9900.402128540936,-4040.641785827212
9916.002404738963,-4088.188354955814
9932.301212407305,-4135.5000201159555
9949.200256257702,-4182.600628646554
9966.61805928764,-4229.511871147085
9984.492961883861,-4276.250859204853
10002.783841598395,-4322.828623343144
10021.476446307448,-4369.2466344452105
10040.579065671738,-4415.497411402068
10060.130854976429,-4461.5601171230455
10080.195335892882,-4507.401814068157
10100.866021053382,-4552.973387498128
10122.259774395474,-4598.210010362968
10144.51875551828,-4643.027233806691
10167.802483372747,-4687.320719665709
10192.28571556125,-4730.962637434573
10218.14838541762,-4773.801498288391
10245.572067567546,-4815.658225047209
10274.727230549826,-4856.32792385594
10305.764446430228,-4895.5800878080245
10338.807594328948,-4933.159329890832
10373.935842215384,-4968.797076529142
10411.1903653391,-5002.205833934546
10450.55620956674,-5033.0988764585845
10491.9657986224,-5061.1930820777525
10535.298931224017,-5086.218980376903
10580.379163361697,-5107.940188768827
10626.990617803103,-5126.145284199572
10674.873628618054,-5140.680349541594
10723.746990391657,-5151.424408306218
10773.312178389777,-5158.306024293127
10823.26224159676,-5161.310189078131
10873.295503739633,-5160.450559674633
10923.119833338678,-5155.805787160629
10972.461716564385,-5147.472801148739
11021.07293936138,-5135.598760141743
11068.732345360446,-5120.346386158031
11115.252061894398,-5101.908299011843
11160.476759540543,-5080.489222003223
11204.287127503481,-5056.308665572099
11246.599333552685,-5029.593028645659
11287.36655957879,-5000.574409024942
11326.579209846033,-4969.487197214258
11364.266050537515,-4936.5668669682755
11400.495305466176,-4902.048946544883
11435.376323690905,-4866.169147201945
11469.061517563392,-4829.164377297443
11501.748517648291,-4791.274994721808
11533.68212839382,-4752.748510551116
11565.155485040379,-4713.845121629382
11596.509444295383,-4674.845434579023
11628.128847532058,-4636.060641002087
11660.43389806779,-4597.845056220605
11693.8646136003,-4560.61020249407
11728.856428510107,-4524.838437062931
11765.806104852445,-4491.092835804278
11805.028518999728,-4460.018007201788
11846.70916511884,-4432.327534649054
11890.859487558093,-4408.773597911134
11937.28396095672,-4390.0971195795955
11985.573062946072,-4376.974866636309
12035.118089533375,-4369.948525769993
12085.15499870476,-4369.38355887821
12134.827200362703,-4375.449865871699
12183.252691089547,-4388.058826468163
12229.58100387023,-4406.975081523611
12273.064723313832,-4431.738165909754
12313.058876555191,-4461.814379080716
12349.07931383824,-4496.5506314166
12380.77140536332,-4535.2763514718245
12407.934072894857,-4577.3036837879345
12430.51679755207,-4621.958488145753
12448.572519216683,-4668.6286953627705
12462.355107296116,-4716.733255972268
12472.182879055936,-4765.799787907394
12478.636221531588,-4815.421923735271
12482.351996709209,-4865.324645483351
12484.345978694026,-4915.325173641138
12485.697522697064,-4965.347346011231
12488.044066046417,-5015.3333610010695
12493.095687415642,-5065.11730133299
12503.113898169191,-5114.145616662555
12520.111984197196,-5161.207570141802
12545.767271222468,-5204.169861801158
12580.37947443267,-5240.304257240281
12622.769193768732,-5266.896308611407
12670.43577139894,-5282.127544727311
12720.372342167664,-5285.38143418558
12769.736661186245,-5277.166255729783
12816.258568337607,-5258.727843304764
12858.331870949094,-5231.632961882054
12894.980775856728,-5197.5585171304365
12925.697360272763,-5158.053018436577
12950.358045914607,-5114.509844721046
12969.108186131396,-5068.114249499839
12982.258906485677,-5019.832095420035
12990.292330794146,-4970.440354419061
12993.744084092203,-4920.518848506496
12993.262033445066,-4870.480601060365
12989.509235157859,-4820.581020187047
12983.21698788836,-4770.937737183812
12975.110367856629,-4721.5583112010545
12965.94621832794,-4672.3641719728475
12956.441133647966,-4623.234770348097
12947.297202993306,-4574.036873430812
12939.122222239237,-4524.668722711304
12932.450639698242,-4475.075039022821
12927.67053855548,-4425.263451523643
12925.05922252162,-4375.291218306045
12924.743745099755,-4325.2517936453605
12926.757928127125,-4275.251925732362
12931.039781133848,-4225.395031964702
12937.486325759162,-4175.771585682201
12945.973532689759,-4126.45615354956
12956.380536167922,-4077.5098675791346
12968.62195186657,-4028.9898465863753
12982.634528396291,-3980.95139904891
12998.412515586479,-3933.4635069116575
13015.975074815053,-3886.6062625287987
13035.386756617081,-3840.484342409588
13056.734216949091,-3795.225852438371
13080.115853536649,-3750.98396886864
13105.644643925953,-3707.945310777701
13133.408939369065,-3666.3137166323527
13163.495516666293,-3626.3281742299455
13195.943184117481,-3588.233615250444
13230.766821863037,-3552.2981048627466
13267.926627229614,-3518.7839821544726
13307.3415841618,-3487.9536539313563
13348.881231192327,-3460.051927430769
13392.370947019368,-3435.2992705697347
13437.599092471559,-3413.8874889662
13484.320613519676,-3395.9668290523323
13532.270003677157,-3381.6522874972884
13581.165738852878,-3371.0100013760034
13630.722668548566,-3364.0701848043573
13680.657299590977,-3360.8169322173235
13730.696307987713,-3361.201456612226
13780.58164068111,-3365.138956221275
13830.07515541741,-3372.5174211226804
13878.96190715045,-3383.2008143298885
13927.052367255323,-3397.033984486309
13974.183485601736,-3413.84785138036
14020.219298481325,-3433.462946329329
14065.050598160333,-3455.6936031082573
14108.594399864209,-3480.3509440868565
14150.792955038498,-3507.245713981307
14191.61271281224,-3536.1903810730637
14231.043063421328,-3567.0009871880115
14269.095382456293,-3599.49816864665
14305.801667362517,-3633.5083741047642
14341.214172859694,-3668.8637104705167
14375.403811695658,-3705.402916870482
14408.460725951494,-3742.969996574234
14440.492259134408,-3781.415095539296
14471.624426342627,-3820.5920406867363
14501.999409957012,-3860.3589241456093
14531.777466022664,-3900.5747436291867
14561.133962682197,-3941.099313503197
14590.26087569722,-3981.789209735327
14619.36330158134,-4022.4966233078503
14648.659372152904,-4063.0648984989193
14678.375917324905,-4103.326190888836
14708.745631540836,-4143.097098809902
14740.001176156415,-4182.175680690488
14772.369005195498,-4220.3380729461915
14806.061248323382,-4257.336413717466
14841.266654458272,-4292.897963090217
14878.140768493133,-4326.726118818878
14916.795900700083,-4358.503867173589
14957.292016371566,-4387.899604910074
14999.629135342046,-4414.575691850011
15043.742526233378,-4438.1988724062985
15089.501129441702,-4458.4521936950205
15136.709756508099,-4475.047173801225
15185.114962175903,-4487.73516173314
15234.414081158113,-4496.3169460794015
15284.266651810198,-4500.649667734166
15334.307158202835,-4500.650717798096
15384.158047731442,-4496.298485963121
15433.442068461138,-4487.630209176422
15481.79319107686,-4474.73745715833
15528.8656377455,-4457.759852809257
15574.34079799162,-4436.877705915833
15617.932032993958,-4412.30417759104
15659.387526929237,-4384.277480411505
15698.491451561407,-4353.053509212159
15735.063756270274,-4318.899163604217
15768.95890109344,-4282.08651079739
15800.063830419831,-4242.88784940528
15828.2954452931,-4201.571665676731
15853.59778818393,-4158.39942915646
15875.939110517033,-4113.623148081705
15895.308952222942,-4067.4835906404087
15911.71532748076,-4020.209074131031
15925.182080967985,-3972.014726142141
15935.746454083099,-3923.102128056751
15943.456881064698,-3873.659260168571
15948.371020099243,-3823.8606780697924
15950.55401407745,-3773.867860756988
15950.07696916151,-3723.829681259829
15947.015635900543,-3673.8829598583216
15941.449276433781,-3624.1530677611477
15933.459701456031,-3574.7545553809673
15923.130461253904,-3525.791784231708
15910.546175665531,-3477.359545340775
15895.791987963901,-3429.543650337748
15878.95312741216,-3382.4214844173043
15860.114564842765,-3336.062513391471
15839.36074543254,-3290.5287400605707
15816.775383208884,-3245.87510799664
15792.441302899651,-3202.1498533160157
15766.440316498414,-3159.394806907734
15738.853124157835,-3117.6456507644616
15709.75923145388,-3076.932132541863
15679.236877394349,-3037.2782423710523
15647.362969562977,-2998.7023554499656
15614.213024388104,-2961.217343236073
15579.861111698883,-2924.830655314081
15544.379803551414,-2889.544373323924
15507.840127877394,-2855.3552377580927
15470.311527939244,-2822.254647982898
15431.861828959385,-2790.2286354965286
15392.557213697966,-2759.257810192074
15352.462209227064,-2729.317279241717
15311.639687719442,-2700.3765381692556
15270.150884756864,-2672.3993337613283
15228.055439481286,-2645.343498729458
15185.411461879443,-2619.160758539717
15142.275633619796,-2593.7965116517544
15098.703350160897,-2569.1895856474357
15054.748913317913,-2545.2719734843945
15010.465785082999,-2521.968556495805
14965.906915180267,-2499.196823891548
14921.12515647879,-2476.866602510646
14876.173783786446,-2454.8798155221302
14831.10713240863,-2433.13029471924
14785.981372754239,-2411.5036779679094
14740.855435652942,-2389.8774310957524
14695.792099220847,-2368.121041693353
14650.859241290029,-2346.0964403360167
14606.131250793298,-2323.658711675082
14561.690576390462,-2300.657162354839
14517.629370694995,-2276.936813035317
14474.051163996188,-2252.340375858926
14431.072473602686,-2226.710764270334
14388.824226318873,-2199.8941572036433
14347.452845946189,-2171.7436031051857
14307.120840148822,-2142.12310136306
14268.006717295528,-2110.912041938667
14230.304079406164,-2078.0098234414545
14194.219775767819,-2043.3404132420774
14159.971063576017,-2006.8565699589979
14127.781803152222,-1968.543428458841
14097.877807290375,-1928.4211580826425
14070.481554802256,-1886.5464496433376
14045.80655356219,-1843.0126635606453
14024.051685911943,-1797.9485719984255
14005.395881068223,-1751.5157390071429
13989.993433241747,-1703.9046892847578
13977.970225106792,-1655.3301041292027
13969.421033871113,-1606.0253421783761
13964.40800414262,-1556.2366078413056
13962.960280790063,-1506.2170828626115
13965.074716511666,-1456.2213018309687
13970.717509646916,-1406.4999990547794
13979.826590668232,-1357.2955913125168
13992.314560046041,-1308.8383969229262
14008.071982589558,-1261.3436328591897
14026.970859405232,-1215.0091824294252
14048.868123460925,-1170.0140883383162
14073.609034002298,-1126.5176999207808
14101.03037518959,-1084.6593879493794
14130.963392752335,-1044.558733909397
14163.236427587157,-1006.3161009853453
14197.67722623908,-970.0134992290903
14234.11492490023,-935.7156657308939
14272.381716131054,-903.4712906574968
14312.314216407214,-873.3143306627935
14353.75455838288,-845.265361635707
14396.55123503345,-819.3329325150128
14440.559724161696,-795.5148906704956
14485.642921622155,-773.7996569835665
14531.67141046597,-754.1674352295333
14578.523591378496,-736.5913457140156
14626.085697546449,-721.0384774392513
14674.251714659364,-707.4708564863356
14722.923224270966,-695.8463309204872
14772.009186329418,-686.1193744788426
14821.425674400865,-678.2418126980195
14871.095575004452,-672.1634760836079
14920.94826057144,-667.8327855050613
14970.919243847267,-665.1972752940359
15020.949820071273,-664.2040595958589
15070.986701986823,-664.8002474256662
15120.981651642493,-666.9333116559784
15170.891112027926,-670.5514168455226
15220.6758408293,-675.6037104373386
15270.300547973526,-682.0405814290526
15319.733538140275,-689.8138901659987
15368.946359041602,-698.8771724413309
15417.91345598584,-709.1858206157985
15466.611833041772,-720.6972440007355
15515.020720988208,-733.3710102866111
15563.121252163146,-747.1689693505293
15610.89614230342,-762.0553603431202
15658.32937948361,-777.9969025418608
15705.405920313495,-794.9628700672746
15752.111393630048,-812.9251501947429
15798.43181201937,-831.8582846617953
15844.353291620659,-851.7394930740032
15889.861780798119,-872.5486772572938
15934.942798414148,-894.268405197606
15979.581182599322,-916.8838730569736
16023.760851090763,-940.3828436666462
16067.464574399997,-964.7555598806987
16110.673763275316,-989.9946312363688
16153.368272137524,-1016.0948925176884
16195.526220391464,-1043.053233064835
16237.123833740216,-1070.868396017913
16278.135307847519,-1099.540747135159
16318.532696893848,-1129.0720133816228
16358.285829738017,-1159.4649921426314
16397.362256510358,-1190.7232326683422
16435.72722850535,-1222.850692187781
16473.34371418816,-1255.851370023761
16510.17245395934,-1289.7289239665754
16546.172056014966,-1324.4862740922822
16581.299135179153,-1360.1252001015787
16615.5084959638,-1396.6459390639204
16648.75336032451,-1434.046791132282
16680.985639642895,-1472.3237413000654
16712.15624939451,-1511.47010555808
16742.21546379213,-1551.4762098392723
16771.11330647162,-1592.3291098816826
16798.799972065633,-1634.0123595817206
16825.226272351425,-1676.5058345487923
16850.344099626152,-1719.7856164255722
16874.10689911754,-1763.8239421404185
16896.470141637048,-1808.5892206597723
16917.391787368535,-1854.0461180737502
16936.832731688213,-1900.155710052335
16954.757224242665,-1946.875698932794
16971.133253163178,-1994.160691021355
16985.932887241415,-2041.962528188401
16999.132570090373,-2090.230666571393
17010.71336171181,-2138.9125942233613
17020.661124420832,-2187.9542788903377
17028.966651673763,-2237.3006367840994
17035.625739936753,-2286.896013233918
17040.639205259165,-2336.6846664327763
17044.012847621507,-2386.6112461082184
17045.757367370337,-2436.621259800074
17045.888239101332,-2486.661520467869
17044.425549189404,-2536.6805703251785
17041.393803784733,-2586.629077053306
17036.8217145057,-2636.4601998312482
17030.74196927487,-2686.1299238872543
17023.19099578966,-2735.597363488321
17014.208725019882,-2784.825034404304
17003.838361912753,-2833.779097884914
16992.12617019251,-2882.4295790466686
16979.121277798833,-2930.75056326449
16964.87550914321,-2978.7203746796818
16949.443250002736,-3026.3217412539652
16932.88135053713,-3073.5419508958994
16915.249071625392,-3120.3730030331535
16896.608079484267,-3166.8117595657545
16877.022493358738,-3212.860098364838
16856.558990959405,-3258.5250713202317
16835.286976253337,-3303.8190673166655
16813.278814161866,-3348.7599783485816
16790.610136636817,-3393.3713641748636
16767.360224397777,-3437.682607370296
16743.61246820583,-3481.7290462627666
16719.454912761994,-3525.552067990866
16694.980884923807,-3569.199137764928
16670.289705632673,-3612.7237334433594
16645.487481351152,-3656.1851469604976
16620.687965460915,-3699.648106375538
16596.01347245129,-3743.182165036372
16571.59581732674,-3786.860798586468
