5502.830686747238,1963.3618475661362
5512.958424521462,1914.3117350945793
5525.451052993521,1865.8099819658612
5541.015149303827,1818.2048962760289
5560.3198569531305,1771.990063412384
5583.924482344102,1727.8165452573721
5612.200591064052,1686.4772760397498
5645.265690864066,1648.8585287828
5682.946341991134,1615.8639780879982
5724.78166565921,1588.3270609615224
5770.066440644579,1566.9314619496738
5817.922128936746,1552.1557256546907
5867.378981310239,1544.2490973934864
5917.4536631605015,1543.2366018389437
5967.212164558202,1548.9455716282366
6015.813878767616,1561.0440962694893
6062.537493458719,1579.0830411567501
6106.792067872622,1602.5357639676133
6148.117677071785,1630.8322103867738
6186.179943453889,1663.386099511699
6220.762246005641,1699.6152720612863
6251.758806805853,1738.9560710249202
6279.171416072146,1780.8730206927507
6303.112351027785,1824.8651795725089
6323.816032901575,1870.470365003763
6341.661912327379,1917.2677819451897
6357.2106167489965,1964.8777898984295
6371.253705891777,2012.9535102230286
6384.871739619793,2061.1515599450204
6399.482222402664,2109.058450522475
6416.833752492385,2156.042498973031
6438.859017402699,2201.02545430858
6467.28106629071,2242.264652224108
6503.003857910908,2277.367733517645
6545.593866444678,2303.7188627731334
6593.233094511326,2319.174196892655
6643.199236002043,2322.6199166941037
6692.557625265483,2314.1147722715955
6738.7145410972025,2294.667999139415
6779.69465989073,2265.8708240609553
6814.189316731935,2229.556190276253
6841.477706170558,2187.556730460172
6861.30272262679,2141.5615737505336
6873.74739879125,2093.046706472771
6879.131489758233,2043.251591895302
6877.933316988491,1993.1807534867824
6870.735702317669,1943.6156037589956
6858.192970786122,1895.1266664081788
6841.016288730072,1848.0793675494806
6819.9758789009675,1802.6285099831994
6795.920829688076,1758.6986569108308
6769.820518278528,1715.9521859445274
6742.834969083472,1673.758630927193
6716.423139015717,1631.202975175834
6692.483958432757,1587.2081995334295
6673.4459249925285,1540.8819108864075
6662.0842110181575,1492.1042832535798
6660.888716935899,1442.0370636221971
6671.224170877746,1393.0333189585058
6692.868427219855,1347.8682426431997
6724.232401323941,1308.8195427711903
6763.006703024146,1277.1160988316904
6806.809397717812,1252.828814075999
6853.611474054989,1234.993480148946
6901.917171044851,1221.760296525267
6950.715076494596,1210.4720361379293
6999.146445074774,1197.6947251424776
7045.818939342962,1179.5202471965492
7088.0938088762105,1152.673661338795
7122.294099807596,1116.0949819106595
7145.1117223469655,1071.5147820565592
7154.938433589831,1022.4037357266405
7152.044931471626,972.4009771551057
7137.935121503242,924.3427621461045
7114.619184473755,880.0142986840284
7084.130186248292,840.2774392824069
7048.28336012887,805.298016087162
7008.592854043854,774.7498757579502
6966.272900792386,747.9631383293377
6922.281142555971,724.0209887611356
6877.384849036592,701.8213052500439
6832.243476463075,680.1241885511291
6787.504195084912,657.6096136285347
6743.899573504398,632.9695200059822
6702.3204017370645,605.0474518112939
6663.82399926599,573.0089799678788
6629.550638460043,536.4883901893785
6600.564269104993,495.64467667395854
6577.6788337544685,451.09477931839535
6561.338102498414,403.75093979148346
6551.581831938096,354.62567864974835
6548.087489281662,304.6629358302918
6550.25387938239,254.62498269687876
6557.293687049107,205.03736695212976
6568.314028187319,156.18000201575506
6582.376685518397,108.10993455247892
6598.538425732484,60.70436798796831
6615.8766388841705,13.716336600636469
6633.507672013128,-33.16257862012283
6650.605279371951,-80.23861139673215
6666.4244802957855,-127.75942286254181
6680.331835123007,-175.87443266709315
6691.837973722955,-224.61941970760108
6700.624623773965,-273.9272191406229
6706.558495544015,-323.6590534403342
6709.688107111796,-373.64580172836264
6710.224695773277,-423.72758618666643
6708.512098347725,-473.78298734091555
6704.991620805731,-523.7438185606342
6700.16685324088,-573.5956115304236
6694.571342091704,-623.3667889148865
6688.740142206239,-673.1108963887914
6683.185159583419,-722.8865920851987
6678.3739612498075,-772.7396597299197
6674.712103316096,-822.690286644522
6672.529567448617,-872.7273692738846
6672.072182200121,-922.8099337625705
6673.498722775873,-972.8742664919225
6676.8837874911815,-1022.8443994515326
6682.225797929823,-1072.6433598701344
6689.458855238306,-1122.2029923633127
6698.466890374675,-1171.470936139344
6709.0985944010745,-1220.4141930072174
6721.181908721384,-1269.0194334995167
6734.537254182926,-1317.2906550564878
6748.989062140835,-1365.245022789535
6764.375468826521,-1412.9077397170029
6780.556223887094,-1460.3066760774095
6797.418955116555,-1507.467297341179
6814.883950098452,-1554.4082153488334
6832.907589639379,-1601.1374806910846
6851.48451959907,-1647.6495603858582
6870.648590756835,-1693.9228183344878
6890.472537388682,-1739.917245976088
6911.066307529815,-1785.5721813517025
6932.573905712096,-1830.8038073340074
6955.168571404457,-1875.5023319389175
6979.046109542259,-1919.528919019417
7004.41623570147,-1962.7126422603596
7031.49192127173,-2004.8479529165709
7060.476938860754,-2045.6933398842907
7091.552109519505,-2084.9719629326787
7124.861102637234,-2122.37499660769
7160.496961515197,-2157.5681920814086
7198.490723884364,-2190.201749533858
7238.803484877605,-2219.9230577308945
7281.322963995024,-2246.391318425919
7325.865116259386,-2269.2926706759154
7372.180675629389,-2288.3542755439094
7419.965883636939,-2303.3559559539585
7468.876177952332,-2314.1383665396775
7518.5413803626825,-2320.607187674565
7568.580943978396,-2322.733370082908
7618.618044947069,-2320.5498967231088
7668.291650281828,-2314.145816278163
7717.266073366131,-2303.658427823781
7765.237877202264,-2289.2644901829776
7811.940266033187,-2271.171228085856
7857.145296942336,-2249.607735928092
7900.664349353854,-2224.8171979349518
7942.347322571762,-2197.050165033632
7982.080913664901,-2166.558857932116
8019.786130908628,-2133.592293696644
8055.4151177129,-2098.392110628209
8088.947118756717,-2061.188853345036
8120.383523849049,-2022.1987319508296
8149.742846109704,-1981.6215556112313
8177.055908295933,-1939.6397319145915
8202.361400850827,-1896.4181133888897
8225.70428968479,-1852.1057476504413
8247.136276639872,-1806.8382531442444
8266.715418822276,-1760.7390908823247
8284.507062589777,-1713.9210017273724
8300.583351577969,-1666.486533028349
8315.019812160888,-1618.5275509823864
8327.896189945706,-1570.1263643954487
8339.29665905372,-1521.3564483709185
8349.30792717028,-1472.2825235050238
8358.019791441859,-1422.961338265947
8365.522201505823,-1373.441757794615
8371.90746588084,-1323.7657664835972
8377.2747513963,-1273.9695052893678
8381.728109111193,-1224.0832047002343
8385.379164970645,-1174.1317752747339
8388.350054018558,-1124.1352849355233
8390.777730916541,-1074.1094683723643
8392.81341420779,-1024.0661747771355
8394.628502488033,-974.0143861618584
8396.423775617843,-923.9618827529538
8398.424442871046,-873.9171643599831
8400.892028155828,-823.8932893022431
8404.122963418034,-773.912907067583
8408.450860966635,-724.0155379527636
8414.24487539846,-674.2670908162457
8421.904589616948,-624.7715594682961
8431.84979596603,-575.68417207278
8444.504372026224,-527.2244992437546
8460.274008966577,-479.6871896947159
8479.518765737543,-433.44742913255925
8502.522898844389,-388.9582731642987
8529.46580489084,-346.73796405605253
8560.39863251906,-307.3471627004889
8595.230725699086,-271.35825306267645
8633.728489547213,-239.3207665078419
8675.526958402603,-211.7278537422482
8720.152036588512,-188.9883343165022
8767.049766047026,-171.40742038822074
8815.618396875885,-159.17732025947657
8865.239424677553,-152.37717990831413
8915.304765394796,-150.98061238968637
8965.238451034606,-154.86850138162617
9014.51232774993,-163.84475825606737
9062.656054027904,-177.6530494034164
9109.262197768789,-195.99299664450766
9153.98743386432,-218.53492273128188
9196.550893377505,-244.93257376015652
9236.73065092888,-274.8335780189069
9274.359113429475,-307.8877870933712
9309.317978064011,-343.75363076116565
9341.53329169819,-382.1027328150913
9370.970997962857,-422.6231065399076
9397.633291658145,-465.0212264297674
9421.556052170845,-509.0232639267178
9442.807605731983,-554.375756639843
9461.489062311108,-600.845959038715
9477.736501978945,-648.222078716015
9491.72529180523,-696.313547496861
9503.676818923877,-744.9513559305383
9513.867870330838,-793.9882607247225
9522.642727779932,-843.2982810501369
9530.427653962804,-892.7742627578731
9537.746759499252,-942.3213173504088
9545.236664592754,-991.8428924037423
9553.655990599918,-1041.2149303179617
9563.879371312602,-1090.2454028071722
9576.874261093832,-1138.6146317642197
9593.612180953422,-1185.8206223461636
9614.994144605702,-1231.1105482692449
9641.738754588843,-1273.4577391564167
9674.098934900036,-1311.6830310311032
9711.902811104266,-1344.5387052589185
9754.52053260324,-1370.8447516896679
9800.945080354644,-1389.6437718377397
9849.848926687888,-1400.4575135231694
9899.865667624483,-1403.0519820253378
9949.650574969903,-1397.5628330202849
9998.001818509272,-1384.5002224191703
10043.892656479016,-1364.4371691994177
10086.514919510762,-1338.132571330052
10125.294476872354,-1306.4367846732193
10159.794968019114,-1270.1296106887164
10189.786729212106,-1230.0168480689206
10215.222944181109,-1186.8721418702887
10236.157054341847,-1141.3721685266544
10252.862759070826,-1094.1554552880707
10265.852645253457,-1045.7848086462825
10275.915771813605,-996.7213574916957
10284.348372355496,-947.3513279239909
10293.100312179953,-898.0362172335746
10304.952790613002,-849.371761311435
10323.482985967852,-802.8405738898064
10351.997934372483,-761.6742376118035
10391.31989804672,-730.6617267019743
10438.598527283655,-714.138074166463
10488.687954248118,-713.9379032342601
10536.453942676015,-729.0195020057796
10578.222498327077,-756.6645024955109
10612.032010967658,-793.6221659883726
10637.385006762064,-836.8173655541151
10654.775399485849,-883.7878079883959
10665.596704942498,-932.6899191275897
10671.979835739894,-982.3666578094951
10676.910236623902,-1032.2090946608298
10684.492124111473,-1081.7190379959954
10699.702332527,-1129.432108876776
10726.473658288329,-1171.7529180593333
10764.883973437316,-1203.887643833528
10811.403356401563,-1222.4538645437108
10861.296779835782,-1226.8466738734564
10910.676577790213,-1218.4507125038747
10957.053935459828,-1199.537477852756
10999.134725057449,-1172.3732286688416
11036.470590156487,-1138.988747633967
11069.043361963386,-1100.9417169305843
11097.128862188702,-1059.4725710108148
11121.061583866078,-1015.4757485160652
11141.206095330816,-969.6206455458658
11157.903346925183,-922.4012308824155
11171.422834449535,-874.1755571485123
11182.022759230482,-825.2255067834392
11189.872965693688,-775.7597262441551
11195.157781850152,-725.954732350941
11197.986369177324,-675.9498932374187
11198.498564979584,-625.8678801552825
11196.782146218171,-575.8125750495095
11192.946268521298,-525.8750083211081
11187.07990084354,-476.13507103453776
11179.272939436014,-426.6625688424204
11169.61922281036,-377.5170763713941
11158.198860357945,-328.7517888380611
11145.106060689199,-280.40872524392177
11130.416785501184,-232.52654660351982
11114.22364381779,-185.13186874730087
11096.603099562413,-138.24910147424276
11077.650474455051,-91.88886412309803
11057.451223364173,-46.05800918000645
11036.114887659534,-0.7453759615829182
11013.751229358202,44.069167975627465
10990.503032342265,88.43126614777552
10966.52705870095,132.40431268617567
10942.025107899472,176.08645424770955
10917.229441197056,219.60255177004083
10892.43035528706,263.11670097366164
10867.96492529746,306.81931533797325
10844.236324054282,350.9263388511163
10821.701778242123,395.6551899105454
10800.87196090646,441.2028925670362
10782.288109508672,487.7122092750237
10766.483535924113,535.2378536148285
10753.94147119728,583.7267552377971
10745.014066983886,633.0093257012575
10739.877524021025,682.8299446182438
10738.442808497188,732.8940536610097
10740.33548116079,782.9429905771487
10744.84404224554,832.8243617526679
10750.913468569632,882.539991480524
10757.132458882494,932.2371583679686
10761.730090476196,982.1104662713277
10762.65084674766,1032.18662394572
10757.73615613849,1082.029326274275
10745.124092923137,1130.4997084730562
10723.716144359312,1175.778443849602
10693.495982020346,1215.719251414838
10655.508501297625,1248.361428560328
10611.521246356146,1272.3139886688805
10563.611892213472,1286.9184523577535
10513.801409835369,1292.163464945823
10463.847060738763,1288.538917744883
10415.14622417374,1276.8435570174418
10368.726795330056,1258.0346561333547
10325.27104703663,1233.1325354335092
10285.165031922701,1203.1322767806578
10248.520546763966,1168.9902785834136
10215.215097237855,1131.583931871625
10184.869783320708,1091.738701119036
10156.850907833537,1050.2246097031289
10130.201495779771,1007.8184259082399
10103.612718467839,965.3741949448223
10075.40116073752,923.9908457748659
10043.659754321938,885.2488516406805
10006.68656926947,851.464053288341
9963.784266094559,825.6219776848037
9915.969516355903,810.7145168626131
9865.922614730815,808.7390886497662
9817.133450438045,820.0663687515151
9772.884759671928,843.5351979200872
9735.628266833703,877.011794399436
9706.831561790357,917.992871422737
9687.108219637017,964.0325268090827
9676.44317405904,1012.9700273025388
9674.40958038554,1063.0145451331205
9680.340053212,1112.7477533264446
9693.448674744814,1161.0872353615384
9712.912245399331,1207.2358509415285
9737.921380487325,1250.6300459238207
9767.710627984705,1290.8929870340128
9801.574569857166,1327.7946146499626
9838.874866531989,1361.2188463006794
9879.041657477703,1391.1373407196409
9921.57161817135,1417.5889347569967
9966.024199652355,1440.663814866772
10012.01704416087,1460.4915379690483
10059.221200918097,1477.2321056796106
10107.356505281965,1491.0693918287157
10156.187296455457,1502.206316310199
10205.518513099709,1510.861242761675
10255.192109529953,1517.265155201344
10305.083672636567,1521.6592331380011
10355.0990870164,1524.2925061952574
10405.17109503116,1525.4193176341826
10455.255628793728,1525.2963878960188
10505.327854411504,1524.1793236559522
10555.377959062254,1522.318510016915
10605.406817004114,1519.954410545296
10655.421770129717,1517.312434983346
10705.432823563033,1514.5976484651546
10755.449562723472,1511.9897219430254
10805.47903023097,1509.6385952531211
10855.524666999338,1507.6613245385586
10905.586254006506,1506.1405280131607
10955.660631623123,1505.1246545609438
11005.742871215996,1504.630117554653
11055.827550300697,1504.6450643223664
11105.909841802568,1505.1343523864791
11155.986241382014,1506.0451507300659
11206.054886959708,1507.3124701586833
11256.115531905112,1508.8639884290324
11306.16929550696,1510.623572558462
11356.2183225179,1512.5130917850547
11406.265447374575,1514.4523388839134
11456.313897843911,1516.3570672532765
11506.36699663387,1518.1354621213022
11556.427748272974,1519.6835388050038
11606.498134575973,1520.8801301578308
11656.577895242624,1521.5822837134049
11706.662562849755,1521.6218613609597
11756.74057051438,1520.804118494336
11806.789385845546,1518.9089394570562
11856.770855240322,1515.6951574150592
11906.626246835212,1510.9081286275277
11956.271800510283,1504.2903703988413
12005.595824287797,1495.5946025602414
12054.458409143956,1484.5980825017593
12102.694592146927,1471.1167529729616
12150.121277839828,1455.0175283091398
12196.547530830761,1436.2271435225914
12241.787160952326,1414.7364153779101
12285.672038578712,1390.5994506293546
12328.064439980697,1363.928119876919
