2737.8049975539548,1388.7206200968067
2748.2159466392745,1437.7111511857474
2763.9008408442005,1485.2763142027072
2784.632920874751,1530.8684387724845
2810.0994243667224,1573.995207557857
2839.922016987015,1614.2329225481442
2873.677434051999,1651.2333562278636
2910.9166497353954,1684.7251533813794
2951.181532081838,1714.5110258976063
2994.018472362534,1740.462032610281
3038.9889172894673,1762.5100831811594
3085.677000202964,1780.6396068974445
3133.6946322139047,1794.8790965446756
3182.684489988841,1805.2929922015744
3232.321324590131,1811.9742751868168
3282.312014228368,1815.037802035826
3332.3946967527163,1814.614763262617
3382.337277456313,1810.8475497287607
3431.9356388772253,1803.886519776973
3481.011432627605,1793.885551269604
3529.410319864577,1781.0014787218058
3576.9998232386306,1765.390764106607
3623.6659280282747,1747.2050047697196
3669.3184291737634,1726.6063346700664
3713.870682775837,1703.7250477729683
3757.25765129159,1678.7049554368273
3799.474178753673,1651.7561681848217
3840.4728041781036,1622.9889695619843
3880.228616916731,1592.5270059677268
3918.7449763836503,1560.5123230936774
3956.0429470850277,1527.0860939180227
3992.166447950982,1492.3939657246742
4027.18382328758,1456.5856652279613
4061.1922007728576,1419.8177277181578
4094.32233246141,1382.256507166815
4126.7441324169495,1344.0821982311943
4158.672304248874,1305.4940789850061
4190.371192808569,1266.7173872036258
4222.15753278684,1228.0123439257952
4254.3990808019435,1189.6856569828797
4287.5063038423705,1152.104213413606
4321.914438271762,1115.7100640256629
4358.0527940072025,1081.0333596430073
4396.301135268814,1048.6988696121412
4436.9354058904855,1019.4189940776397
4480.071205649381,993.9679095019404
4525.616832157489,973.1340101468509
4573.249517010431,957.6555095397738
4622.423817154016,948.1503545933407
4672.412661705485,945.0555206787477
4722.372590927625,948.5873111059678
4771.419114324675,958.7316950204182
4818.698540628672,975.2583548119035
4863.445336515525,997.7571993463185
4905.022417669019,1025.682494504668
4942.942111440953,1058.4020509090917
4976.875199926513,1095.239756295278
5006.649284003116,1135.5134759627663
5032.242921257558,1178.5649348779064
5053.782786351589,1223.7810557812174
5071.537237277359,1270.613020111916
5085.928623722804,1318.585355675115
5097.536539369763,1367.3060516319074
5107.126912128413,1416.4637308383417
5115.676271826087,1465.813167286835
5124.3924630290785,1515.133376398694
5134.72252136589,1564.1414833844124
5148.306969022572,1612.347923914536
5166.76288386564,1658.9101607258006
5191.520726917211,1702.4435098756098
5223.222231413874,1741.2247176044011
5261.806560609977,1773.148246076235
5306.05351424318,1796.6241336090848
5354.165651751446,1810.5388038435021
5404.104025442596,1814.3870113393655
5453.8261202461645,1808.3582910465589
5501.543731985889,1793.1378729438156
5545.827900014643,1769.7383565450396
5585.636320537739,1739.3427209033468
5620.282914503474,1703.173722465195
5649.381415125021,1662.4080715078494
5672.782781503414,1618.125828597911
5690.517135276159,1571.2855050978378
5702.74574419385,1522.7162834117385
5709.724161172648,1473.1199411635484
5711.775848978687,1423.077206588736
5709.275400890604,1373.0549773234231
5702.640351139228,1323.4118120214494
5692.33118670148,1274.3997474438568
5678.859343906721,1226.1611185979432
5662.804371376605,1178.7196681857265
5644.840547564516,1131.9676116629582
5625.776496463801,1085.6532172738825
5606.606772520502,1039.382302701168
5588.575576868865,992.6557174795541
5573.233818682591,944.9782381307855
5562.443078117499,896.0694238192503
5558.251712981906,846.1607305497781
5562.552829219937,796.261799087475
5576.614016415692,748.1920537136007
5600.690444848246,704.27389364412
5633.921360886838,666.7986612141407
5674.599161061742,637.5730433467287
5720.571508656186,617.6920746210703
5769.5956079849175,607.4191268952707
5819.673174510769,606.3490172120624
5869.230355446457,613.5653326067303
5917.455612797214,627.1158184262497
5964.523099129893,644.2035634607962
6011.8000245418925,660.8519490106645
6061.357831033898,667.9977909679545
6109.4038132718915,654.2505784824231
6144.1997112183435,618.3351267437777
6158.089082408958,570.1758242312796
6152.042066492429,520.4198185072969
6130.74537642274,475.06756653804877
6099.13994473425,436.1996941853057
6061.452035353762,403.20797186025635
6021.010000696416,373.6565764911953
5980.545494726121,344.14091492582145
5942.473179995464,311.6027849993388
5908.88033938475,274.4602467572327
5881.196869576534,232.72390614274025
5860.005884031759,187.34429804133876
5845.257982173787,139.48034091544616
5836.541880473699,90.1599018192551
5833.310681150266,40.17961255640553
5834.9923248812565,-9.876890624990489
5841.045889235119,-59.59429281131042
5850.99653518614,-108.68050704877683
5864.448104072592,-156.9248652405816
5881.097041934494,-204.1612662363872
5900.730415868771,-250.23719961496965
5923.2211921811395,-294.9879112795458
5948.510656937612,-338.21871610055985
5976.5841178906585,-379.6956889581924
6007.438211113559,-419.14795226139324
6041.04482546727,-456.28349651940437
6077.315882047052,-490.82129644280764
6116.075594562744,-522.540839271283
6157.045466175662,-551.3490069845104
6199.844561800388,-577.3620333439851
6244.0006505195315,-600.9986016801407
6288.9563345088945,-623.0770741500556
6334.037866857378,-644.8985580799375
6378.335471435507,-668.271900363398
6420.452898890272,-695.3777347661821
6458.20877156542,-728.2852354568329
6488.630027521683,-768.0682486946373
6508.5907541215465,-813.9997922051404
6515.858616849214,-863.5535068063798
6509.796664918643,-913.2719193409299
6491.313804030763,-959.8250976803688
6462.317726346937,-1000.6668750543474
6425.119838748324,-1034.2092536772593
6382.018452164921,-1059.723603165013
6335.061072282315,-1077.1488645869636
6285.935037682193,-1086.9062872233194
6235.932024354308,-1089.7740963139152
6185.934278220364,-1086.8231521751463
6136.398186084749,-1079.4307886649221
6087.329128731261,-1069.3942388755336
6038.303069363585,-1059.1446596295502
5988.7085662211175,-1052.1252579547584
5938.634347403674,-1053.0585715380216
5890.484443162718,-1066.7962190005878
5849.377278234771,-1095.3901361349824
5820.669283787265,-1136.4300891686737
5807.189777419378,-1184.6721077726831
5808.837637175629,-1234.735216349991
5823.724387425152,-1282.5610784234009
5849.308597483637,-1325.6220162992438
5883.068637648708,-1362.6212534431447
5922.803363730468,-1393.1131357089612
5966.720661030973,-1417.1925678045495
6013.428620841536,-1435.272346057329
6061.887545045283,-1447.9301811828764
6111.349068211797,-1455.8061648726284
6161.294435611316,-1459.5378068034126
6211.378630760239,-1459.7183650365223
6261.381990267855,-1456.868804533785
6311.169587557792,-1451.4236783265558
6360.6589327053425,-1443.7257759073127
6409.7951676049615,-1434.0261514435892
6458.533476095615,-1422.4923199298853
6506.8277803567,-1409.221610110808
6554.6242673432835,-1394.256730813931
6601.858517913451,-1377.6021115285073
6648.455419644383,-1359.2396156253037
6694.331407908889,-1339.143790628462
6739.3989948673625,-1317.2950384068997
6783.572737130699,-1293.6914846550737
6826.757497258152,-1268.323606770439
6868.875979345736,-1241.2222381409065
6909.866936273559,-1212.4439031229545
6949.686012908521,-1182.0647606930804
6988.309696139348,-1150.1796312053239
7025.742191506076,-1116.9041163000545
7062.02326749083,-1082.376819700767
7097.226150139786,-1046.7508728864598
7131.464212012663,-1010.1967171554498
7164.895648798134,-972.903419340158
7197.728208910555,-935.0818034001657
7230.2271155687695,-896.9731045203671
7262.715202073446,-858.855172756118
7295.573627518709,-821.0560059905852
7329.231568614149,-783.9669705198612
7364.147592903993,-748.059798874676
7400.775728636212,-713.9008642452796
7439.517198843413,-682.1589285501103
7480.659814797215,-653.5978443481213
7524.314233519094,-629.0470554423836
7570.36148607346,-609.3467760943961
7618.428540956442,-595.2751176528708
7667.901308922114,-587.4710742952697
7717.973726878401,-586.3680570631869
7767.723194963518,-592.1525048940491
7816.195775721243,-604.7573640932571
7862.483097042697,-623.887436858737
7905.780029699367,-649.0638577726174
7945.420516140095,-679.6760739927845
7980.892756446414,-715.0341610020847
8011.837730546339,-754.4153804668002
8038.037050062269,-797.1010345016905
8059.394461624329,-842.4036584487566
8075.914477548798,-889.6852980533467
8087.681694291692,-938.3678907072826
8094.841798222332,-987.9379739641236
8097.58500999584,-1037.9473072104483
8096.13282959185,-1088.010750750092
8090.727358032467,-1137.8026866892417
8081.623308299907,-1187.0527761577712
8069.082456912829,-1235.541756637937
8053.3699334904195,-1283.0977247183082
8034.75245098553,-1329.5933400557165
8013.498028752958,-1374.944215888899
7989.877215693495,-1419.1087852468613
7964.1658020193345,-1462.0898842190682
7936.649034564516,-1503.9381689568504
7907.627659215249,-1544.7574177490894
7877.426077428876,-1584.7113384108823
7846.403260424332,-1624.031007074837
7814.9671588974725,-1663.02104980644
7783.593264696048,-1702.0611727407236
7752.847454508356,-1741.5978402057096
7723.411680216111,-1782.11929303231
7696.106508188313,-1824.1059537472413
7671.898288698447,-1867.9512781064452
7651.874820227214,-1913.8588951157917
7637.174880960334,-1961.7374985947476
7628.869982682713,-2011.1286105840743
7627.820809183682,-2061.2021693311226
7634.549217693517,-2110.83282485335
7649.164958262605,-2158.7375701669566
7671.365265222085,-2203.6334393012216
7700.498031735836,-2244.37382259029
7735.661888117053,-2280.038938900329
7775.814690712584,-2309.976327675951
7819.870275236142,-2333.800598389234
7866.773678565071,-2351.3663555746934
7915.55271792005,-2362.7279071785406
7965.348835485527,-2368.0964200746903
8015.43258634127,-2367.800909102312
8065.2092946677485,-2362.256141228679
8114.219792627202,-2351.9395260916485
8162.1406862024705,-2337.3777178594087
8208.78733501167,-2319.141879264777
8254.121774249867,-2297.8523929809594
8298.26665324317,-2274.194796430485
8341.522209438446,-2248.9478465820866
8384.37837329282,-2223.0287204146357
8427.502412162312,-2197.557770514693
8471.66421903097,-2173.931803321126
8517.564553113933,-2153.891804661534
8565.529366931596,-2139.4758982853555
8615.161434632471,-2132.7610148005906
8665.169454378449,-2135.5274114604017
8713.499438677141,-2148.6697462994593
8757.820244274362,-2171.997560127008
8795.94897744532,-2204.4747754461796
8826.315296775927,-2244.3051067902206
8848.078244551527,-2289.4153756443757
8861.071558247104,-2337.785995333917
8865.721974208453,-2387.654791033827
8862.863268251032,-2437.6580403422445
8853.678811025455,-2486.8934318528886
8839.65921631308,-2534.975752848481
8822.68247646897,-2582.0951411219994
8805.212254882566,-2629.0337244994307
8790.646900436517,-2676.9531305378127
8783.757601630972,-2726.560908242305
8789.859319149016,-2776.2701307382513
8811.865580092504,-2821.259365418109
8848.223166408756,-2855.708305846743
8894.087192609875,-2875.8403681866976
8943.9293639093,-2880.8008313349114
8993.202068515902,-2871.801034282783
9038.774173402924,-2851.0187651316337
9078.761578785756,-2820.8582434544705
9112.201666047733,-2783.5707934230213
9138.757741234616,-2741.1052034223458
9158.495617330032,-2695.073271378562
9171.727456423272,-2646.7678137987023
9178.912526181786,-2597.2010784740596
9180.58651868976,-2547.1444058691854
9177.329356592452,-2497.165832270373
9169.74017092894,-2447.6596195120105
9158.431569564013,-2398.868517810557
9144.036504765163,-2350.8973084366876
9127.214932975716,-2303.7222489696437
9108.679685774403,-2257.1938008174175
9089.217890702263,-2211.0452355711955
9069.723659506355,-2164.910346169161
9051.22264307891,-2118.3682382385787
9034.880968479309,-2071.024739617493
9021.968524335209,-2022.6333546470787
9013.757062203546,-1973.2266175716568
9011.348526625768,-1923.200152232696
9015.479743234864,-1873.2865072876452
9026.395535967627,-1824.4058890422436
9043.818651759804,-1777.4503799378929
9067.021783923336,-1733.0635446127337
9095.123508909239,-1691.607677066401
9126.821740776668,-1652.8288427134892
9161.090850517416,-1616.3045518418164
9196.930982089547,-1581.3194134469234
9233.375715544964,-1546.9648673850668
9269.548718196218,-1512.324221011393
9304.662246016915,-1476.610159998515
9338.065864972876,-1439.291962276569
9369.31408874665,-1400.151285771776
9398.242255467336,-1359.2660177857663
9425.012882532665,-1316.9366145511642
9450.12182045292,-1273.600832409453
9474.35550909964,-1229.7695571587333
9498.714809765173,-1186.0079224716173
9524.306614793093,-1142.955418795906
9552.211576534637,-1101.3648955536364
9583.336917267427,-1062.1262831113554
9618.278289833626,-1026.243798766018
9657.227571329444,-994.7572331186169
9699.954313420036,-968.6252978046255
9745.866021709217,-948.6110001611636
9794.122760985814,-935.2039201939162
9843.76944747726,-928.5953403966619
9893.853958494683,-928.6994959668957
9943.514447836695,-935.2037129209666
9992.033453193879,-947.6284285455858
10038.86510593888,-965.3840201950783
10083.644801801725,-987.8170391074333
10126.190323282866,-1014.2431024593309
10166.50132573514,-1043.966465366494
10204.761694677065,-1076.2866920483298
10241.346262924693,-1110.4922626487712
10276.829196199908,-1145.8393082854818
10311.985184586876,-1181.5115873634493
10347.764794634264,-1216.5584098236354
10385.21442166327,-1249.814870293179
10425.307836771055,-1279.8313390016588
10468.681361415596,-1304.875333520204
10515.339110019659,-1323.0826025197061
10564.477744881055,-1332.769581168237
10614.562211055101,-1332.795415646593
10663.639454308191,-1322.800234718365
10709.739055498565,-1303.2213933380094
10751.199287780768,-1275.1221398645353
10786.84572302552,-1239.9390116497386
10816.037744463829,-1199.2408611316482
10838.636292798146,-1154.5440472905093
10854.947573511698,-1107.1898090398422
10865.679220342849,-1058.2684473669322
10871.929215100965,-1008.575494654811
10875.235246549299,-958.6002784252975
10877.669508255354,-908.5748655079051
10881.946637841362,-858.6727494293013
10891.446475616056,-809.4957221441296
10909.64734949697,-762.8349187939397
10938.679179796827,-722.026069122404
10978.026071837783,-691.0421736410452
11024.690921247162,-672.8547179748183
11074.585733595926,-668.4849664583703
11123.912100932484,-677.178489158616
11169.86152792949,-697.1112263793192
11210.745832433127,-726.0435070181568
11245.88396955814,-761.7349320127463
11275.440083455,-802.1692996470299
11300.368426870216,-845.6090878325306
11322.496317489366,-890.540815827024
11344.571146619954,-935.4977294305878
11370.48344967595,-978.3653248495079
11404.53351560822,-1015.0992236536538
11448.181778307986,-1039.6369945862627
11497.733401752363,-1046.8428969689444
11546.543116689882,-1035.624863498733
11588.787610510502,-1008.7134159208834
11621.111438501774,-970.4498236723346
11642.336465985649,-925.0805591128221
11652.654893295137,-876.0672710271853
11652.967580338285,-825.9815027996312
11644.467521579309,-776.6219874619519
11628.408005353573,-729.1809226245325
11605.984280880202,-684.395834853962
11578.279800313994,-642.6709639071755
11546.247498488308,-604.1687831938012
11510.709281289313,-568.8770009518712
11472.364414427913,-536.656849181992
11431.801774555519,-507.27770548196753
11389.513353270719,-480.44213278497614
11345.907760404565,-455.80458414290734
11301.323194629364,-432.98634829054606
11256.039668278487,-411.5887549354509
11210.290316034541,-391.2061373792204
11164.271479504487,-371.4394851396484
11118.151050060547,-351.91106537699676
11072.074410738805,-332.27956993306384
11026.167391543195,-312.25466322759934
10980.53603012062,-291.609343619911
10935.263570805864,-270.18846280902875
10890.40585029564,-247.91214437368632
10845.986739934664,-224.7735996523768
10801.99542548983,-200.8317043176048
10758.386944121834,-176.19938667635043
10715.086675873,-151.029204841946
10671.998617481966,-125.49744308593812
10629.016473778058,-99.78777538500589
10586.036058060114,-74.07522331020294
10542.967297141653,-48.51093361360312
10499.74431564833,-23.20827494892503
10456.3325792877,1.769145835930795
10412.732784345972,26.41682913657195
10368.981910042146,50.79533883806474
10325.152410048584,75.0322173395957
10281.350764096414,99.31941461991565
10237.71648201321,123.90604470186446
10194.422189016612,149.0865489905914
10151.674740476039,175.1846248396867
10109.71658890674,202.53361571741164
10068.826056857515,231.45450027697407
10029.314952121711,262.23314203925764
9991.522229454813,295.09894703927694
9955.8031554186,330.20731787929486
9922.514492198436,367.6280889918836
9891.997260112063,407.3414052166171
9864.55932202877,449.2413898897402
9840.460140108076,493.14673367307864
9819.899590278701,538.816356307295
9803.0118836086,585.9677818621445
9789.864721626802,634.2958746987334
9780.463049680611,683.4899971863231
9774.756299746705,733.2482791821194
9772.64784446684,783.2883465338666
9774.005451597277,833.3544124641813
9778.671737804012,883.2210327943714
9786.473886152035,932.6940600790031
9797.232151597866,981.6094309257398
9810.766899822624,1029.8304239292856
9826.904095094887,1077.2439692759688
9845.479274398162,1123.7565035249645
9866.34012619422,1169.289763592221
9889.347842910964,1213.7768142500377
9914.377445290744,1257.15850994351
9941.31729040525,1299.3805076794906
9970.067977146597,1340.3908747973355
10000.540855003288,1380.1382745524384
10032.656324399892,1418.5706644386757
10066.342090057555,1455.634407856107
10101.531493523056,1491.2736798420792
10138.16200910917,1525.4300425680033
10176.173942099378,1558.0420759691797
10215.509323274826,1589.0449720774293
10256.110954130074,1618.3700360715743
10297.921526841597,1645.9440793080068
10340.882725597588,1671.688735279222
10384.934213504885,1695.5197736951968
10430.01242275188,1717.3465257491832
10476.049094340073,1737.0715606037543
10522.969555449077,1754.590765312519
10570.69077380322,1769.793975125479
10619.119284465649,1782.5662763412133
10668.149138680097,1792.7900602934276
10717.660069556357,1800.3478450497646
10767.51609701351,1805.1258073074953
10817.564797679786,1807.0178856903183
10867.63743908268,1805.9302375483612
10917.5501208252,1801.7857715726877
10967.105982634159,1794.5284327711342
11016.098440240448,1784.1269173237424
11064.315309806469,1770.577527901671
11111.543588014698,1753.905927872629
11157.574596462926,1734.1676700587877
11202.209174073401,1711.447478728237
11245.262599446402,1685.8573397087373
11286.56897213666,1657.533564381333
11325.984850438554,1626.6330593954715
11363.392019395944,1593.329060354872
11398.699346238207,1557.8065991527983
11431.843758606527,1520.2579583454449
11462.790428773149,1480.878319157218
11491.532314076469,1439.8617823554337
11518.089190718198,1397.3978634687005
11542.506391000212,1353.6685563624076
11564.85338584136,1308.8459767107033
11585.22238850953,1263.0905902473428
11603.727221329638,1216.5500406944416
11620.502392332206,1169.3584623737743
11635.702837263812,1121.636372433989
11649.50424716392,1073.4910457687738
11662.103893751495,1025.0173387057964
11673.722802159653,976.2992462899172
11684.608497712907,927.4120962106771
11695.037983242746,878.4255873794348
11705.321542360465,829.4082308934226
11715.80643905513,780.4335377176699
11726.879543443296,731.5884664906351
11738.967688146007,682.9846349422774
11752.533766474675,634.7724148363538
11768.066662357378,587.1574340747255
11786.063085767284,540.4178801640849
11806.999986959128,494.9195019080339
11831.29822241116,451.12394998721766
11859.280754363817,409.58564639111916
11891.131375782075,370.93348883075896
11926.8616982342,335.8365489651205
11966.293885518358,304.95686073103735
12009.064024429641,278.89596737014205
12054.646555814254,258.14287986363087
12102.39646846291,243.02979062158445
12151.60406337066,233.6985375412398
12201.557403933764,230.07643398849717
12251.61022453136,231.8554873434198
12301.25608993864,238.4685112301495
12350.20938473018,249.05219916270926
12398.489110875025,262.3763289057395
12446.4731281121,276.7311240950518
12494.835441613375,289.76004220357015
12544.199557821848,298.24645893596926
12594.283860609523,298.23973913159773
12642.888549496105,286.1830923825367
12685.987529333155,260.6841913236282
12719.352365773739,223.33236565362603
12740.242835086938,177.81091216131762
12747.977650126002,128.32115029459928
12743.453254382617,78.43848985262282
12728.446878003304,30.65106682992569
12705.122590781746,-13.672370401630882
12675.7046720027,-54.207976582777086
12642.406069208511,-91.62097211418899
12607.494610508322,-127.53473725432598
12573.661061607798,-164.47117574006467
12544.655637897227,-205.30409595623382
12525.299896889448,-251.4844373559573
12519.801380265413,-301.25257186084224
12529.592359308466,-350.3660807866985
12553.0635140629,-394.61271872037156
12587.03934859675,-431.41553974316105
12628.234013432884,-459.9069971353547
12673.950220980845,-480.3691309155816
12722.234784865195,-493.680409574572
12771.790542682897,-500.94416381254
12821.820928670855,-503.2806970928634
12871.881612900248,-501.7296460905972
12921.763167622586,-497.22455021768644
12971.409264296575,-490.61210506925846
13020.865212637658,-482.7021188860947
13070.246489230669,-474.33830608151715
13119.711085419898,-466.4814985672819
13169.412175257263,-460.29324275086464
13219.401256414514,-457.19508473600615
13269.458587217021,-458.85658199496066
13318.869627855702,-467.0415191971096
13366.252076690413,-483.2673498048758
13409.59854917642,-508.35589261258576
13446.61330556841,-542.0948181440622
13475.212990433896,-583.2112943162973
13493.9444941106,-629.6626328465261
13502.161625871604,-679.0703891670753
13499.97092012563,-729.1089964513303
13488.049921014746,-777.7560868821059
13467.43759411055,-823.4042722366376
13439.353615607713,-864.8757799978754
13405.065336797983,-901.3844264826093
13365.800157977126,-932.4776289620829
13322.693051817316,-957.9785367652408
13276.757681890615,-977.9395249411184
13228.870811387767,-992.6136376984346
13179.76151537211,-1002.4495342970356
13129.99855213535,-1008.1157172631806
13079.973833267091,-1010.5622873369382
13029.892321183715,-1011.134407855034
12979.810600036137,-1011.7365338995069
12929.83175269197,-1015.0188230988083
12880.641146096315,-1024.444281655746
12834.392609168364,-1043.654802339426
12795.099685144043,-1074.7002426543056
12767.398075594292,-1116.4237323304592
12754.436745166282,-1164.805698152607
12756.84674350978,-1214.8382293580428
12773.209036690068,-1262.1809451341155
12801.052712895385,-1303.8185209209132
12837.647269952076,-1338.0190552140004
12880.447506936433,-1364.0358577679817
12927.28085336651,-1381.79228516126
12976.390934559677,-1391.630615456189
13026.413763522463,-1394.1337788977287
13076.328537898356,-1390.0066124209566
13125.403691920004,-1380.0003411391954
13173.147304174267,-1364.8666609559045
13219.265104153692,-1345.3316013635354
13263.626380623893,-1322.0820890344626
13306.236749189587,-1295.7607237110346
13347.215948250883,-1266.9655865686086
13386.778481334755,-1236.2530671113327
13425.214858984833,-1204.1423710318363
13462.87127524638,-1171.1204719955228
13500.126528154595,-1137.646640156319
13537.365848922856,-1104.1550876303277
13574.9530175616,-1071.0543988861011
13613.204895665871,-1038.7241588932352
13652.370260815524,-1007.5067820108364
13692.61830243998,-977.698301099591
13734.037518138202,-949.5398358608014
13776.643739550445,-923.2118916319708
13820.395434642576,-898.8348490366795
13865.211052157587,-876.4739105375546
13910.985741642886,-856.1483330210249
13957.604580617348,-837.8416373804372
14004.951921428554,-821.5112781697064
14052.916594179676,-807.0945732957915
14101.394806510234,-794.5122787432678
14150.291124694146,-783.6678690777617
14199.5191407682,-774.44541996855
14249.002147770749,-766.7070007904413
14298.673977719714,-760.2913609082892
14348.479784792115,-755.0156919976764
14398.376383551817,-750.6820406363762
14448.331696134126,-747.0879062302532
14498.323436100727,-744.0420961871636
14548.33727785845,-741.3837847473472
14598.36515317149,-739.0041447406221
14648.404013790654,-736.8679135841818
14698.454826360216,-735.0328728062336
14748.52057931221,-733.664764769719
14798.601196984857,-733.0455008785822
14848.682861690897,-733.5728309939449
14898.720023422104,-735.7489136884965
14948.610209290522,-740.1555924352505
14998.16384202714,-747.4282729502708
15047.080063417587,-758.1823953464545
15094.927917338166,-772.9823776815648
15141.157555996475,-792.2507389309394
15185.122653741311,-816.2410101052621
15226.141019729224,-844.9803122287067
15263.541214792629,-878.2924213616051
15296.743827865903,-915.7896961292952
15325.283337327344,-956.9475830770984
15348.872473647976,-1001.1291858939494
15367.379390907456,-1047.6691343903958
15380.869534899142,-1095.9026857813706
15389.559413898312,-1145.227646681459
15393.856908728945,-1195.1274192253968
15394.316542904595,-1245.2098092395627
15391.689718114741,-1295.2253332388702
15386.933073480093,-1345.0834032466848
15381.258582961136,-1394.845372413175
15376.191948339057,-1444.6729124832625
15373.6125255672,-1494.6908903573674
15375.7130804638,-1544.7311281525886
15384.757519534232,-1593.9918379520898
