11849.443944912711,-4726.821834861367
11771.930911040825,-4663.442701379416
11698.290805510398,-4595.602310595541
11628.63710868847,-4523.6749498858335
11563.054459384412,-4448.017181851786
11501.60121999313,-4368.968587526117
11444.311127812698,-4286.852660692821
11391.193994350053,-4201.977755814459
11342.235383626346,-4114.637999443447
11297.395165204294,-4025.114077041617
11256.604799325514,-3933.6738059426375
11219.763172647228,-3840.572404633497
11186.730767835774,-3746.052375571276
11157.321925692902,-3650.3429453550534
11131.294955755804,-3553.659071634279
11108.339888078584,-3456.200160034433
11088.063762875892,-3358.148877391893
11069.973569406604,-3259.670849192705
11053.457338867069,-3160.9166349346942
11037.764570924875,-3062.0281948178695
11021.988271959512,-2963.153003619384
11005.052561869485,-2864.469734455938
10985.712131805501,-2766.229389683377
10962.572523734289,-2668.8138601902256
10934.142181645819,-2572.808941017551
10898.926237828278,-2479.0803111602136
10855.565002142797,-2388.83066765574
10803.005489497978,-2303.6094278574283
10740.67546879929,-2225.250639639
10668.616289227732,-2155.7338155033012
10587.534121150751,-2096.99030768905
10498.75161809635,-2050.6998454301456
10404.072895077874,-2018.1251344966838
10305.598147562137,-2000.0162840280773
10205.530621146376,-1996.5921055355145
10106.009690490297,-2007.58478200354
10008.987990779475,-2032.3245287906793
9916.155934392073,-2069.8408947655194
9828.907503533497,-2118.9629601411275
9748.337141503966,-2178.4076974124
9675.257264359769,-2246.851715980768
9610.227556833524,-2322.9856807180067
9553.589474612905,-2405.5530012617373
9505.501514751038,-2493.3754055629065
9465.972537616144,-2585.3682262750744
9434.891676219311,-2680.5480165498075
9412.054212872294,-2778.034717353988
9397.183333363622,-2877.05016274344
9389.947975963862,-2976.9143039903133
9389.977150155311,-3077.040187248268
9396.871162456308,-3176.9284384984226
9410.210191997963,-3276.1617882780583
9429.560631847755,-3374.3999966947717
9454.47956957566,-3471.375404589789
9484.517732094228,-3566.889227768266
9519.221171178715,-3660.8086172127137
9558.131920688485,-3753.064419655338
9600.787816711989,-3843.6494819636264
9646.721640156471,-3932.6172439884394
9695.459721560737,-4020.080255909935
9746.520146407232,-4106.208141263784
9799.410725225836,-4191.224417354375
9853.626957864528,-4275.40150307081
9908.650336053648,-4359.053225232312
9963.947495551034,-4442.524224902003
10018.970932855902,-4526.175915013075
10073.162195350582,-4610.369087810297
10125.95855495091,-4695.4439132417265
10176.804075472197,-4781.698835637646
10225.165585335628,-4869.3706050770925
10270.553341495232,-4958.618138506109
10312.545213159787,-5049.5128551855
10350.812255049166,-5142.0374330406
10385.142879865392,-5236.093644593092
10415.46272416069,-5331.5183283201595
10441.847800342612,-5428.105041482922
10464.52948953144,-5525.627910327745
10483.891048700405,-5623.863868566844
10500.456252552654,-5722.609867734528
10514.871345803394,-5821.692601060409
10527.881601221688,-5920.969587047422
10540.30358889292,-6020.321905210422
10552.993997312555,-6119.640295312863
10566.815761182943,-6218.807557302843
10582.6025181411,-6317.681017921499
10601.123041263803,-6416.079024526162
10623.048068357864,-6513.774801996326
10648.922505081824,-6610.499567829792
10679.145946418965,-6705.954829958344
10713.963664480083,-6799.831816792464
10753.468787962101,-6891.834577304461
10797.614753028654,-6981.702805940352
10846.23571551671,-7069.230913604951
10899.071823313816,-7154.280995788806
10955.796151121907,-7236.7887188167015
11016.04056846208,-7316.762379425239
11079.418599032257,-7394.276270656591
11145.544185968158,-7469.459953057507
11214.04602278896,-7542.4851431128245
11284.577652736081,-7613.551797884824
11356.823863649075,-7682.874702576295
11430.504042761273,-7750.671538386983
11505.373158638258,-7817.153075238811
11581.220961493007,-7882.515828699492
11657.869885469945,-7946.937259188012
11735.172030748447,-8010.573382356919
11813.005518348738,-8073.558505294108
11891.270452345474,-8136.00670269635
11969.88468953796,-8198.014595611321
12048.779597188022,-8259.664984901274
12127.89596583845,-8321.030912666576
12207.18022892315,-8382.17976767932
12286.581119714743,-8443.177106778996
12366.04686857705,-8504.089926541148
12445.523011806345,-8564.989183901176
12524.950851423117,-8625.95142819468
12604.266577131133,-8687.059468877034
12683.40104027254,-8748.402062201063
12762.280156163442,-8810.07265562992
12840.825904849433,-8872.167279776228
12918.957898448874,-8934.781722849495
12996.595482080995,-8998.008160242245
13073.660330844612,-9061.931439977918
13150.07949397511,-9126.625241176433
13225.788817096412,-9192.148325587614
13300.736644205184,-9258.541090394885
13374.887664461248,-9325.822603888406
13448.226728505202,-9393.988265917964
13520.76241950083,-9463.0081859294
13592.530130429226,-9532.826318545514
13663.594376115512,-9603.360347386222
13734.050060174692,-9674.502270285508
13804.022426981099,-9746.119621099459
13873.665459963833,-9818.057271032583
13943.158543026364,-9890.139788670936
14012.701284655273,-9962.174400670488
14082.506516484633,-10033.954676077248
14152.791619229038,-10105.265141445063
14223.76849301375,-10175.88709990134
14295.632661637661,-10245.605950071464
14368.552156027159,-10314.220256584416
14442.656926265929,-10381.552697082541
14518.029545060965,-10447.462800350455
14594.697854971262,-10511.861113937857
14672.629961937417,-10574.724131302606
14751.731602499087,-10636.109008976524
14831.845460167251,-10696.166848002373
14912.751559177268,-10755.15311677665
14994.167527623298,-10813.433648748312
15075.747416940258,-10871.484542927188
15157.078011416079,-10929.884231525695
15237.672258997303,-10989.296018718835
15316.960637926362,-11050.439689353798
15394.282839906586,-11114.05157540018
15468.883770690885,-11180.833997760985
15539.91894956508,-11251.397347596734
15606.474189485509,-11326.2009070322
15667.602415855888,-11405.50097726394
15722.376751896236,-11489.31579431988
15769.954597565562,-11577.415133813598
15809.644014041336,-11669.338432616676
15840.96275463283,-11764.439854103366
15863.682190489406,-11861.95382621313
15877.852362540023,-11961.071728065319
15883.808935953582,-12061.020097004437
15882.166539534957,-12161.132359340167
15873.80509949484,-12260.908386891759
15859.85626678355,-12360.057819100683
15841.696136668557,-12458.523073845576
15820.948196429918,-12556.47584332005
15799.49616369134,-12654.27699504269
15779.498668514547,-12752.386057612146
15763.385314992833,-12851.207431122355
15753.798605521724,-12950.873748365739
15753.439260980274,-13050.999033706337
15764.793129866395,-13150.478575234803
15789.776261916479,-13247.436488271798
15829.403331140007,-13339.38569713901
15883.605139573752,-13423.570999348034
15951.263468279938,-13497.377737949875
16030.435484472557,-13558.671825861216
16118.674119685804,-13605.991878695964
16213.345939742863,-13638.588422227838
16311.883955673997,-13656.352637342045
16411.954844667744,-13659.688397127527
16511.548223358026,-13649.37042878757
16609.007481952918,-13626.414375095197
16703.02276094532,-13591.970235622794
16792.60289252144,-13547.241548488979
16877.038311544227,-13493.427976406429
16955.86278105622,-13431.687145937878
17028.818760339,-13363.11134542528
17095.82930233847,-13288.715161033915
17156.978257241506,-13209.430854042332
17212.50001715696,-13126.109052407399
17262.77982031527,-13039.523118041152
17308.36549739981,-12950.376466202884
17349.991181950838,-12859.313393610484
17388.612459737153,-12766.935980755865
17425.449946818266,-12673.832763821541
17462.033153513294,-12580.629153598798
17500.22706603086,-12488.073675353815
17542.209062046302,-12397.173455201366
17590.346368644932,-12309.377391406879
17646.918511393073,-12226.76461667862
17713.666989275065,-12152.133841573335
17791.26067422786,-12088.855537393942
17878.89057100507,-12040.421752287677
17974.21985409171,-12009.807815371134
18073.749440521475,-11998.903496305882
18173.43957713467,-12008.235942523339
18269.336152016367,-12037.031762396058
18358.02182149186,-12083.510585226048
18436.842112198898,-12145.258605239735
18503.94744899987,-12219.570947861585
18558.22143888984,-12303.712261926386
18599.15693180181,-12395.088849577218
18626.720566498338,-12491.346881915515
18641.227714001325,-12590.41693242344
18643.236979246674,-12690.52321654277
18633.466142762703,-12790.171663451087
18612.727874492528,-12888.126689564224
18581.882182645506,-12983.383134102462
18541.802324365894,-13075.13736418871
18493.351184307758,-13162.759906879313
18437.36559009274,-13245.770913804348
18374.646516890938,-13323.819132581224
18305.95356557378,-13396.66471425482
18232.002455515947,-13464.166034778405
18153.46455259946,-13526.270688750632
18070.967665582106,-13583.010883213941
17985.097509175746,-13634.503586586367
17896.39938239066,-13680.955941476745
17805.37980165228,-13722.676587913265
17712.508155521427,-13760.09359649959
17618.219067134378,-13793.779560283721
17522.91728749524,-13824.483832960968
17426.988856659824,-13853.170575302509
17330.825085705404,-13881.05859986495
17234.86917770539,-13909.654131541947
17139.697130160283,-13940.759640619764
17046.140528306216,-13976.43108406108
16955.442090530796,-14018.846473025553
16869.40097725501,-14070.053176662032
16790.424972761222,-14131.598916648622
16721.397732744936,-14204.126360417218
16665.331306633474,-14287.081292458468
16624.890661967867,-14378.675937190852
16601.96022425789,-14476.14044018443
16597.39968014983,-14576.162675716296
16611.032709275205,-14675.356777845253
16641.814093148292,-14770.634696433559
16688.08186121388,-14859.430434497133
16747.81488601452,-14939.788057202428
16818.85013765907,-15010.352601095039
16899.043742649606,-15070.30526857824
16986.378144364386,-15119.274778058538
17079.025507985658,-15157.245190182253
17175.379072743333,-15184.47119135813
17274.062775839797,-15201.405561616844
17373.927161641404,-15208.639875333076
17474.037309999403,-15206.85757231943
17573.656623326027,-15196.797705534324
17672.228864063218,-15179.22744210603
17769.35977882861,-15154.921468406135
17864.798902516624,-15124.6466546546
17958.42163496954,-15089.150575642252
18050.211376463532,-15049.152713663972
18140.241369472325,-15005.337367117358
18228.65591028631,-14958.347450853174
18315.650754593724,-14908.778514106147
18401.45282336422,-14857.172443251153
18486.299671096596,-14804.01049268681
18570.41952823354,-14749.705528759321
18654.012971736563,-14694.59369119083
18737.237316311737,-14638.926051403765
18820.19460249567,-14582.86121430732
18902.923614789554,-14526.460079784736
18985.39580721953,-14469.684067501257
19067.514513143204,-14412.397968046444
19149.11653211119,-14354.378225206603
19229.975210910197,-14295.326935026073
19309.804454326422,-14234.891242492467
19388.263596654957,-14172.687194722808
19464.963556074057,-14108.326526397743
19539.47499319734,-14041.444365832334
19611.339170455405,-13971.725532909095
19680.08183223671,-13898.927043098762
19745.229790418398,-13822.894710320921
19806.32919636903,-13743.57236978998
19862.963930592716,-13661.003139850116
19914.77231662565,-13575.323139940336
19961.46052683374,-13486.748972312691
20002.811530627572,-13395.56088196428
20038.689090558582,-13302.083744017025
20069.036967309286,-13206.667905573582
20093.874015406167,-13109.671524497757
20113.286168222396,-13011.445529732202
20127.416419334113,-12912.32179737274
20136.45384812088,-12812.604679652291
20140.62257037511,-12712.565684099132
20140.17127796126,-12612.440885662067
20135.3638106668,-12512.430550525774
20126.471007313237,-12412.70043067307
20113.763926174466,-12313.384225110112
20097.508410155417,-12214.586772618472
20077.96089668133,-12116.387623166504
20055.365329200085,-12018.844717801008
20029.95100899038,-11921.997982096022
20001.931225395238,-11825.872702064213
19971.50251353155,-11730.482602530008
19938.844406120985,-11635.832586726074
19904.119566732563,-11541.921123676004
19867.47421287566,-11448.742288586194
19829.03875734167,-11356.287472900192
19788.928613926666,-11264.54678667311
19747.245128628063,-11173.51017807265
19704.076609397973,-11083.16829440073
19659.49943660495,-10993.513107066605
19613.57924272174,-10904.538320182011
19566.372153751752,-10816.239579423564
19517.92608692992,-10728.614494876574
19468.282099721833,-10641.662488964861
19417.47578455056,-10555.384478421043
19365.538702444137,-10469.782397638588
19312.49984734319,-10384.858569713473
19258.38713151691,-10300.61493105507
19203.228881743573,-10217.052115637513
19147.05533588993,-10134.168405794158
19089.90013047409,-10051.958557954826
19031.801771844508,-9970.412513934381
18972.805086791046,-9889.514011381318
18912.96265267304,-9809.239110912618
18852.336212358514,-9729.554662487879
18790.998085169114,-9650.416739982904
18729.03259125162,-9571.769081064642
18666.537512842475,-9493.541579772353
18603.62562107487,-9415.648892137771
18540.426300383533,-9337.989231146079
18477.08730298347,-9260.443446598187
18413.7766617669,-9182.874507855398
18350.684779305546,-9105.12753225475
18288.026691125102,-9027.030527401206
18226.044470498564,-8948.396038383455
18165.009697369773,-8869.023906242624
18105.225854308173,-8788.705344732763
18047.030438348927,-8707.228519638811
17990.796493482274,-8624.385758653816
17936.93318381496,-8539.982420727336
17885.88495756037,-8453.847306145068
17838.128818382207,-8365.844294159942
17794.169247802478,-8275.884667158722
17754.53043268457,-8183.939346894427
17719.74565720708,-8090.050070785335
17690.344012380505,-7994.33842414959
17666.83492658434,-7897.011663545299
17649.691372794518,-7798.364445036982
17639.332893350373,-7698.775905868961
17636.10973600591,-7598.701998424638
17640.289373253225,-7498.663470065825
17652.046475061084,-7399.230335737498
17671.45705754824,-7301.004024385989
17698.497101039316,-7204.598545391744
17733.04549650528,-7110.62200557453
17774.890807741132,-7019.659635407122
17823.741073630186,-6932.259204243312
17879.235738389718,-6848.9193772194
17940.958780420504,-6770.081244631296
18008.452187661573,-6696.122977471993
18081.22906677804,-6627.35735247847
18158.785843019672,-6564.031752611903
18240.61318070052,-6506.33017877822
18326.20541236182,-6454.376793344374
18415.068397067404,-6408.240540618457
18506.725830759548,-6367.940439416468
18600.72410466212,-6333.451205852087
18696.635854704782,-6304.708931208561
18794.062370570005,-6281.616603752982
18892.635042263726,-6264.049320717633
18992.01601976979,-6251.859085440609
19091.898251377672,-6244.8791242522
19192.005051881155,-6242.927688444078
19292.089335461515,-6245.811329407358
19391.932631423908,-6253.32765085759
19491.343985202922,-6265.267552118996
19590.15883287586,-6281.416981793878
19688.23792513685,-6301.5582227528
19785.466366299654,-6325.470728049553
19881.752825168387,-6352.931523743389
19977.028967041897,-6383.7151892028
20071.24914892992,-6417.593418649362
20164.390412160217,-6454.3341597571825
20256.452796445195,-6493.700316274934
20347.459985147292,-6535.447992107595
20437.460270323198,-6579.324244411902
20526.527794853424,-6625.064303626242
20614.76398364843,-6672.388210134446
20702.299012235733,-6720.996812631638
20789.29307484658,-6770.567076087598
20875.937102741387,-6820.746663960845
20962.45244780339,-6871.147800107778
21049.088894150158,-6921.340495158424
21136.12021090758,-6970.845358554187
21223.83634845672,-7019.126430667689
21312.53136567241,-7065.584772797794
21402.48633496985,-7109.553939504374
21493.946893005243,-7150.298880913483
21587.09585629253,-7187.020175667689
21682.022403878447,-7218.865605718559
21778.690618799432,-7244.950742455668
21876.91138823748,-7264.389251294809
21976.322367027387,-7276.3320294658615
22076.38048385325,-7280.012321529458
22176.370089204407,-7274.792124891572
22275.427467577494,-7260.204127973582
22372.579630966942,-7235.983580317418
22466.792861156206,-7202.085938861367
22557.025052394278,-7158.68847347186
22642.2758208392,-7106.176569404507
22721.62943568436,-7045.117566249007
22794.28741535957,-6976.22620684824
22859.589566110644,-6900.326057662832
22917.023883927646,-6818.310793056377
22966.226867372716,-6731.108322639408
23006.976366737716,-6639.649687960262
23039.179218899364,-6544.843683861821
23062.855732937118,-6447.557390133667
23078.122741025105,-6348.602265539948
23085.17652279207,-6248.725139714914
23084.276521358006,-6148.603293927335
23075.730434223377,-6048.842798736314
23059.880996492117,-5949.979329924906
23037.09457690333,-5852.480778554178
23007.751570324093,-5756.751081668946
22972.23848222637,-5663.134811148912
22930.94154962417,-5571.922160262223
22884.241718695368,-5483.354056205232
22832.510793453137,-5397.627200930381
22776.10857586286,-5314.898902319018
22715.380830932754,-5235.291604648854
22650.657927133827,-5158.897063144899
22582.25402072037,-5085.780134060164
22510.466670625297,-5015.982170960754
22435.576787680064,-4949.524031236408
22357.848837458172,-4886.40870562506
22277.53122983654,-4826.623588802734
22194.85684036559,-4770.142411702912
22110.043618808908,-4716.926856866423
22023.295248885584,-4666.9278773017695
21934.801830498815,-4620.086737451116
21844.74056174641,-4576.335792205619
21753.276402981443,-4535.5990167186965
21660.562709326194,-4497.792296201625
21566.741821552117,-4462.823481092598
21471.945608354596,-4430.592209102626
21376.29595603577,-4400.989491799493
21279.905204772775,-4373.897059770113
21182.8765343723,-4349.186457236006
21085.304307165843,-4326.717874609041
20987.274382065458,-4306.338706317774
20888.86442248393,-4287.881821932219
20790.14423264524,-4271.163542020376
20691.176172666903,-4255.981317425817
20592.015723535394,-4242.111123259103
20492.712299321793,-4229.304598756955
20393.310435678937,-4217.285993619093
