6711.875870300619,-1898.5785062973987
6758.588594517938,-1880.6315210446785
6804.527776632062,-1860.788025192936
6849.640876810432,-1839.1320588115823
6893.881960169656,-1815.7461838841987
6937.211164461485,-1790.7111567893392
6979.59418405632,-1764.1056666256613
7021.001774907819,-1736.0061325724848
7061.409284413696,-1706.4865541027057
7100.7962094200975,-1675.6184083064054
7139.145784895621,-1643.4705887687915
7176.444605031661,-1610.1093805331122
7212.682277615209,-1575.5984656424935
7247.851111538155,-1539.9989537436784
7281.945836380224,-1503.3694323937011
7314.9633521002415,-1465.7660319547151
7346.902506248711,-1427.242500490245
7377.763895701703,-1387.850284722478
7407.549689760368,-1347.6386138481794
7436.263471652803,-1306.654583862597
7463.910095722377,-1264.9432407287022
7490.495558099033,-1222.547661426032
7516.026879117001,-1179.5090324001678
7540.511996180517,-1135.8667252637674
7563.959666254168,-1091.6583698599175
7586.379377349532,-1046.9199248223058
7607.781268689474,-1001.6857458362281
7628.17605928116,-955.9886517224047
7647.574984708438,-909.8599884103662
7665.989742022421,-863.3296908256522
7683.432442533679,-816.4263426163467
7699.9155724530765,-769.1772336614916
7715.4519612528875,-721.6084152292159
7730.0547577882735,-673.7447526789405
7743.737414267859,-625.6099755759934
7756.513678293809,-577.2267250792888
7768.3975933870215,-528.6165984658961
7779.403508499581,-479.80019060671293
7789.546097293124,-430.7971322033062
7798.840388035971,-381.6261245197514
7807.301805238621,-332.30497030821283
7814.946224240828,-282.85060054350384
7821.790040156667,-233.27909651804
7827.850252701428,-183.60570677554057
7833.144568525095,-133.84485829438114
7837.691522798757,-84.01016129034538
7841.510621822087,-34.11440697773639
7844.622508518211,15.830442348216707
7847.049152645788,65.81327148669075
7848.814067606394,115.82383920248014
7849.942555637116,165.85281401602083
7850.46198314569,215.89181880022863
7850.402087781849,265.933483607034
7849.795318674227,315.9715055075865
7848.677210954356,366.0007133897939
7847.086795301994,416.0171345703265
7845.067042666634,466.0180587078797
7842.665343553081,516.0020928096109
7839.934020201983,565.9691990715617
7836.930868600739,615.9207048706711
7833.719725414166,665.8592714389212
7830.3710525330025,715.7888046526624
7826.962528870353,765.7142880727718
7823.579635168238,815.6415150716869
7820.316212780173,865.5766938860386
7817.274971578954,915.5258971796142
7814.567915271903,965.4943267833052
7812.316644581163,1015.4853654498819
7810.6524902491155,1065.4993916102574
7809.716419222259,1115.5323412106566
7809.658649580915,1165.5740136662275
7810.637904182844,1215.6061374763883
7812.820231386676,1265.600235306411
7816.377325783858,1315.5153577449473
7821.4842948745045,1365.2957877812644
7828.316841045945,1414.868851259624
7837.047863123253,1464.142997762836
7847.843527651682,1513.0063361261857
7860.858914259569,1561.3258133601412
7876.233396791329,1608.9472102665898
7894.085975050757,1655.6960887351079
7914.510812360538,1701.3797652637954
7937.573253459521,1745.790307406069
7963.306589476031,1788.7084632215485
7991.709799697306,1829.908349654387
8022.746436309975,1869.1626558657172
8056.344735578672,1906.2480718284496
8092.398947724953,1940.9506369474934
8130.771789887946,1973.0707190557582
8171.297852638081,2002.4273768812075
8213.787738169904,2028.8619212782353
8258.032681071374,2052.2405625864403
8303.809399972153,2072.456103921472
8350.884946706983,2089.428705155773
8399.021353225418,2103.1057945003295
8447.979919019106,2113.461241399106
8497.525027440843,2120.493925774109
8547.427423203651,2124.2258461726174
8597.466922262658,2124.699905781789
8647.434557310762,2121.9775036903015
8697.134186588619,2116.136042185739
8746.383610845633,2107.266441854659
8795.01525390116,2095.4707368114337
8842.876467452945,2080.8598039483954
8889.829521766947,2063.551263573359
8935.75134180448,2043.6675746486396
8980.53304421314,2021.3343362133608
9024.07932525981,1996.6787973786813
9066.307743874144,1969.8285713160094
9107.1479379845,1940.9105436196216
9146.540806607885,1910.0499619996172
9184.437684926983,1877.3696921345586
9220.799534983804,1842.9896233966979
9255.596170710001,1807.026207798647
9288.805532815835,1769.5921156807815
9320.413026562266,1730.7959921800773
9350.41093360876,1690.7422992467496
9378.797907916729,1649.5312287884785
9405.578565040125,1607.2586733366572
9430.763173988864,1564.0162413852747
9454.367461140122,1519.8913052194182
9476.412536320757,1474.9670696257888
9496.924952103,1429.3226503981982
9515.936908437832,1383.033152098394
9533.486615864022,1336.1697352514539
9549.618831505966,1288.7996642677335
9564.385582692403,1240.9863292199311
9577.84709300659,1192.7892376231594
9590.072924540975,1144.2639771876472
9601.143347580206,1095.4621579328807
9611.150944209898,1046.4313530394047
9620.202444547915,997.215073465063
9628.42078220327,947.8528327627345
9635.947337541249,898.3803865430334
9642.944311189067,848.8302657556458
9649.59713316979,799.2327631166662
9656.116761819063,749.6175738181553
9662.741657919192,700.0163275511956
9669.739131166101,650.4662660478508
9677.405649595872,601.0152997636426
9686.065586749566,551.7285942055654
9696.067777458815,502.6966638846902
9707.779199927989,454.0446696568613
9721.57515658819,405.94222449669894
9737.825556580789,358.61255527213575
9756.877363076808,312.33944179156504
9779.033961437,267.47011142900857
9804.53303875202,224.41237922934658
9833.52534139592,183.62490804788882
9866.057124675344,145.60050164735088
9902.058989153767,110.84363102591783
9941.34303004486,79.84458023338229
9983.60895660751,53.0533175069797
10028.45840633226,30.85623048365032
10075.415475524062,13.55822997076438
10123.95079853899,1.3716601749466741
10173.506417691946,-5.587714767944689
10223.519090594178,-7.298358331277088
10273.440371563027,-3.8255834998770637
10322.752560740095,4.689255579089733
10370.980278242256,18.041454553340422
10417.697909383467,35.97622339292942
10462.533466062026,58.201537615730366
10505.169545698229,84.39991556242487
10545.342086683264,114.2387445258596
10582.837562604218,147.37899951956612
10617.489162846961,183.48235538591297
10649.17240023101,222.21679398965512
10677.800483045423,263.26086536666105
10703.319697690238,306.3067869796532
10725.704972436544,351.0625690910206
10744.955732840544,397.2533448646572
10761.092113658138,444.6220671154302
10774.151558563048,492.92971374025416
10784.185815285911,541.9551234474602
10791.258317826136,591.4945640647122
10795.441937299971,641.3611183358153
10796.817077261796,691.38395712425
10795.470086766234,741.4075574381598
10791.491964102104,791.2909126153068
10784.977325321095,840.9067742016085
10776.023613892512,890.140959323351
10764.730530663699,938.891753471786
10751.19966653976,987.0694363611195
10735.534323744889,1034.5959576386176
10717.839515107818,1081.404789433186
10698.22213451299,1127.440983665968
10676.791295557805,1172.6614632269277
10653.6588397414,1217.0355768636766
10628.940020511061,1260.5459469609045
10602.75437571759,1303.189635933934
10575.226809192798,1344.979648791549
10546.488913169462,1385.946773910788
10516.680578094432,1426.1417377160737
10485.951955783112,1465.6376073122406
10454.465865650373,1504.5323128090677
10422.400759611583,1542.9510721777842
10389.954382735152,1581.0483805772935
10357.348270507922,1619.0090705033692
10324.83318629956,1657.047763150178
10292.695488940963,1695.4058334113406
10261.264185341186,1734.344843708176
10230.918024423738,1774.1353439774646
10202.091414802484,1815.040107509367
10175.277264842023,1857.2914244781557
10151.024243435326,1901.0631319591585
10129.925781663946,1946.4396157727424
10112.598785118762,1993.385807962731
10099.651762157066,2041.7236280025263
10091.64471702079,2091.1205873999143
10089.045941408383,2141.094808141043
10092.192625425234,2191.037579598141
10101.262078903103,2240.2507255657633
10116.258195676934,2287.9928664630315
10137.014420850257,2333.527257238687
10163.211163445436,2376.1645302197917
10194.403370572543,2415.2957922548694
10230.053230059786,2450.4141404358356
10269.563463210377,2481.124924478858
10312.307866546882,2507.146559691393
10357.657128655657,2528.304343756758
10404.99913288245,2544.519749389203
10453.753807867455,2555.797314406502
10503.383099531313,2562.21075288365
10553.39687690132,2563.889411562691
10603.355636116134,2561.00576978274
10652.87080865032,2553.764354176743
10701.603367984662,2542.392208092798
10749.261300473785,2527.130904249924
10795.596382199974,2508.229998401217
10840.400594499437,2485.9417741218094
10883.502420250938,2460.5171100053462
10924.763190810521,2432.2022998350385
10964.073597724677,2401.236666142481
11001.350441432118,2367.850822872378
11036.533658397677,2332.2654603550054
11069.583646079966,2294.690543443209
11100.478889755399,2255.3248303604405
11129.213884819226,2214.355634960747
11155.797341422123,2171.958768514393
11180.250654136975,2128.2986088167013
11202.606616982313,2083.5282545171062
11222.908362946537,2037.789731291771
11241.208506696705,1991.214224084164
11257.568469067213,1943.9223163662916
11272.057961941606,1896.0242234785785
11284.754612062086,1847.620012813371
11295.74370197275,1798.7998091115278
11305.11800560152,1749.6439885853329
11312.977694822368,1700.223371040158
11319.430291640738,1650.5994246184973
11324.590638365526,1600.8245030885125
11328.5808552547,1550.9421404388731
11331.530251677908,1500.9874314349781
11333.575152937243,1450.9875290472248
11334.858600753405,1400.9622894038064
11335.529881468063,1350.9250911377403
11335.74383288906,1300.8838476705464
11335.659879377043,1250.842217266392
11335.440746526818,1200.8009962316944
11335.25081318831,1150.7596558568923
11335.254071219375,1100.7179551719485
11335.611683598938,1050.6775322608507
11336.479159881374,1000.6433510699467
11338.003203584809,950.624863661469
11340.318326252454,900.6367451855779
11343.543362880058,850.6990749029984
11347.778056859674,800.8368733979779
11353.099902748845,751.0789621529434
11359.561436336502,701.4561814267043
11367.188140725913,651.9990770338488
11375.977095604349,602.7352355358813
11385.896439919643,553.6865003246759
11396.885654642016,504.8663304740026
11408.856612517913,456.27756639142996
11421.695295365416,407.91084177329594
11435.264053400213,359.743834065433
11449.404278101876,311.7414813069674
11463.939378500037,263.85721790853694
11478.677984655638,216.03520087025115
11493.417342657589,168.21341556923863
11507.946902192636,120.32747067973932
11522.052120412538,72.31481999588028
11535.518506364946,24.119091571439508
11548.135904878782,-24.30582992796055
11559.702969621867,-72.99232456863008
11570.03171070785,-121.95648331758917
11578.951936747304,-171.19672400178666
11586.315361053974,-220.69371114108463
11591.999121356914,-270.41158174991375
11595.908480181026,-320.3003455360688
11597.978528534906,-370.2992134711499
11598.174799389204,-420.3405306787492
11596.492794301528,-470.35395742563543
11592.956519441643,-520.2705557386017
11587.616201855044,-570.0264905418627
11580.545404303628,-619.5661297965102
11571.837775099326,-668.8444131451321
11561.60366112206,-717.8284401096429
11549.96678427986,-766.4982978166641
11537.061141878925,-814.8471996767166
11523.02824707564,-862.8810392980743
11508.014782547576,-910.6174797038285
11492.170702530622,-958.0846996516212
11475.647787326649,-1005.3199100624078
11458.598630680919,-1052.3677376532082
11441.176023408021,-1099.2785527939593
11423.532685067301,-1146.1067967680763
11405.821287875233,-1192.9093419064875
11388.19471196658,-1239.7438979816152
11370.806467370925,-1286.6674610119774
11353.811214801266,-1333.7347872697087
11337.365314101698,-1380.996866691366
11321.627325963407,-1428.499366814146
11306.758389714809,-1476.2810213434818
11292.922398466588,-1524.371946765183
11280.285893833196,-1572.7918858732892
11269.017607291102,-1621.5483979464234
11259.287585451084,-1670.6350400913057
11251.265853397641,-1720.0296106997887
11245.12059451563,-1769.692550968246
11241.01585671891,-1819.565620370611
11239.108832329111,-1869.5709730552521
11239.546799260817,-1919.6107609925325
11242.463850602715,-1969.5673741189444
11247.977573250917,-2019.3043973087435
11256.185858948958,-2068.6683205970817
11267.164038762869,-2117.4909867894985
11280.962522264457,-2165.592705315221
11297.605095516938,-2212.7859096733614
11317.08798993486,-2258.8791945191847
11339.379782006843,-2303.6815423047506
11364.422127857923,-2347.0065410736547
11392.131283070616,-2388.6764045171467
11422.400312640355,-2428.525630306817
11455.101862342053,-2466.4041688480966
11490.09134304122,-2502.18001690709
11527.210373530239,-2535.7411940500474
11566.29033362996,-2566.997100253955
11607.155894852636,-2595.8792873385582
11649.628417698706,-2622.341703296588
11693.529129538882,-2646.360486635321
11738.682022305224,-2667.9333979255202
11784.916432768807,-2687.0789789567357
11832.069288558912,-2703.8355276257944
11879.987019405946,-2718.259970413607
11928.527144977472,-2730.426705396511
11977.559558068413,-2740.426478323667
12026.967524963262,-2748.365343216162
12076.64842377606,-2754.3637477444827
12126.514236806577,-2758.555772560506
12176.491804762067,-2761.0885427586704
12226.522839471096,-2762.1218184199606
12276.563677977301,-2761.827759215578
12326.584745433303,-2760.390844569397
12376.569678258467,-2758.0079150020283
12426.514044500916,-2754.8882810635223
12476.423588073088,-2751.2538229317056
12526.311921386883,-2747.3389760539326
12576.197601769649,-2743.390466942227
12626.10055635199,-2739.66663095445
12676.037872932855,-2736.436115676103
12726.019053602482,-2733.9757574521986
12776.04093216046,-2732.5674256280836
12826.082577133444,-2732.4936713948055
12876.10062220019,-2734.0321061460795
12926.02555932292,-2737.448571545113
12975.75956649252,-2742.9893416818304
13025.1763945182,-2750.8727930394866
13074.123691972109,-2761.2811527209205
13122.427912989244,-2774.353045382203
13169.901663537694,-2790.177567004082
13216.353052033817,-2808.790501682437
13261.596378814706,-2830.1730773677223
13305.463372070557,-2854.2533663898653
13347.814174512225,-2880.910130782041
13388.547393066125,-2909.9786439687946
13427.60870568502,-2941.2578265647444
13464.997724749306,-2974.5179287268156
13500.772996180096,-3009.5079666785014
13535.05512839794,-3045.9621551107293
13568.028071195402,-3083.604646697065
13599.938491381756,-3122.1519811633393
13631.09302321424,-3161.3127646042376
13661.852926594798,-3200.7842754175904
13692.625408602466,-3240.2459811910835
13723.850636886924,-3279.3504179182996
13755.983432490135,-3317.7125749252173
13789.46895957287,-3354.8998125037574
13824.71261392399,-3390.4252298621445
13862.04581401622,-3423.747923272938
13901.691294317425,-3454.2832351391553
13943.733179514025,-3481.42452774696
13988.097715346557,-3504.5753275402976
14034.549366773335,-3523.1876520629567
14082.70409811988,-3536.8001602575446
14132.057941136409,-3545.0694512155483
14182.025815209607,-3547.7895364896185
14231.984065952764,-3544.8974613899272
14281.310579494871,-3536.4660588800193
14329.418068403636,-3522.686929436778
14375.778338973882,-3503.847594847658
14419.937304884455,-3480.306559338084
14461.52183596341,-3452.469172088884
14500.240183269205,-3420.7661561260593
14535.877853411144,-3385.6357398482246
14568.290619047453,-3347.509629863225
14597.39602285972,-3306.8026145278423
14623.164376035586,-3263.905345355623
14645.609932965157,-3219.179749139809
14664.782666850884,-3172.956522387046
14680.760879064404,-3125.5342094054804
14693.644740262675,-3077.1794376403977
14703.550771734264,-3028.1279612270982
14710.607219587893,-2978.586236785841
14714.950242438284,-2928.7333198705524
