3.85119563423696,3294.83697475762
3.39811379491496,3299.25118831999
3.75,3303.45829510118
3.39811379491496,3307.66540188236
2.67040997762798,3312.49382900711
3.17157287525397,3317.32225613186
2.94503195559297,3321.73646969423
3.17157287525397,3326.1506832566
3.52081528017162,3330.77200360016
3.00520382004329,3336.01464428728
3.72792206135819,3341.2572849744
3.93502884254475,3346.08571209914
3.62465471457596,3350.7070324427
2.69238815542536,3355.32835278626
3.31370849898506,3360.15677991101
3.24264068711969,3365.19231381694
3.31370849898506,3370.22784772287
3.05189711728912,3375.2633816288
3.24264068711969,3380.50602231592
3.00520382004329,3385.95576978423
3.52081528017162,3391.19841047135
3,3395.61262403372
3.39811379491496,3399.81973081491
3.85119563423696,3404.23394437728
4.3871021061031,3409.06237150202
3.43338425695026,3414.30501218914
3.72792206135819,3419.34054609508
3.10660171779849,3424.16897321982
2.49195011627097,3428.79029356338
3.5,3432.99740034457
3.62465471457596,3437.20450712575
4.00561496644197,3442.0329342505
4.00561496644197,3447.27557493762
3.93502884254475,3452.31110884355
3.62465471457596,3456.93242918711
4.34924240491789,3461.55374953067
4.53081839321995,3466.17506987423
3.62412782678083,3471.00349699897
3.85119563423696,3475.83192412372
4.07773655389795,3480.24613768609
4.07773655389795,3484.66035124847
3.62465471457596,3489.07456481084
3.62465471457596,3493.48877837321
3.17157287525397,3497.90299193558
2.75,3502.11009871677
2.89949493661192,3506.52431227914
3.81487139661139,3511.55984618508
3.31370849898506,3516.59538009101
3.62465471457596,3521.21670043457
4.5,3525.42380721575
4.30427747355895,3529.63091399694
4.30427747355895,3534.04512755931
3.71231060122994,3539.08066146525
4.55634918610445,3544.32330215236
4.14213562373132,3549.15172927711
2.67040997762798,3554.18726318304
3.81487139661139,3559.42990387016
3.93502884254475,3564.46543777609
4.55634918610445,3569.29386490084
4.19635853627253,3574.32939880677
4.75,3578.95071915033
3.85119563423696,3583.15782593152
4.19635853627253,3587.98625305626
3.88908729652661,3593.43600052457
4.34924240491789,3598.67864121169
3.62465471457596,3603.29996155525
2.67040997762798,3608.12838867999
2.94503195559297,3612.95681580474
4,3617.16392258592
3.93502884254475,3621.5781361483
3.81487139661139,3626.61367005423
3.10660171779849,3631.64920396016
3.62465471457596,3636.27052430372
3.62465471457596,3640.68473786609
3.10660171779849,3645.30605820965
4.25,3649.72027177202
3.81487139661139,3654.34159211558
4.75735931288095,3659.17001924033
4.25,3663.37712602152
3.72792206135819,3667.79133958389
3.18198051533995,3673.03398027101
3.31370849898506,3678.27662095813
3.05189711728912,3683.31215486406
3.72792206135819,3688.34768876999
3.31370849898506,3693.17611589474
4.30427747355895,3697.7974362383
3.75,3702.00454301948
2.48528137423879,3706.41875658186
3.10660171779849,3711.2471837066
3.17157287525397,3715.86850405016
3,3720.07561083135
4.5,3724.07561083135
2.89949493661192,3728.48982439372
3.35875721063661,3733.73246508084
3.18198051533995,3739.38931933033
3.62412782678083,3744.83906679864
3.35875721063661,3750.28881426694
3.53553390593328,3755.94566851643
3.62412782678083,3761.39541598474
3.72792206135819,3766.43094989067
3.31370849898506,3771.25937701541
3.39811379491496,3775.88069735897
2.86115354745855,3780.70912448372
3.93502884254475,3785.74465838965
3.17157287525397,3790.36597873321
4.53081839321995,3794.78019229558
3.10660171779849,3799.40151263914
4.34924240491789,3804.22993976389
4.19635853627253,3809.26547366982
3.24264068711969,3814.50811435694
3.10660171779849,3819.54364826287
3.39811379491496,3824.16496860643
3.5,3828.37207538762
2.5,3832.37207538762
3.39811379491496,3836.5791821688
3.62465471457596,3840.99339573118
3.75,3845.20050251236
3.52081528017162,3849.61471607474
3.31370849898506,3854.44314319948
2.48528137423879,3859.27157032423
2.89949493661192,3864.09999744897
3.75,3868.51421101135
3.39811379491496,3872.72131779253
3.17157287525397,3877.13553135491
3.62465471457596,3881.54974491728
2.94503195559297,3885.96395847965
3.31370849898506,3890.58527882321
2.86115354745855,3895.62081272914
3.39811379491496,3900.44923985389
2.94503195559297,3904.86345341626
3.39811379491496,3909.27766697863
2.69238815542536,3913.89898732219
3.85119563423696,3918.52030766575
3.05189711728912,3923.3487347905
3.52081528017162,3928.38426869643
2.89949493661192,3933.21269582118
3.10660171779849,3938.04112294592
3.43338425695026,3943.07665685185
2.69238815542536,3948.11219075779
3.17157287525397,3952.73351110135
2.75,3956.94061788253
3.62465471457596,3961.14772466372
3.43338425695026,3965.97615178847
3.24264068711969,3971.21879247558
2.86115354745855,3976.4614331627
3.85119563423696,3981.28986028745
3.62465471457596,3985.70407384982
3.17157287525397,3990.11828741219
3.62465471457596,3994.53250097457
2.89949493661192,3999.15382131813
3.43338425695026,4004.18935522406
3.52081528017162,4009.22488912999
3.39811379491496,4013.84620947355
2.71849103593197,4018.26042303592
3.85119563423696,4022.6746365983
3.85119563423696,4027.08885016067
3.62465471457596,4031.50306372304
3.39811379491496,4035.91727728541
3.5,4040.1243840666
3.17157287525397,4044.33149084779
4.07773655389795,4048.74570441016
4.34924240491789,4053.36702475372
3.72792206135819,4058.19545187847
4.25,4062.60966544084
3.39811379491496,4066.81677222202
3.62412782678083,4071.64519934677
4.34924240491789,4076.6807332527
5.75,4081.09494681508
4.25,4085.09494681508
3.81487139661139,4089.71626715863
3.43338425694996,4094.95890784575
4.19635853627144,4100.20154853287
3.88908729652535,4105.65129600118
4.00561496644092,4111.10104346949
4.14213562373054,4116.13657737542
4.14213562373054,4120.96500450017
3.24264068711884,4126.0005384061
2.71849103593169,4130.82896553085
2.49195011627072,4135.24317909322
3.05189711728832,4140.07160621797
3.71231060122875,4145.52135368627
3.31370849898443,4150.76399437339
3.62465471457559,4155.38531471695
2.75,4159.59242149814
2.89949493661138,4164.00663506051
3.05189711728832,4169.04216896645
3.62412782677988,4174.28480965357
4.55634918610359,4179.3203435595
3.31370849898443,4184.14877068425
4,4188.56298424662
3.62465471457559,4192.77009102781
3.72792206135749,4197.39141137137
3.8148713966104,4202.4269452773
4.07773655389753,4207.25537240205
3.85119563423656,4211.66958596442
4.14213562373054,4216.29090630798
3.62412782677988,4221.32644021391
4.34924240491707,4226.36197411985
4.53081839321948,4230.98329446341
4,4235.19040124459
3.62465471457559,4239.39750802578
3.62412782677988,4244.22593515053
3.05189711728832,4249.46857583765
3.31370849898443,4254.50410974358
3.17157287525364,4259.12543008714
4.07773655389753,4263.53964364951
5,4267.7467504307
4.75,4271.7467504307
4.25,4275.7467504307
3.85119563423656,4279.95385721189
4.30427747355851,4284.36807077426
4.34924240491707,4288.98939111782
4.34924240491707,4293.81781824257
4.24264068711857,4299.06045892969
3.88908729652535,4304.71731317918
3.8148713966104,4310.16706064749
3.39811379491461,4314.99548777223
3.62465471457559,4319.40970133461
3.05189711728832,4324.23812845935
4.25,4328.85944880291
4.98390023254143,4333.0665555841
4.57784567593248,4337.89498270885
3.71231060122875,4343.34473017715
4.24264068711857,4349.00158442665
4.07773655389753,4354.03711833258
4,4358.24422511377
