15638.767910530585,-529.7834942046175
15629.175203693609,-480.666177940842
15618.414610627096,-431.7914360406276
15606.546688283895,-383.17371130539385
15593.635516810904,-334.82257509025845
15579.749687588044,-286.74228334035854
15564.96339519939,-238.93123592830423
15549.357648234594,-191.38135314866395
15533.021615013797,-144.07739234253262
15516.054120028608,-96.99624103484092
15498.565304384038,-50.10624172609022
15480.67845788648,-3.3666284067300234
15462.532020356468,43.272813807873426
15444.281733390066,89.87171762582787
15426.102898515055,136.49854286446705
15408.192660074299,183.22919977505052
15390.772177451403,230.14463212677876
15374.088478497091,277.3270998924079
15358.415694385109,324.8549335023472
15344.055272277068,372.79562016079
15331.33466320053,421.1972447936414
15320.603918916471,470.0785527435019
15312.229646239186,519.4182190454344
15306.585907665116,569.144261937265
15304.0419578853,619.124853804971
15304.947164888654,669.161961485849
15309.61402268334,718.9891884479988
15318.300700451207,768.2748316083868
15331.194936225915,816.6305230666161
15348.401136975208,863.6250162254257
15369.932234112033,908.8018832599043
15395.707217418852,951.6993132880168
15425.554481032348,991.8699726052938
15459.22035302456,1028.8990373211213
15496.38160801405,1062.418956175502
15536.660467306008,1092.1201048510763
15579.640574302453,1117.7571029375201
15624.882631020733,1139.1510679737105
15671.938702851694,1156.1884206223954
15720.364555470616,1168.8170253416179
15769.729715426678,1177.040480318776
15819.625208110314,1180.9113020962172
15869.669111708326,1180.5236273923201
15919.510178161214,1176.0059119900318
15968.829825493754,1167.5139681145993
16017.342816337072,1155.2245610964912
16064.796920110184,1139.3296890390302
16110.971823452863,1120.0315961215317
16155.677514050622,1097.5385185026223
16198.752322859154,1072.061127668818
16240.060772366112,1043.8096154219513
16279.491345619008,1012.9913538514772
16316.954262866355,979.8090596078886
16352.379329732084,944.4593923003054
16385.713902485644,907.1319202174313
16416.921001680475,868.0083916193329
16445.977594692988,827.2622557136675
16472.873059997604,785.0583834955136
16497.607840887096,741.5529444506531
16520.192293346227,696.8934003890247
16540.64573150594,651.2185821901976
16558.995674185986,604.6588189121886
16575.277297173376,557.3360915295093
16589.533097829848,509.3641856002728
16601.81278116551,460.84881856972356
16612.173379471762,411.88771844759873
16620.679620789975,362.5706316251351
16627.404564689543,312.9792391800469
16632.430526774162,263.1869639645354
16635.850315667954,213.2586562392484
16637.76880745145,163.250155214324
16638.30488188802,113.20773973652848
16637.593741206627,63.167506256658775
16635.789623981338,13.154749357736222
16633.068911095073,-36.81652708037556
16629.633593690836,-86.74376879151413
16625.71502797151,-136.63541055817947
16621.577829399095,-186.50940137510446
16617.52364702267,-236.39021295515388
16613.894393843606,-286.3037455377662
16611.074281938054,-336.26953037960556
16609.489727561166,-386.289749083977
16609.605891565276,-436.33492692475363
16611.918399833372,-486.3267818587912
16616.93881052759,-536.1196358113566
16625.172867975398,-585.4829053330917
16637.091674325995,-634.0881855135742
16653.097599270957,-681.5048590802719
16673.488686893776,-727.2075302046153
16698.426832247955,-770.5967064011603
16727.915334736623,-811.0313730851377
16761.790180805994,-847.8692926081106
16799.72681975762,-880.5090401091023
16841.261135536635,-908.4276119063943
16885.82081619418,-931.2088511061189
16932.762073172922,-948.5602644444975
16981.406768860157,-960.3181909800704
17031.07609590677,-966.4430748870524
17081.118454075448,-967.0075327292093
17130.930610700503,-962.1800711823113
17179.97233575472,-952.2069584308488
17227.77539626634,-937.3941549621911
17273.94812835391,-918.0905746531649
17318.176881404364,-894.6733951511234
17360.225552124102,-867.5357163393888
17399.934277476357,-837.0765814164714
17437.218186713446,-803.693210982841
17472.06694879363,-767.7752378190662
17504.54569495032,-729.7007578163716
17534.797729659815,-689.8341334903333
17563.04922821699,-648.525718853553
17589.615790084394,-606.1140472420069
17614.91017171428,-562.9315585594074
17639.449612195025,-519.3156059421813
17663.85970614143,-475.6270884358507
17688.869635023126,-432.2791101439422
17715.290908135106,-389.77659734629634
17743.969612362926,-348.7634434335298
17775.703118977734,-310.06559052450706
17811.12034296775,-274.7082164662166
17850.542655365964,-243.87991681862474
17893.865087241105,-218.82684328595545
17940.50768094961,-200.68987117397293
17989.46867325793,-190.32955427750323
18039.46832941222,-188.2025185258086
18089.1406730315,-194.3095129574351
18137.200013364807,-208.2625933204164
18182.605632533603,-229.31581643199914
18224.518230075868,-256.6562705414105
18262.55667301413,-289.1824090397666
18296.663125049723,-325.80484478474443
18326.96956465619,-365.6305149397774
18353.94485810225,-407.7834318600136
18378.391177342273,-451.45190444617265
18401.37837886365,-495.90565074311587
18424.293205802358,-540.3971068547455
18448.797056789677,-584.033968830537
18476.686919826418,-625.5880604847346
18509.59770320853,-663.289478685479
18548.48113730572,-694.7917559646231
18593.06982036144,-717.5077005896281
18641.70331744747,-729.2969529247637
18691.74635832373,-729.0909319628444
18740.332331082656,-717.0926538475384
18784.99664907231,-694.5146100964257
18823.978330970505,-663.127429933636
18856.23686098973,-624.8636209883371
18881.32344127038,-581.5580471098617
18899.21767063259,-534.8196451392059
18910.18146885335,-485.9888537389495
18914.646248444755,-436.1421816394047
18913.133566642788,-386.1190383227268
18906.20159155345,-336.55561210611035
18894.41079425543,-287.9187034095834
18878.303047602956,-240.53619894669694
18858.389619344387,-194.6231447907163
18835.14511543719,-150.30339623315209
18809.005323081754,-107.6272458269254
18780.36746568778,-66.5856536768171
18749.592033772824,-27.12162517947523
18717.005546500608,10.860684310434138
18682.90384332769,47.48864693472364
18647.555688695287,82.91520423856878
18611.206479242952,117.3138595049809
18574.081981908916,150.8743113039061
18536.391981522174,183.7984051525538
18498.33377208968,216.2961697748186
18460.09537616323,248.58172425196105
18421.85837385462,280.8689277805776
18383.800184401443,313.3667109607562
18346.095632080684,346.27412933234217
18308.917627013732,379.77527943377066
18272.436825813635,414.03432010849747
18236.82020506057,449.190921589691
18202.228583742373,485.35650787572223
18168.813254970697,522.6116465722913
18136.712012258835,561.0048690720696
18106.044955920115,600.5530783706644
18076.910518696255,641.2435414370339
18049.38214403116,683.0372961541779
18023.505986580232,725.8736596434261
17999.299896468307,769.6754294124194
17976.753818407866,814.3543337451856
17955.83160731935,859.816312372661
17936.474152153918,905.966281049563
17918.60361970081,952.712136148097
17902.128582266603,999.9678681842976
17886.94977273216,1047.6557589708418
17872.966209717233,1095.7077227341745
17860.081446146334,1144.065908740761
17848.209709969593,1192.6827079996274
17837.281722482858,1241.5202998155253
17827.249996515373,1290.5498395206525
17818.09343410918,1339.7503343042981
17809.82106167158,1389.1071904675266
17802.474759323748,1438.6103556178343
17796.130858233293,1488.251937018542
17790.900492379726,1538.0231652167588
17786.928597886297,1587.910599950997
17784.39145562854,1637.8915481840934
17783.49267845135,1687.928780471318
17784.45756569463,1737.9647822797956
17787.525800879892,1787.9159425573414
17792.94256768921,1837.6672346099456
17800.948310341213,1887.0680488518733
17811.767556935218,1935.9298568009767
17825.597428740264,1984.0262931198204
17842.5966289558,2031.0960301370258
17862.875790228296,2076.848508559251
17886.490021715923,2120.9722297328617
17913.43432165722,2163.1449783742046
17943.642233229726,2203.0450993214968
17976.987773247733,2240.362845619705
18013.290322463617,2274.8108613638824
18052.321894358793,2306.1330383642808
18093.816035459382,2334.111242571241
18137.477564503162,2358.5696873854486
18182.992414733846,2379.376986748791
18230.036971973423,2396.446118520994
18278.28646522474,2409.732654750399
18327.422135042838,2419.2316728176256
18377.137055537547,2424.9737629713527
18427.140606394405,2427.0205105140476
18477.16167794554,2425.4597714349115
18526.950747141673,2420.400992211944
18576.28099053598,2411.9707574994536
18624.948608512,2400.30868937918
18672.77252919325,2385.563771675109
18719.593646063826,2367.8911332592506
18765.273724431052,2347.4492947097724
18809.69409143938,2324.3978618277997
18852.75420437308,2298.895635803016
18894.370173656927,2271.099101670196
18934.47330091728,2241.161252721484
18973.008678923878,2209.2307075144477
19009.933889197746,2175.4510770990496
19045.217824398962,2139.9605423480266
19078.839656010132,2102.8916041849425
19110.787963103987,2064.3709727514856
19141.060034818143,2024.5195648162698
19169.661357275465,1983.4525818314407
19196.605294709985,1941.2796438676753
19221.91297446847,1898.1049573950163
19245.6133858871,1854.027497495493
19267.74370296151,1809.1411875251658
19288.349841385952,1763.5350627475773
19307.487259580794,1717.2934083455746
19325.222011300873,1670.4958678450823
19341.632054957965,1623.2175266714644
19356.808817800207,1575.5289867880813
19370.859005594477,1527.496465352669
19383.906634421775,1479.1819722367566
19396.0952432858,1430.643650220393
19407.59022034988,1381.9363973217153
19418.581136634923,1333.1129305412683
19429.28393695421,1284.2254939690151
19439.942759189045,1235.3284470155377
19450.831082291494,1186.4819891405507
19462.251777898393,1137.7572515147829
19474.535541804555,1089.2429061216492
19488.03706520069,1041.053265333139
19503.128242613624,993.3375576342913
19520.187793197158,946.2896707893334
19539.586849706106,900.157167545922
19561.67062231331,855.2479521422883
19586.736874257516,811.9326717841474
19615.012936738018,770.6410791309053
19646.633746482057,731.8511561688839
19681.623950218815,696.0709437046103
19719.886986598875,663.8144051205579
19761.2031875619,635.5739457116345
19805.237590424596,611.793023880794
19851.556460829474,592.842244779081
19899.650296033076,579.0016999171486
19948.960159623533,570.4505413250312
19998.904518739128,567.264669225714
20048.903928565545,569.4216854218794
20098.401334956226,576.8105985060107
20146.878220668248,589.2441560460707
20193.86426350235,606.4743149021307
20238.948645639935,628.2007049799072
20281.769639792463,654.1016786883107
20322.017035535497,683.847768383361
20359.514988862797,716.9896014002373
20394.005453228485,753.2532337859544
20425.405052364284,792.2222163068512
20453.57218992936,833.5889377250987
20478.48697462873,876.9916440887251
20500.09739035842,922.1309068154683
20518.418037949064,968.7024020448531
20533.47649619979,1016.428624119315
20545.31727941797,1065.053146983671
20554.017119075426,1114.336583092973
20559.659114985243,1164.0629493900453
20562.361363570446,1214.0353301105563
20562.2620812693,1264.0806043258217
20559.539319291533,1314.0518354104693
20554.421741028556,1363.8348232297676
20547.204455288855,1413.3569826569515
20538.279412249714,1462.600007609567
20528.16194679832,1511.6119199459292
20517.533620988073,1560.5155905138113
20507.28513021503,1609.5002653033796
20498.56208957629,1658.7794166568606
20492.795218084888,1708.4911250465457
20491.67554769504,1758.523308212264
20497.017120365963,1808.2815426066793
20510.4464986525,1856.4896735102234
20532.95470949322,1901.1863861766878
20564.50068142312,1940.037741709172
20603.91889634665,1970.8759645189728
20649.205137285368,1992.1860195617076
20698.002351487852,2003.3156871104475
20748.04079735318,2004.403661868204
20797.40717480971,1996.1615039609205
20844.650450639754,1979.6398060113215
20888.787032972068,1956.0437956396427
20929.26489429378,1926.6113107019585
20965.924172906198,1892.5414637936974
20998.973125478442,1854.960100698776
21028.986599000928,1814.9132388673872
21056.90327282531,1773.3777376792177
21084.05284136721,1731.3367186869446
21112.102468551013,1689.8902836266802
21142.9214430905,1650.4612056137569
21178.14984217513,1614.9173900177088
21218.708990185216,1585.608233392618
21264.228334457097,1564.8214228477711
21313.111428246044,1554.1126179794321
21363.155368142547,1553.8836759704654
21412.27116533445,1563.4885723404705
21458.882657986807,1581.7099208231416
21501.985187054255,1607.1430181886808
21541.02349480667,1638.4584838208891
21575.743370429678,1674.5022978055888
21606.077702933362,1714.3073158373813
21632.06103383478,1757.0794780709862
21653.785804702216,1802.1640086757513
21671.37572113725,1849.0166060021065
21684.968840760397,1897.180797953711
21694.712513824805,1946.268660010595
21700.758113902157,1995.947661323424
21703.257994846652,2045.930648497168
21702.365401948675,2095.9681266679854
21698.232643631316,2145.8426042189067
21691.01072541316,2195.364166247615
21680.849696102076,2244.3671580584823
21667.898127661123,2292.7075656765596
21652.303610474817,2340.261198906107
21634.213280647862,2386.922488899193
21613.77406078908,2432.603702764612
21591.13355789605,2477.2348791187555
21566.44087081158,2520.7642340878588
21539.847493554647,2563.1591057374367
21511.508659417657,2604.407654611448
21481.584736340956,2644.5211261906325
21450.242953451634,2683.5368150025506
21417.65963760065,2721.5217931202333
21384.02286499737,2758.5771352198603
21349.53598503494,2794.842628756552
21314.42224514642,2830.5015199159207
21278.9308562813,2865.784564574984
21243.345117167213,2900.972462325972
21207.992850299768,2936.3949347713797
21173.259329529945,2972.424343596002
21139.60203298897,3009.46112595399
21107.565141665782,3047.908162796999
21077.789847034637,3088.132129766255
21051.01421860286,3130.412129293403
21028.055348919082,3174.8803059372945
21009.767942584207,3221.4645906038304
20996.979030556944,3269.8481400829482
20990.407075624193,3319.4600128078973
20990.581684602625,3369.5050733835587
20997.782748006837,3419.029791446909
21012.01275623523,3467.009745666503
21033.00584581156,3512.4396278022004
21060.267012275133,3554.4089527533897
21093.129175746577,3592.1538947330523
21130.81530997011,3625.0835219514524
21172.495926352694,3652.7842484868765
21217.336425957415,3675.0087828262285
21264.53248284684,3691.65591897351
21313.3340387423,3702.7463101378185
21363.059713561375,3708.397798623786
21413.10381275192,3708.8024601686075
21462.93800045196,3704.2064514834333
21512.109377196946,3694.8930343074676
21560.236316357612,3681.1687197164338
21607.003057817325,3663.3522493445394
21652.153763164886,3641.7660332182377
21695.486508919643,3616.729644218432
21736.84752574609,3588.5549910008535
21776.12587090577,3557.5428325481334
21813.24863695794,3523.9803454709704
21848.176742211697,3488.1395028886486
21880.901309888905,3450.2760679399003
21911.440617469925,3410.629044570939
21939.837580850362,3369.420463226299
21966.157726466514,3326.8554100129377
21990.487596029077,3283.1222356301787
22012.93352112558,3238.3929056545253
22033.620697351293,3192.8234772460637
22052.692478811543,3146.554709233778
22070.309803128093,3099.7128325019116
22086.65064418637,3052.4105245225946
22101.90937498039,3004.748143685215
22116.29590698319,2956.8152826413198
22130.03445749255,2908.6926912053464
22143.361785820696,2860.4545940539324
22156.52473821806,2812.1713829111027
22169.776956981863,2763.9125958952764
22183.37464922353,2715.7500116378556
22197.571382320053,2667.760592720017
22212.611979239748,2620.0289295397065
22228.725722940515,2572.648785602591
22246.119228978136,2525.723353272475
22264.969481797227,2479.3639131867717
22285.41761805993,2433.686752998841
22307.56404707438,2388.8084223174233
22331.46540536317,2344.839640664232
22357.13365486959,2301.8783832725285
22384.5373831554,2260.0027998096066
22413.605098128955,2219.2646476945856
22444.23008168452,2179.683846243177
22476.276216683953,2141.2446069572748
22509.584149173177,2103.8934093145645
22543.97718936309,2067.5389107692913
22579.266470989536,2032.0537334944813
22615.255051920703,1997.277971348237
22651.740822287033,1963.0242055162566
22688.51826749395,1929.0837920518213
22725.379294875376,1895.2341700998609
22762.113460438228,1861.2469184072918
22798.508013503488,1826.8962489826417
22834.34820049197,1791.9675701099554
22869.418226309925,1756.265687721918
22903.503161997614,1719.622165555775
22936.39192179991,1681.901355874165
22967.88123676217,1643.0046648625
22997.7803612149,1602.8727381265146
23025.916101331633,1561.485431632533
23052.1376810419,1518.8596441117577
23076.32097216929,1475.04529058177
23098.371704307065,1430.11985674168
23118.22741046079,1384.1820658004044
23135.858023828783,1337.345205285811
23151.26518820121,1289.7306106140238
23164.48045746158,1241.4617048272864
23175.562628675438,1192.6588739330498
23184.594479126474,1143.4353362788472
23191.679168517672,1093.8940578584954
23196.93653471305,1044.1256817559058
23200.499466126726,994.2073813557628
23202.510485425137,944.2025114998585
23203.118634067698,894.1609152004856
23202.476709126673,844.1197409152734
23200.738874361323,794.1046321858727
23198.05864668437,744.1311639773078
23194.587245999388,694.2064156775933
23190.472289455105,644.3305877127195
23185.856808808017,594.4985860930104
23180.87857019393,544.7015163976175
23175.66967767629,494.92804543840737
23170.35644422512,445.1656049150878
23165.059515261702,395.4014265624515
23159.894229884976,345.62341231574726
23154.97120295817,295.82085555979995
23150.397107238117,245.98504024840696
23146.27562880912,196.1097532876741
23142.708561400374,146.19175184927596
23139.796996606383,96.23123102670486
23137.6425571184,46.23233840884984
23136.34861108555,-3.796219502359999
23136.021396169526,-53.84043866376986
23136.7709740971,-103.88011410305438
23138.711931200214,-153.88775070798982
23141.963736021207,-203.82728263386653
23146.650667674345,-253.65261559628718
23152.90123339604,-303.3060304687551
23160.847007413908,-352.71651415810413
23170.620844836005,-401.79811319256163
23182.354453471893,-450.44843411873165
23196.17534780914,-498.5474384283026
23212.203256049266,-545.9566942849242
23230.5461047923,-592.5192473791386
23251.295759273886,-638.0602551494284
23274.523743277252,-682.3884905428733
23300.277196154155,-725.2987638977824
23328.57533582282,-766.5752396572208
23359.406682618428,-805.995545944308
23392.727258019047,-843.3354996872472
23428.459906863838,-878.3742089795736
23466.494809944583,-910.899275920338
23506.6911650677,-940.7118131000369
23548.879930245945,-967.6310057139606
23592.867452672355,-991.497995037645
23638.43975829819,-1012.1789207505235
23685.36725278962,-1029.5670299504027
23733.409584615707,-1043.5838308229718
23782.32044140507,-1054.1793312746859
23831.852085920313,-1061.3314522392927
23881.759481746114,-1065.0447395195545
23931.803905221823,-1065.3485166507078
23981.75598458074,-1062.2946266528952
24031.39814617528,-1055.954903846976
24080.526479844688,-1046.4185052393052
24128.95205858125,-1033.7892088038293
24176.501765470482,-1018.1827712427132
24223.018691293786,-999.724417201131
24268.36216301727,-978.5464927123644
24312.407470763377,-954.7863270487198
24355.045363098703,-928.5843339202999
24396.18136309121,-900.0823424323993
24435.73496049274,-869.4221620522187
24473.638732553336,-836.744378446825
24509.83739712443,-802.1873256571346
24544.286858213847,-765.8862566360881
24576.953312701597,-727.9727297269764
24607.812361109663,-688.5741042283522
24636.848183546394,-647.8131745578007
24664.052836010553,-605.8079476806793
24689.42562111413,-562.6714919932144
24712.972576689685,-518.5118637913858
24734.706126195422,-473.4321059850112
24754.644872081488,-427.530275838251
24772.813567841516,-380.89949242413985
24789.243310598988,-333.6279904975604
24803.971957082184,-285.79914783191066
24817.04480115024,-237.49146887464636
24828.515555043483,-188.778505615992
24838.44765725271,-139.7286919423799
24846.915943322158,-90.40507781519264
24854.008719367117,-40.864960431126995
24859.8302564886,8.84057609705599
24864.50372403424,58.66716897309053
24868.174562543067,108.57764553354389
24871.014263078672,158.54230294228873
24873.22447857544,208.5387640384734
24875.041327968156,258.5510691700693
24876.739644561818,308.5675456022502
24878.63677402892,358.5768829156072
24881.095313570517,408.5617736036313
24884.52390063227,458.4895137823084
24889.37483917407,508.29918473098144
24896.13705019715,557.8855478495741
24905.32270355461,607.0806488171179
24917.446159064184,655.6353041049563
24932.994751206035,703.2039075982028
24952.39262110268,749.3368842708488
24975.961037883386,793.485018427804
25003.880800307168,835.0183294270429
25036.163408635657,873.2592210896023
25072.636960535132,907.5260948029112
25112.95003732668,937.180813387187
25156.593081227198,961.6724411968631
25202.933253858642,980.5708988280118
25251.256676989706,993.5869239474999
25300.811723169434,1000.5778033167605
25350.848212491073,1001.5408613026488
25400.64929664421,996.5981344492683
25449.554769368304,985.9758738924569
25496.97600886399,969.9820747678193
25542.403684776873,948.9844804232973
25585.409715367223,923.3905239525567
25625.64500077824,893.6300222881825
25662.834444580363,860.141108393068
25696.770310425123,823.3591075371188
25727.30471063855,783.7080580831959
25754.342002702273,741.5946733308479
25777.831420167942,697.4042117079656
25797.760150380207,651.4978622770176
25814.14708250301,604.2113576047877
25827.037283444875,555.8544977131949
25836.49715213557,506.7113150339377
25842.610274212406,457.04070189476926
25845.473939106712,407.07733302195186
25845.19623233949,357.0327471172921
25841.893652175335,307.096490776952
25835.68920597149,257.4372445514183
25826.71091853366,208.20386663983933
25815.09069547896,159.5263060077934
25800.963507424614,111.5163437709836
25784.466848586366,64.2681305502646
25765.74043050528,17.858495591392202
25744.926082424467,-27.65299154539825
25722.167835032717,-72.22421953889291
25697.612165067298,-115.83099591571445
25671.40838842158,-158.46776044034956
25643.709198122444,-200.1485260942541
25614.671349019532,-240.90799742379218
25584.456502786914,-280.8027854959545
25553.23225748007,-319.9125984816129
25521.173394121535,-358.34123652803964
25488.463374716863,-396.2171603198841
25455.296116150654,-433.6933395470446
25421.878030207434,-470.9460265421556
25388.43025136339,-508.1720570874642
25355.190861419804,-545.5842779872019
25322.416759112137,-583.4047683858533
25290.38462729505,-621.8556932735839
25259.390261579265,-661.147932214599
25229.74540997953,-701.468064065119
25201.77132462533,-742.9648139770461
25175.78852667553,-785.7365735678401
25152.102852029835,-829.8219194712123
25130.98859967048,-875.1950090084154
25112.67035107505,-921.767221784727
25097.30551785875,-969.3954877555103
25084.969710678855,-1017.8966050245416
25075.646555462874,-1067.0658020219278
25069.22275237361,-1116.6971064057052
25065.488238618585,-1166.602870414867
25064.14054981156,-1216.6300201674792
25064.792067774408,-1266.6710790667407
25066.978864067903,-1316.6685803305963
25070.170267951944,-1366.6120226167432
25073.77900847279,-1416.5270479954145
25077.17265421256,-1466.4571587863186
25079.68787957504,-1516.439214472743
25080.649497225248,-1566.4752635158834
25079.39581591115,-1616.5048262945102
25075.310419585658,-1666.3830394017293
25067.858041259344,-1715.8702797743026
25056.61960193892,-1764.6372971351352
25041.319962341568,-1812.2865024588923
25021.84253902482,-1858.3859423957908
24998.227712287302,-1902.5093113838022
24970.655782596587,-1944.2744123029377
24939.418518970724,-1983.3739106349074
24904.88497416921,-2019.5950788994362
24867.467066636123,-2052.8281825216222
24827.589046674937,-2083.065276679501
24785.663184140154,-2110.3921719059294
24742.072446273312,-2134.976380603339
24697.159848973668,-2157.0533591584
24651.223574788055,-2176.912662692067
24604.516734178334,-2194.8849579735515
24557.250651599326,-2211.3302984816673
24509.600665829217,-2226.6276941804176
24461.71355310525,-2241.1657727133243
24413.71578558163,-2255.3342415720263
24365.7219015163,-2269.515855999454
24317.84231235798,-2284.0786812670876
24270.189936441617,-2299.3686053886863
24222.885128231013,-2315.702176768488
24176.05854790654,-2333.3600792934926
24129.85180681297,-2352.5816034679424
24084.41597751489,-2373.560525762938
24039.908337560646,-2396.4428273246785
23996.487839283523,-2421.3263594406935
23954.310003145034,-2448.2625835186063
23913.52188200516,-2477.260160665747
23874.25761288029,-2508.2899491023736
23836.63507248059,-2541.2910906055813
23800.75376788469,-2576.177522572902
23766.694037316574,-2612.844484683709
23734.517545518644,-2651.1746932799324
23704.2687805406,-2691.0437770093586
23675.977399255302,-2732.324879460264
23649.661152440563,-2774.8923183457587
23625.329096965375,-2818.624260579121
23602.9849137827,-2863.404492332007
23582.63010826377,-2909.1233455923093
23564.266945044037,-2955.6778927436085
23547.900978851187,-3002.9715154784935
23533.543105403893,-3050.9129698904694
23521.211062534203,-3099.415055329124
23510.930320942396,-3148.3929883696655
23502.734385562166,-3197.762596692916
23496.66447675077,-3247.4384239378205
23492.76862275018,-3297.3318499511984
23491.10021827196,-3347.3493280039484
23491.71608875468,-3397.3908352356366
23494.674159402424,-3447.3486337576032
23500.03081951329,-3497.10642806385
23507.838108666394,-3546.5389905883644
23518.14085078028,-3595.5123059892267
23530.97387248724,-3643.884258554804
23546.35945359156,-3691.505853129491
23564.30511940954,-3738.22293345899
23584.801897290057,-3783.8783247003676
23607.82311297224,-3828.314305891682
23633.32377282595,-3871.375300287079
23661.24054625988,-3912.9106688286297
23691.492340910027,-3952.777469965071
23723.981336483295,-3990.8431870915306
23758.594713012568,-4026.9879808053397
23795.205806254187,-4061.1078158186424
23833.675234569804,-4093.117718377269
23873.863294295013,-4122.941433628656
23915.613119706555,-4150.536458802821
23958.766473007774,-4175.880484614291
24003.168709764446,-4198.9667291232545
24048.660951708713,-4219.823089811107
24095.08820448417,-4238.505771439147
24142.301704941405,-4255.101451657165
24190.16113497113,-4269.730424305679
24238.5341274776,-4282.559481614174
24287.300771483675,-4293.799831420209
24336.353798868302,-4303.71606003517
24385.597513200533,-4312.637249773401
24434.94550751073,-4320.962316845696
24484.31330606259,-4329.169146968508
24533.60501097784,-4337.82129738794
24582.69210881772,-4347.56751388555
24631.382358920757,-4359.134303990185
24679.379908914492,-4373.303431885541
24726.242550892293,-4390.865288405827
24771.34632050995,-4412.548743154304
24813.871889111633,-4438.932367591622
24852.831800203723,-4470.3433322016035
24887.145373703337,-4506.772858835934
24915.74662103087,-4547.8400837765985
24937.707343654572,-4592.810019368042
24952.34010743059,-4640.668881793562
24959.25785400525,-4690.234492227587
24958.384434579693,-4740.2730001579675
24949.924915949738,-4789.599021946659
24934.312638069245,-4837.147687974878
24912.144648825062,-4882.01632429463
24884.120777382377,-4923.480404663039
24850.99181257299,-4960.991347760137
24813.518376895252,-4994.162605604324
24772.441144174525,-5022.750076377856
24728.460293636166,-5046.630187816508
24682.222892272435,-5065.778837759627
24634.31589585326,-5080.252320497099
24585.263041653852,-5090.170696439537
24535.52436576639,-5095.703888533677
24485.497294279943,-5097.060430688303
24435.518482788517,-5094.479141444981
24385.865692315296,-5088.222776849059
24336.759314823707,-5078.573797036768
24288.36309811931,-5065.83240203137
24240.783918702607,-5050.316063652718
24194.070455149475,-5032.36095776096
24148.210811047797,-5012.325356300905
24103.129628548795,-4990.59477019703
24058.68539293955,-4967.5895363938625
24014.669486317754,-4943.775030980681
23970.809543885192,-4919.674485858591
23926.780524847196,-4895.884225386233
23882.22801637111,-4873.0893834537
23836.80811789151,-4852.0759937214225
23790.246056576725,-4833.732011525012
23742.410125959315,-4819.026662308602
23693.388264368994,-4808.958044023673
23643.54510111454,-4804.466050306882
23593.53433235348,-4806.322324438136
23544.251407171378,-4815.024359872937
23496.73292071147,-4830.72591476988
23452.029893074417,-4853.224770234841
23411.08943088012,-4882.007558423171
23374.670559809994,-4916.333101105587
23343.303476085846,-4955.329063971559
23317.287220852657,-4998.081042583558
23296.713721115055,-5043.702352150796
23281.505542715855,-5091.381260630149
23271.457544733716,-5140.407769816745
23266.276268532314,-5190.1843646977095
23265.613946701495,-5240.225459494289
23269.096081263113,-5290.149604103834
23276.34272546806,-5339.667561399003
23286.984170070562,-5388.568469744867
23300.67192656677,-5436.705590415951
23317.085892273477,-5483.982616613284
23335.93848618506,-5530.341154148141
23356.976420861873,-5575.74972975208
23379.980657532822,-5620.1945032818085
23404.764991345444,-5663.671728683563
23431.173630726767,-5706.181912790373
23459.07808440656,-5747.72554279322
23488.37360581706,-5788.300214210528
23518.97543539427,-5827.898944202486
23550.815029062782,-5866.509455024447
23583.836419253243,-5904.114228375878
23617.992909657725,-5940.691069039551
23653.244084903352,-5976.214099504191
23689.553335107492,-6010.654909085227
23726.885883607163,-6043.983752017174
23765.207155814187,-6076.170877155456
23804.48188296493,-6107.187433447891
23844.67337453698,-6137.006465812887
23885.74309923384,-6165.603827990317
23927.651052925885,-6192.958037686951
23970.354900743252,-6219.052403742016
24013.8128384275,-6243.870357776799
24057.969618365394,-6267.42286480232
24102.80013723034,-6289.665737695672
24148.251012334593,-6310.6121865956775
24194.272760985354,-6330.272532984195
24240.824373594813,-6348.643051195679
24287.857615652636,-6365.742962769261
24335.333614003808,-6381.57207124521
24383.21551909145,-6396.127197502328
24431.45923482199,-6409.434207791655
24480.02659264304,-6421.506584740152
24528.8818197434,-6432.3553820185125
24577.98807410908,-6442.004619910697
24627.313677235175,-6450.461324655658
24676.827961741863,-6457.732124048444
24726.49864821406,-6463.844072577737
24776.29713770013,-6468.8078948258435
24826.19526499021,-6472.643013575969
24876.16637111442,-6475.366950343157
24926.185465221086,-6476.985685991356
24976.22795354554,-6477.514929217899
25026.270314084628,-6476.973291149666
25076.289983601568,-6475.372394768296
25126.265417886174,-6472.72914940212
25176.175883968837,-6469.058094483769
25226.00069333555,-6464.365715096903
25275.72043323705,-6458.666730168997
25325.31637208507,-6451.975407792984
25374.769975340052,-6444.302644818057
25424.06409555295,-6435.6643032941665
25473.181069827955,-6426.069857025856
25522.103546789018,-6415.528424958305
25570.815574674572,-6404.053704284052
25619.30123899065,-6391.657290645131
25667.544994926786,-6378.350506211724
25715.53233548826,-6364.146770949531
25763.247947572552,-6349.055348187854
25810.676781989114,-6333.085496525093
25857.805235943186,-6316.249826144199
25904.619240858672,-6298.558600375622
25951.105654210194,-6280.023659037389
25997.25172888645,-6260.656916563414
26043.043700805003,-6240.4671725083535
26088.469133625113,-6219.465722784053
26133.51575301784,-6197.66359491654
26178.171570855982,-6175.071815573836
26222.425520409193,-6151.702629368323
26266.265562873366,-6127.565910010878
