2922.351991309257,-94.61949543192486
2968.9889660379395,-76.47187313660058
3014.353177018372,-55.34288629775944
3058.34814115076,-31.49365950657173
3100.9625087962954,-5.2570406365477425
3142.2235227278697,23.060271906700187
3182.241847674542,53.1081783314439
3221.1658095733355,84.56077936149754
3259.217024085737,117.0638095883724
3296.6476335920556,150.27962592130794
3333.7649142476753,183.84521606286592
3370.890811045989,217.40127514777618
3408.3735697856005,250.5582330840503
3446.5478060320243,282.9166778680707
3485.7329509651554,314.0432718786847
3526.1947284308008,343.49127810103045
3568.1357845526054,370.7912305931629
3611.665834256512,395.4787705572026
3656.796707860415,417.10153493166507
3703.4322254791423,435.25282252462256
3751.379065732213,449.5860763094686
3800.3601494674717,459.84262476563254
3850.040560844683,465.8593813918074
3900.054433287977,467.5794449808912
3950.0336945060167,465.0456364914554
3999.6330943808707,458.3938159584511
4048.550205131888,447.8362025229842
4096.539601078452,433.64591250041906
4143.4206366813405,416.13836858086574
4189.080293126888,395.6556809499001
4233.471252593598,372.55186080169796
4276.6068864578165,347.1814035882383
4318.553482077251,319.8899127350477
4359.420852718817,291.0073934718025
4399.351591200212,260.84321398264876
4438.509667497012,229.68255775095366
4477.068648161373,197.7835551445679
4515.2001229546595,165.37472980856128
4553.062744085583,132.65221095948445
4590.792487981356,99.7765705116208
4628.494549460407,66.86918753045045
4666.237292475459,34.00847198862629
4704.04831409366,1.226344188811452
4741.912551716479,-31.494303039446223
4779.771948497235,-64.22055113645503
4817.526174323148,-97.06807269143212
4855.033726682164,-130.19698399916248
4892.113023125459,-163.80452838867137
4928.5432725972505,-198.11455912393876
4964.065417058271,-233.36393593579737
4998.383732506876,-269.78638197059894
5031.16903602707,-307.59465215124783
5062.064433122291,-346.96235464882005
5090.6943434144505,-388.0070871327301
5116.67695491641,-430.7767746887517
5139.639544446336,-475.2409447428854
5159.235338833362,-521.2881884524174
5175.160095393222,-568.7302265082981
5187.166457547246,-617.3120463404643
5195.074469486887,-666.7267238887837
5198.777278434729,-716.6330072857884
5198.241829064332,-766.673609608797
5193.505050047339,-816.4924002403259
5184.666511005306,-865.7491693370561
5171.878745216602,-914.131211009075
5155.336412853746,-961.3614954083923
5135.26531808172,-1007.203606383444
5111.9120169228845,-1051.4638667570607
5085.534553959156,-1093.991223696081
5056.394504890958,-1134.6754150957092
5024.75059400452,-1173.4440644536592
4990.853492296993,-1210.2588848892306
4954.942338603049,-1245.1119071440885
4917.241647354299,-1278.0208904940464
4877.960417541695,-1309.026185032211
4837.2900675099845,-1338.1854879021082
4795.405913641249,-1365.5727196827663
4752.4650271914925,-1391.2713934341623
4708.609875969903,-1415.3767501889167
4663.965491546637,-1437.986925550878
4618.644650072958,-1459.2086972105828
4572.744591043261,-1479.1467386146203
4526.352621863918,-1497.9117905865628
4479.5431578921125,-1515.6096735472315
4432.382604249715,-1532.3495609577603
4384.927573572824,-1548.2354428157328
4337.227918112717,-1563.3709714047066
4289.326947575207,-1577.8567700208685
4241.262041427881,-1591.7889638334693
4193.066451223811,-1605.2621388772436
4144.768819466347,-1618.3648105934858
4096.395125314901,-1631.1838206739346
4047.96858348308,-1643.801717788825
3999.5103200856047,-1656.2972364280236
3951.0405663256724,-1668.7481096004262
3902.578174838234,-1681.2276095353811
3854.1423432064994,-1693.809796010791
3805.751696937558,-1706.5646685708884
3757.426899710689,-1719.5667844181826
3709.1870794883853,-1732.8807352456909
3661.056305641114,-1746.5836399212064
3613.059187255934,-1760.7476184480208
3565.223004897033,-1775.4459277725068
3517.574424712981,-1790.741507119386
3470.151080860336,-1806.7217224001513
3422.9928813545057,-1823.4682346516638
3376.144499614618,-1841.0628449545757
3329.656778174876,-1859.5893947469021
3283.5874945305895,-1879.1332520823385
3238.00218452517,-1899.7807891685068
3192.974906850191,-1921.6184984391355
3148.5889445442685,-1944.7318635943448
3104.937389837905,-1969.2039516263703
3062.1235608775933,-1995.113745204034
3020.261192274147,-2022.5342392252533
2979.474341263416,-2051.5303465587185
2939.8969549827243,-2082.15667553165
2901.6720539220546,-2114.4552600943625
2864.950501957105,-2148.453338910319
2829.889354288027,-2184.161290471236
2796.64979986001,-2221.570835556827
2765.3947424639205,-2260.653614535247
2736.286092088029,-2301.3602344115434
2709.4818623012707,-2343.6198595010997
2685.133187703204,-2387.3403915417393
2663.3813855566623,-2432.409252344445
2644.3551863520092,-2478.6947477669173
2628.1682491164106,-2526.047959153304
2614.9170598176315,-2574.3050804426616
2604.6792872222672,-2623.290098262754
2597.5126426695924,-2672.8176998934
2593.454261230366,-2722.696290350436
2592.520594250835,-2772.7310043755288
2594.707779443129,-2822.7266104283244
2599.9924358945455,-2872.4902200101715
2608.332818314208,-2921.8337347870615
2619.6702575348554,-2970.575984110085
2633.9308122310326,-3018.5445250344937
2651.027059143477,-3065.577094590407
2670.859954776168,-3111.5227190646274
2693.3207094909617,-3156.2424970160973
2718.2926241786904,-3199.6100816001635
2745.652849397915,-3241.5118936992344
2775.2740363861953,-3281.847100691281
2807.0258581922008,-3320.527396862561
2840.776387047785,-3357.476620943149
2876.3933208373655,-3392.6302444536664
2913.745057080193,-3425.934761895117
2952.7016172535123,-3457.347010628401
2993.1354276398115,-3486.8334448485257
3034.9219653000146,-3514.3693845716057
3077.940279392149,-3539.938257174078
3122.0733990083204,-3563.5308458582967
3167.2086391225716,-3585.144556532471
3213.237816246251,-3604.7827120196207
3260.0573850794835,-3622.4538802607267
3307.5685069148894,-3638.171241245389
3355.6770598650287,-3651.9519957713155
3404.293600206698,-3663.816817777909
3453.333283308114,-3673.7893508904926
3502.715751764501,-3681.8957489213635
3552.3649975385338,-3688.1642593729343
3602.209204103453,-3692.6248484499956
3652.180573830237,-3695.3088656872424
3702.2151451539708,-3696.248746013268
3752.2526034033285,-3695.4777468834445
3802.236088582172,-3693.0297180048256
3852.112002854663,-3688.938901132452
3901.8298200032295,-3683.239757425368
3951.3418987013,-3675.9668199026282
4000.6033010666633,-3667.154568624889
4049.571617634937,-3656.8373263386634
4098.206799612199,-3645.049172450726
4146.470999028722,-3631.823873343731
4194.328417218316,-3617.1948271951087
4241.745161886456,-3601.195021615089
4288.689112901542,-3583.8570025718413
4335.129796842994,-3565.212853218362
4381.03827026357,-3545.294181373789
4426.387011567169,-3524.1321145389766
4471.149821363023,-3501.757301440188
4515.301731129188,-3478.199919195245
4558.81891999852,-3453.4896852827787
4601.678639466029,-3427.655873567907
4643.859145805087,-3400.7273336980243
4685.3396399690255,-3372.732513231896
4726.100214743644,-3343.6994819060687
4766.121808903573,-3313.655957476943
4805.386168112249,-3282.6293326071054
4843.8758122913705,-3250.646702292789
4881.574009172534,-3217.7348913576425
4918.464753732823,-3183.9204815678486
4954.532753208786,-3149.2298379560348
4989.763417381357,-3113.689133977031
5024.142853829419,-3077.324375157173
5057.657867863331,-3040.1614209401955
5090.295966872657,-3002.2260044755844
5122.045368855605,-2963.5437501385245
5152.895014941589,-2924.1401886124822
5182.834585772198,-2884.040769404299
5211.8545216704115,-2843.27087069604
5239.946046600955,-2801.8558064655117
5267.101196006412,-2759.820830827618
5293.3128486922005,-2717.1911395598145
5318.574763027962,-2673.991868776463
5342.88161783176,-2630.2480907082786
5366.2290584062475,-2585.9848065243555
5388.613748301108,-2541.226936105846
5410.033427483684,-2495.9993046431914
5430.486977708814,-2450.326625883878
5449.974495990004,-2404.2334818070667
5468.497377187122,-2357.744298446867
5486.058406840818,-2310.8833175305535
5502.661865502025,-2263.674563544556
5518.313645925682,-2216.1418057940723
5533.021384621688,-2168.308514986323
5546.79460938221,-2120.1978138494715
5559.644904531064,-2071.8324213069286
5571.586095765106,-2023.2345897704354
5582.6344565735135,-1974.4260352082686
5592.808938321503,-1925.4278598034848
5602.131426157588,-1876.2604672627517
5610.627022933217,-1826.943471195307
5618.324363288167,-1777.4955974862273
5625.255959927025,-1727.9345822779414
5631.458583855707,-1678.2770680941917
5636.973679917302,-1628.53850184286
5641.847818308037,-1578.7330399734874
5646.133181798629,-1528.873467995327
5649.888087050043,-1478.9711439289538
5653.177536596457,-1429.0359780954018
5656.073795652381,-1379.0764649342
5658.656984749854,-1329.099786222219
5661.015675172593,-1279.1120089928133
5663.247469070446,-1229.1184053676486
5665.459539866668,-1179.1239249985179
5667.769101017301,-1129.1338532725465
5670.303762355331,-1079.1546890493385
5673.201723341371,-1029.195273443683
5676.611742022322,-979.2681948377325
5680.692808250449,-929.39148362278
5685.613441141971,-879.5905919702665
5691.550525862733,-829.9006284653852
5698.687606202605,-780.3687847617191
5707.212560005479,-731.0568528506353
5717.314607273107,-682.0436900796794
5729.180637812781,-633.4274495944951
5742.990897132188,-585.3273630550698
5758.914133746284,-537.8848479456321
5777.102382686469,-491.26372088850997
5797.685629977891,-445.6493362507341
5820.766659946323,-401.2465370683047
5846.4164197432665,-358.27639847368164
5874.670233959591,-316.9718522147374
5905.5251620516265,-277.57238987216897
5938.938714636053,-240.31813570499733
5974.829040509743,-205.44364320929654
6013.076578751097,-173.17179310104228
6053.527055893511,-143.70815226157603
6095.99561205204,-117.23609817558794
6140.271772895022,-93.9129321087716
6186.1249514846895,-73.86711012413186
6233.310164366013,-57.19662731938995
6281.57367430892,-43.968508200605534
6330.658319544069,-34.219291902762926
6380.308347197202,-27.956358003205278
6430.273628817672,-25.159916481585082
6480.313192141845,-25.78548109354257
6530.19805144163,-29.766654903303298
6579.713356944706,-37.01807550816578
6628.659911492343,-47.43839149446912
6676.855120584643,-60.91316754312888
6724.1334516850975,-77.31764088564658
6770.346481824627,-96.51927487639509
6815.3626108710405,-118.38007538836128
6859.066512855299,-142.75865220238617
6901.358390758441,-169.5120205742998
6942.1530921756585,-198.49714800415185
6981.379135034767,-229.57225830192792
7018.977684577945,-262.5979098007417
7054.901515455664,-297.437867465545
7089.113986224818,-333.95979010171993
7121.588047880946,-372.0357542517687
7152.305303305869,-411.5426359912005
7181.25513064907,-452.3623709520931
7208.433880626781,-494.38211171952145
7233.844155446516,-537.4943004220977
7257.49417546951,-581.5966729961738
7279.397238732729,-626.5922103350913
7299.571277992913,-672.3890504054306
7318.038519957237,-718.9003744649013
7334.825251763034,-766.0442797726395
7349.961700496542,-813.7436506431175
7363.482032529967,-861.9260393340837
7375.424480632639,-910.5235680193546
7385.831608089153,-959.472862878144
7394.750720332319,-1008.7150309731052
7402.234435744485,-1058.195689850394
7408.341428140376,-1107.8650583331291
7413.13735382152,-1157.678114318924
7416.695975735316,-1207.5948208989648
7419.100495856167,-1257.5804149772985
7420.445103995973,-1307.6057417922796
7420.836746243299,-1357.6476031948007
7420.397108265702,-1407.6890660510496
7419.264796542641,-1457.7196487236156
7417.597682434314,-1507.735267818456
7415.5753473221985,-1557.7377850120563
7413.401528563407,-1607.7339476067273
7411.306411734395,-1657.7334725684243
7409.548540763189,-1707.7459928672015
7408.416022080001,-1757.7765834485315
7408.226584908613,-1807.8196346055156
7409.32594012413,-1857.8509693231708
7412.083782880783,-1907.818332570136
7416.886756706018,-1957.6307249315555
7424.127802553063,-2007.1474901810386
7434.1916202719685,-2056.1685281967107
7447.43650763596,-2104.427367733353
7464.173579312714,-2151.5889370829514
7484.64517077655,-2197.253567925432
7509.004874241494,-2240.96800302505
7537.301884288692,-2282.2430530461074
7569.4719836575405,-2320.5763254715907
7605.336590687004,-2355.4774750412926
7644.610037901082,-2386.492988245195
7686.913996727938,-2413.2277215331987
7731.797028147528,-2435.361155238269
7778.756806249176,-2452.6573442331214
7827.2626348695185,-2464.9685536242905
7876.776322336738,-2472.233348959246
7926.770105621663,-2474.470370736414
7976.740951041437,-2471.769174927396
8026.221090770503,-2464.2794411589775
8074.78503355886,-2452.1996334008586
8122.053513752497,-2435.765927904312
8167.694941894097,-2415.241958112833
8211.424929251963,-2390.9096990064386
8253.00441210197,-2363.0616365272413
8292.236826859003,-2331.9942412185887
8328.964703323234,-2298.0026821558586
8363.065962191205,-2261.3766683893505
8394.450130887464,-2222.3972812749107
8423.054631264562,-2181.334654340613
8448.841244072586,-2138.446361514293
8471.792817341588,-2093.976385032331
8491.910257423478,-2048.1545479621905
8509.209820738632,-2001.1963108759771
8523.720709690493,-1953.3028464814045
8535.482966374107,-1904.6613191795198
8544.545651465643,-1855.4453081785612
8550.965292124027,-1805.8153227941082
8554.804581146043,-1755.9193668933112
8556.131309445394,-1705.8935161641268
8555.017514763911,-1655.8624771169136
8551.53883106385,-1605.9401005811387
8545.774025072731,-1556.229825077941
8537.804708796984,-1506.8250269705034
8527.715219379204,-1457.8092548770237
8515.592660380444,-1409.2563256686249
8501.527101400141,-1361.2302587217098
8485.611935925928,-1313.7850243079363
8467.944400519284,-1266.96408159293
8448.626262054924,-1220.7996824053039
8427.764684007996,-1175.3119197600251
8405.473288106212,-1130.5075065035273
8381.87343451776,-1086.3782813319717
8357.095752663663,-1042.8994593580521
8331.281966082064,-1000.0276755877875
8304.587068353598,-957.6989159624632
8277.181921518817,-915.826496208843
8249.256359633046,-874.2993376484039
8221.022880390237,-832.9809034043417
8192.72098273631,-791.7092962959941
8164.6221361336375,-750.2991707517928
8137.035220142991,-708.5462490662708
8110.312016807882,-666.2353121162756
8084.851959888048,-623.1524766383553
8061.104861461356,-579.102275711727
8039.569831297329,-533.929425562322
8020.7883062804685,-487.5441182944235
8005.3292316568495,-439.94834269892436
7993.765318865833,-391.25937072429554
7986.641071480757,-341.72568493624595
7984.435333337438,-291.7308921814107
7987.523431219968,-241.78277093407888
7996.144840862828,-192.4874228513825
8010.381337193155,-144.51145128832664
8030.149899015644,-98.53770207571468
8055.209565610256,-55.22021970295125
8085.180118657365,-15.143215213144682
8119.571198482651,21.211285153093126
8157.812230969969,53.49178014741309
8199.287800940474,81.49474862494817
8243.372336802166,105.17887747931171
8289.455900629977,124.69036679784722
8336.983805051173,140.35638394021151
8385.47040889469,152.74420905319727
8434.521869319642,162.65686149520596
8483.835273850742,171.17457524805934
8533.138778033432,179.75655750879002
8582.101258356743,190.09145377068515
8630.082385567706,204.3254055372907
8675.897878243257,224.43758627794816
8717.530432109057,252.2108812445104
8752.3894147518,288.0983916002071
8777.80451095671,331.2100749195841
8792.018298140916,379.18738065412737
8794.463245010074,429.17760925113777
8785.811260030041,478.4698238391896
8767.4125038467,525.0150060911645
8740.978262181392,567.510323219735
8708.193588444377,605.3237643174862
8670.628763696965,638.3897913882523
8629.612358438708,667.0624712353405
8586.266871916343,692.0733750922744
8541.500878552051,714.4424125318967
8496.090148883779,735.4714692219246
8450.76139108233,756.6768253439369
8406.327129103947,779.697036706132
8363.824112001705,806.1125355902406
8324.56740424879,837.1459244227327
8290.054456775744,873.3811779254465
8261.672550941978,914.5952284483715
8240.403531593232,959.8930194307586
8226.649593252187,1008.0090281911123
8220.289217365149,1057.647181310599
8220.828740932433,1107.6882624030854
8227.592988310565,1157.273113772422
8239.853104765842,1205.7920039436906
8256.916540735934,1252.8369516692344
8278.16022866507,1298.147871971134
8303.046605760685,1341.5648816978685
8331.116806957572,1382.9946371513515
8361.983145694949,1422.3853283812186
8395.315878025955,1459.712027363337
8430.833377422947,1494.9662276561135
8468.292181866416,1528.1503698138765
8507.47991164386,1559.2738309884253
8548.209145408528,1588.350906684882
8590.312976625184,1615.3992588879773
8633.641392638327,1640.4390990835018
8678.058541559827,1663.4925488304698
8723.440538930487,1684.5832695895442
8769.673750978538,1703.7361780705987
8816.653410995421,1720.9772632559043
8864.282507248607,1736.3334473893826
8912.470875945295,1749.832487804805
8961.13445793259,1761.5029017266263
9010.194684166427,1771.3739100797648
9059.577964766551,1779.4753948488924
9109.215261900104,1785.8378680369387
9159.041731596164,1790.4924506182163
9208.996423042352,1793.470860762154
9259.022026638058,1794.805410816031
9309.064664130403,1794.529012696889
9359.073715729895,1792.675191347276
9409.001680289874,1789.2781058681933
9458.804065526982,1784.3725778706244
9508.439305921725,1777.9941265113948
9557.868706420357,1770.1790096131938
9607.056410397761,1760.9642702205738
9655.969390566574,1750.3877879196646
9704.577461649564,1738.4883342514026
9752.85331368776,1725.305631579014
9800.772564846462,1710.8804148312818
9848.313832512456,1695.2544956359893
9895.458821355413,1678.4708284841995
9942.192426856678,1660.5735787294573
9988.502852593905,1641.6081924285836
10034.381739311742,1621.621468278106
10079.824303510853,1600.6616321952345
10124.82948295327,1578.7784154412168
10169.400086116242,1556.023137590328
10213.542942235763,1532.4487961151674
10257.26904817032,1508.1101648883603
10300.593707893715,1483.0639044936886
10343.536659995789,1457.3686878896347
10386.122188135456,1431.0853456688797
10428.379208944743,1404.277035889888
10470.34133141182,1377.0094442002571
10512.046881243412,1349.351020687608
10553.538883074962,1321.3732605357159
10594.864992585508,1293.151036059328
10636.077369486546,1264.7629879495373
10677.23248086453,1236.2919834525396
10718.390822326213,1207.825648561294
10759.616541678444,1179.4569798952953
10800.976946355191,1151.2850394950606
10842.541871430481,1123.4157319003605
10884.382879916939,1095.962657198608
10926.57226141212,1069.0480257099803
10969.181789661974,1042.8036092170669
11012.281195097636,1017.3716894851324
11055.936306699705,992.9059477827458
11100.206819590041,969.5722172325172
11145.14365550335,947.549000605503
11190.785898465132,927.0276205315567
11237.157328367875,908.2118888768439
11284.262590792368,891.3170304209939
11332.083192982216,876.568119615774
11380.57332204572,864.1966554927852
11429.656829930744,854.4424389940908
11479.224042260103,847.5546200461413
11529.120235743847,843.7193777453699
11579.160494063308,843.1550831609447
11629.119984725561,846.0526054443706
11678.73781965752,852.5654357717472
11727.72064595519,862.8139790591376
11775.748758521688,876.8727771191416
11822.482223447048,894.7707406490875
11867.57165576689,916.4800900184307
11910.663600187843,941.924965095928
11951.414888717274,970.9712872860312
11989.495464952166,1003.4401881598466
12024.602784881994,1039.102990651975
12056.462494118214,1077.6947011855332
12084.83853451162,1118.915587935994
12109.533356635897,1162.4417571551005
12130.39175210728,1207.9311938233216
12147.30070570716,1255.0316027616163
12160.188592560953,1303.387192941807
12169.023583724513,1352.6447099905374
12173.810769223199,1402.4587853437156
12174.5890453748,1452.4962976617453
12171.427522054335,1502.439887439432
12164.421851154868,1551.9906389573175
12153.690486848129,1600.8700130623063
12139.371151548594,1648.8211447995839
12121.61739484962,1695.6095787042177
12100.595411013304,1741.0235487216112
12076.481136310069,1784.873900308087
12049.457549576617,1826.9936875227113
12019.712314892875,1867.2375804622852
11987.435652032342,1905.4810920189548
11952.818483181123,1941.619714635581
11916.050840501302,1975.5680313626597
11877.32048324547,2007.258827436863
11836.811740801675,2036.6422977876928
11794.704515282157,2063.6853663134666
11751.17341631427,2088.371169948101
11706.386988833392,2110.6987517051693
11660.506969759728,2130.68295500305
11613.687555688986,2148.3545864718785
11566.074633640761,2163.760862179956
11517.80494545027,2176.9661821855343
11469.005172809,2188.0533408364267
11419.790904430456,2197.125183059066
11370.265497249324,2204.3068431231272
11320.518845323948,2209.7485815269647
11270.626142177873,2213.6292783023937
11220.646808615034,2216.160613417203
11170.623885147752,2217.591854684524
11120.584373348773,2218.2152064231936
11070.541222008616,2218.3714044218827
11020.497895284685,2218.4551671898344
10970.45665211998,2218.919650133516
10920.431706884194,2220.278595197858
10870.46814421326,2223.1042208151653
10820.666587456044,2228.018100093938
10771.211982573586,2235.6720165225706
10722.402474586688,2246.7160777068616
10674.6717838778,2261.7533646151223
10628.596922391604,2281.2840302184886
10584.884024441142,2305.6464131301736
10544.329441040183,2334.9666333503405
10507.760085359647,2369.1286141585956
10475.963610415067,2407.7725490874527
10449.622153518498,2450.322614391126
10429.2616618647,2496.037384469524
10415.223504659896,2544.0720266007047
10407.658866989099,2593.540975046329
10406.541739572529,2643.572501765434
10411.694170377263,2693.350536406425
10422.817464104905,2742.1426409515525
10439.524303818074,2789.3154543718106
10461.368465870062,2834.3401194247663
10487.870337302884,2876.7904849351594
10518.537596634904,2916.3366205960683
10552.881168306965,2952.7356853186243
10590.4269744007,2985.8216466777167
10630.724179003058,3015.494861778392
10673.350640261726,3041.712139279967
10717.916219890978,3064.4776138781585
10764.06449357563,3083.834572550992
10811.473290593745,3099.8582626503435
10859.854391710867,3112.6496556883876
10908.95263692844,3122.330115180069
10958.54463655857,3129.036910951862
11008.43723852506,3132.9195119052506
11058.465871057582,3134.136569750882
11108.492845486351,3132.853492535578
11158.405669479354,3129.240492930844
11208.115387362985,3123.470990903352
11257.554936942826,3115.72026837172
11306.677495939224,3106.1642955327097
11355.454785233705,3094.9786704172056
11403.875299610881,3082.337635713482
11451.942443224509,3068.4131413673126
11499.672553928522,3053.3739166447417
11547.092808647874,3037.384509790785
11594.23901067328,3020.604245075322
11641.153274398424,3003.186051230225
11687.881643880115,2985.2751307936683
11734.471704859845,2967.007460891983
11780.970272446952,2948.50814445832
11827.421250393572,2929.88965673402
11873.863758617583,2911.2500536529406
11920.3306128792,2892.6712279426556
11966.84721450078,2874.217311619255
12013.430873540738,2855.93333165852
12060.090550942568,2837.844227331206
12106.826968474192,2819.9543288883933
12153.633005742327,2802.247378684347
12200.494285782566,2784.6871485911397
12247.389846797154,2767.218672578907
12294.29280905851,2749.77007718328
12341.17097058514,2732.2549588252377
12387.987297711372,2714.5752260483687
12434.700312643814,2696.6243014950237
12481.264412541856,2678.2905605952305
12527.630177906947,2659.4608704046927
12573.744739492597,2640.0240857990466
12619.552270019069,2619.874359425314
12664.994651188104,2598.9141292177196
12710.012341425003,2577.0566647784785
12754.545439278832,2554.228079264165
12798.53490691888,2530.3687455639147
12841.923892407522,2505.4340915898256
12884.659072264081,2479.394786424413
12926.691929649556,2452.2363640016147
12967.979888615248,2423.958360788894
13008.487239323365,2394.573065409825
13048.185810289848,2364.10399023989
13087.055368823141,2332.5841784611684
13125.083755830712,2300.0544546086476
13162.266783691171,2266.561714704983
13198.607943395147,2232.1573352014457
13234.117976595353,2196.895758592861
13268.814370431,2160.8332917177618
13302.72082887214,2124.027132551399
13335.866766061437,2086.5346248439714
13368.28685879314,2048.4127298261137
13400.020687432727,2009.7176989323382
13431.112487521274,1970.5049297732273
13461.611027730947,1930.8289881426806
13491.56962160842,1890.743779474642
13521.046270788745,1850.302853943695
13550.103926615473,1809.5598306254542
13578.810846308586,1768.568928176554
13607.241010824599,1727.3855931606834
13635.47456438283,1686.0672217953706
13663.598230084921,1644.6739758011834
13691.70565108528,1603.2696969732524
13719.89760093365,1561.9229265486786
13748.282000229337,1520.7080338165222
13776.973669797804,1479.7064527152315
13806.093744750871,1439.0080149016874
13835.768671276157,1398.7123527327274
13866.128710774905,1358.930325412548
13897.305886925797,1319.7853970651126
13929.431332392292,1281.4148680114074
13962.632025112465,1243.9708330865196
13997.026949884443,1207.620717748429
14032.722776966391,1172.5472286324884
14069.809212477589,1138.9475562928526
14108.354239359056,1107.0316893806607
14148.399524565626,1077.0197452458044
14189.956309028841,1049.138293310857
14233.00211093747,1023.6157399912101
14277.478551397006,1000.6769475792278
14323.290549243728,980.5373588139324
14370.30703257618,963.3969733237161
14418.363185954879,949.4345622616047
14467.264131944632,938.8024859567524
14516.789784057659,931.6224714588644
14566.700677989144,927.9824217746383
14616.743984653403,927.9351201468743
14666.660888149816,931.4954794891014
14716.189335432537,938.6517747851447
14765.089164292085,949.2939530388858
14813.096999423853,963.4179028503335
14859.985323557377,980.9082115502067
14905.540184532096,1001.6216745691012
14949.571118377695,1025.4052304451354
14991.905913796822,1052.090192509122
15032.397976478343,1081.4968906323395
15070.921876874178,1113.4381436400276
15107.37558476794,1147.72340461548
15141.677815385965,1184.160977458395
15173.768055149652,1222.5610308149703
15203.604288449937,1262.73740417382
15231.161955022884,1304.5096475685211
15256.431983361834,1347.7041859514463
15279.419288073179,1392.155596473185
15300.140979843844,1437.7072590250966
15318.625285887958,1484.2118152830667
15334.909764973178,1531.5315592892803
15349.040312922565,1579.538539161788
15361.070716761547,1628.1143744768417
15371.060086580272,1677.1506358152124
15379.070826416682,1726.548711642001
15385.169094822953,1776.2191588986018
15389.423385182032,1826.0813981566291
15391.903587206141,1876.0632976004256
15392.681771841699,1926.100646663648
15391.830865537942,1976.136809508937
15389.42418063282,2026.1223013052052
15385.53583391498,2076.0144094911743
15380.23933311961,2125.7767298451436
15373.607487426947,2175.3787470509847
15365.712561655613,2224.7954613866536
15356.625378515777,2274.006887858835
15346.415362046308,2322.99767270874
15335.150422800225,2371.756697909017
15322.896716610398,2420.276673677895
15309.71884070754,2468.5538417837643
15295.679822362323,2516.5876559412336
15280.841280392417,2564.3805320940232
15265.263720446295,2611.9376655978526
15249.00692886469,2659.2669169915603
15232.13059750607,2706.3788129533164
15214.695114617994,2753.286650535685
15196.762612896253,2800.0067390302706
15178.398267778683,2846.558775646325
15159.67190566921,2892.9663682917335
15140.659953817725,2939.25769576492
15121.447751279211,2985.4662731550607
15102.13225595688,3031.631769538947
15082.825128985329,3077.800767424547
15063.65618777765,3124.0273113147714
15044.777161303837,3170.3730148339364
15026.365645156447,3216.9064245791674
15008.629080541894,3263.701261537131
14991.808478020099,3310.8331002089
14976.18147518334,3358.3740308791002
14962.06413922976,3406.3849101646542
14949.810737407957,3454.904990088328
14939.810526593086,3503.93905931277
14932.480545738586,3553.4427509062707
14928.253529104148,3603.3073291569112
14927.560500843356,3653.3459457998924
14930.808408188579,3703.28384930579
14938.354223896913,3752.755090877102
14950.478061068676,3801.3077033947275
14967.358636504452,3848.4181170010206
14989.05454947946,3893.513952161182
15015.494154462687,3936.002739542426
15046.475436056468,3975.3030341177387
15081.67563225715,4010.8741239453575
15120.668870643553,4042.2410911862416
15162.94913826853,4069.013105597479
15207.955627157593,4090.894137929359
15255.097790510428,4107.686432194634
15303.77809138809,4119.287871978271
15353.411190699848,4125.684771102943
15403.439026171105,4126.941676475402
15453.341781278994,4123.189602289044
15502.64510595312,4114.61383138113
15550.924147456435,4101.442107280665
15597.805019124322,4083.9337531440037
15642.964318673941,4062.3700177363
