1472.8207566335532,2113.8738486475495
1520.8799631908523,2099.9135815625627
1568.0208689730164,2083.1114474100295
1613.9690353995923,2063.2785642662175
1658.4128855574118,2040.2715635746665
1701.011733895372,2014.005295978195
1741.4071185662458,1984.4622335880008
1779.2362441270766,1951.6973458908928
1814.1469923730103,1915.8389952612888
1845.8119867009218,1877.0845026263314
1873.9416159769212,1835.6923852477248
1898.2937307687798,1791.9710113180677
1918.6806114164256,1746.2658739397293
1934.9720604675488,1698.945969530264
1947.095660730312,1650.3908155933464
1955.0341591382,1600.9786239781904
1958.820946040328,1551.0762763046166
1958.5341825107635,1501.03128328563
1954.2901669238563,1451.1657511726357
1946.236582174461,1401.772208122921
1934.545852236247,1353.1110482734337
1919.4090594511101,1305.4092822610937
1901.0304459935885,1258.8603093110046
1879.6227050101693,1213.624390892046
1855.403007620122,1169.829581215981
1828.5897946850705,1127.572863887248
1799.4002621199531,1086.9213051111062
1768.048486324115,1047.9130529473707
1734.744125458654,1010.5580436977509
1699.691630254213,974.8383099539363
1663.0899276833677,940.7077980276027
1625.1325431317732,908.0916493544685
1586.008183713653,876.8849118290102
1545.9018216331724,846.9507255769537
1504.9964077796062,818.1180569775746
1463.475376173244,790.1792036682644
1421.5262251185572,762.8873678781674
1379.3454697441705,735.954869300327
1337.1453551180853,709.0527135975249
1295.1625805271328,681.8126267886189
1253.6690878817635,653.8328890683582
1212.9844381203404,624.6895406970357
1173.4884777206396,593.9544754747278
1135.6319123299195,561.2213874539697
1099.9413136852752,526.1392667212792
1067.0145133188369,488.4510787746119
1037.5029362446073,448.03275613542087
1012.0796480896324,404.9255441254005
991.3954854697033,359.35424483855536
976.0294552523845,311.7258202338137
966.4419732084712,262.60691804442826
962.9392728747365,212.68375374839616
965.6545042595222,162.71152923158024
974.5469162600085,113.46191762016684
989.4167205361383,65.67603615676101
1009.9309027392901,20.027696523482156
1035.6546344384526,-22.90122254960457
1066.0836257604801,-62.63380244312336
1100.674085230608,-98.80146497072765
1138.868360678986,-131.14021693331264
1180.1154981826298,-159.48221481469008
1223.8867628638718,-183.74472027276158
1269.686637151311,-203.91801814775
1317.0600271529042,-220.05338736169026
1365.596452661446,-232.2518131389663
1414.9319428889394,-240.65382340817266
1464.749259319519,-245.43061626653386
1514.7769512516293,-246.77650258247184
1564.787636735508,-244.90260007291465
1614.5958003972373,-240.0316664282319
1664.0553131429751,-232.3939364162668
1713.0568070147528,-222.22382175679195
1761.5249802683813,-209.75733601128616
1809.4158615320648,-195.23011495121483
1856.7140264616753,-178.87591253850272
1903.4297350233521,-160.92546155198136
1949.5959424827397,-141.605594642068
1995.2651330207982,-121.13852557040235
2040.5059325719583,-99.74119178768308
2085.399477726104,-77.62455948664612
2130.0355502039415,-54.99279308748106
2174.508529710334,-32.04219604695639
2218.9132677728358,-8.959842820506985
2263.341034734465,14.07815362130707
2307.875732410746,36.90875601831843
2352.590586153351,59.38446487325338
2397.5455236111065,81.37603497232398
2442.785408725961,102.7752937834142
2488.3392300120395,123.49786085846645
2534.2202505205328,143.4855403891766
2580.427027494911,162.7081603157202
2626.945119694841,181.16466206553747
2673.7492354669853,198.8833000299448
2720.805545540903,215.9208793859872
2768.0738946863244,232.36103305362815
2815.5096919595076,248.3116029903914
2863.06533086137,263.9012409574173
2910.691075852692,279.2753772950357
2958.3354373302727,294.5917251042508
3005.945131773007,310.01549585270743
3053.464778303358,325.7145053761292
3100.836511560884,341.8543495904888
3147.9996912612587,358.5938275570054
3194.8908625284676,376.08078400228277
3241.4440730738224,394.4485306601695
3287.591591675054,413.8129825946712
3333.2650072349147,434.27061034747123
3378.396629252411,455.89726240755806
3422.921067422517,478.74785909757657
3466.7768456255226,502.85690460190796
3509.9079050354994,528.2397152838151
3552.2648698468015,554.8942254749395
3593.8059817350263,582.8032102174914
3634.497648872522,611.936758923868
3674.3145955478985,642.2548429863025
3713.2396339607594,673.7098406165187
3751.2631072396234,706.2489093763152
3788.3820707550067,739.8161267802828
3824.5992875593356,774.3543485109162
3859.9221145510096,809.8067597035637
3894.3613505676262,846.118116022713
3927.9301080383266,883.2356873738645
3960.6427578973685,921.109928274218
3992.5139847050546,959.6949057626979
4023.5579765017915,998.9485190900514
4053.787762646308,1038.832546148522
4083.2147032575226,1079.3125504600832
4111.848126132574,1120.3576801933696
4139.695101192545,1161.9403876286217
4166.760338505736,1204.0360941073136
4193.046193550917,1246.6228220442563
4218.552762343757,1289.6808122125587
4243.278049072067,1333.1921413379948
4267.218189687471,1377.140352116131
4290.367716229824,1421.5101051183622
4312.719848305923,1466.2868596871795
4334.266799943101,1511.4565888295162
4355.000091877356,1557.0055312864938
4374.910861140123,1602.9199823737101
4393.990161535305,1649.186123835656
4412.229250225611,1695.7898918308363
4429.619857162805,1742.7168812548693
4446.154435491701,1789.952283911877
4461.826392323203,1837.48085755533
4476.630300395755,1885.2869225292895
4490.562092113616,1933.3543826371247
4503.619238249486,1981.6667669272902
4515.800914217214,2030.2072892884412
4527.108157249752,2078.9589230565607
4537.544018060873,2127.9044882170147
4547.113710637437,2177.0267491942745
4555.824763726963,2226.3085216205227
4563.68717738665,2275.7327868230554
4570.713587687327,2325.2828130361722
4576.919442363305,2374.9422824993408
4582.32318990647,2424.695423630836
4586.946484349282,2474.527147351583
4590.814407779366,2524.4231863685777
4593.955712470571,2574.370235802313
4596.40308437663,2624.3560929467667
4598.1934295690535,2674.369793166351
4599.368184955234,2724.401737938822
4599.9736542188975,2774.4438098172386
4600.0613693113855,2824.4894675775
4599.688476911862,2874.533813015503
4598.918147984739,2924.5736187477505
4597.820006805063,2974.607303966171
4596.470573499404,3024.6348424568305
4594.9537111562995,3074.657584427056
4593.361064789279,3124.677970987858
4591.792474790093,3174.6991178008043
4590.356341925543,3224.7242428316217
4589.169914413419,3274.7559129017427
4588.359460285339,3324.795085470542
4588.060280413978,3374.839926599618
4588.416509815595,3424.8843941757355
4589.580648029828,3474.9165879636557
4591.712754799599,3524.9168854485115
4594.9792465667015,3574.855904768645
4599.5512343760865,3624.692362662284
4605.602356598749,3674.370924600876
4613.306082054849,3723.820173354781
4622.832491411603,3772.950847204708
4634.344586493583,3821.654515128495
4647.994225829419,3869.8028586494092
4663.91783572745,3917.247714526244
4682.232092956413,3963.821996929445
4703.029810250196,4009.341562954387
4726.376272262443,4053.6080155342142
4752.306262115892,4096.412360569923
4780.821985529822,4137.539360147996
4811.892043006755,4176.77236127391
4845.45152703929,4213.898338251407
4881.403239945812,4248.712872009332
4919.619949024489,4281.02480236182
4959.947528599437,4310.660326169285
5002.208790077113,4337.46636913349
5046.207774764775,4361.313123232303
5091.734279851218,4382.095707200037
5138.5684026540475,4399.734966886327
5186.484917187234,4414.177480804295
5235.257334762734,4425.394871123942
5284.661541416026,4433.382541372846
5334.478945043176,4438.157970431933
5384.499101090519,4439.758690355975
5434.521815552328,4438.2400658562665
5484.358747131535,4433.672978691262
5533.834546794497,4426.141503133899
5582.787583277707,4415.7406410465155
5631.070308383862,4402.5741682877815
5678.549317255281,4386.752629086288
5725.1051573206305,4368.391502103617
5770.631936231251,4347.609551305253
5815.036774614661,4324.527366362538
5858.23914446032,4299.266090885089
5900.170128826017,4271.946332029896
5940.77163357365,4242.6872416434235
5979.995577165179,4211.605756788671
6017.803080257938,4178.815986062188
6054.1636729832935,4144.4287273384025
6089.05453441122,4108.551102356044
6122.45977583358,4071.286293777473
6154.36977717774,4032.733370912018
6184.780584120982,3992.987191106732
6213.693372330577,3952.138364775819
6241.113984694071,3910.2732730633074
6267.052547393562,3867.4741281184524
6291.523171154338,3823.8190668290367
6314.543744883203,3779.382269547437
6336.135830117154,3734.23409583276
6356.3246661389385,3688.441229529405
6375.139297191103,3642.06682565767
6392.61283483801,3595.1706516984304
6408.782870070363,3547.809216056535
6423.692051070162,3500.0358769996888
6437.388843452863,3451.9009264936585
6449.928490001526,3403.451645513507
6461.37418603457,3354.7323311757013
6471.798484112162,3305.7843021551685
6481.284937141206,3256.6458982521813
6489.9299812344925,3207.352503730935
6497.845047794353,3157.936643277905
6505.158876735942,3108.4282250527885
6512.019977587921,3058.855037669634
6518.599149918351,3009.2436461610005
6525.091926160444,2959.620872973993
6531.72073536896,2910.0160873337572
6538.73650349217,2860.46454858573
6546.4193049996165,2811.012039178129
6555.077568951839,2761.7209577183307
6565.045237503165,2712.6778958491786
6576.676209902164,2664.0024724070254
6590.335431970484,2615.856839360376
6606.386174245589,2568.4548362260525
6625.173439817455,2522.069334629078
6647.004073286041,2477.0360193435317
6672.124941541269,2433.7518636118075
6700.701355420931,2392.667010465275
6732.798445579007,2354.269689639823
6768.368244593751,2319.065028374342
6807.244631650374,2287.5498402166304
6849.147150199746,2260.1863317502184
6893.693303509881,2237.377887704776
6940.417652108928,2219.4496332153713
6988.795200226749,2206.6355080005333
7038.266306420451,2199.072431564523
7088.260631513297,2196.8010964698565
7138.218259651054,2199.7721969036393
7187.60687653103,2207.8565433252434
7235.93458490265,2220.8574831398955
7282.758477927495,2238.524239042323
7327.689443531753,2260.5650810448747
7370.393853779104,2286.6595775405717
7410.592842542499,2316.4694691396644
7448.059837145639,2349.647949409332
7482.616923998628,2385.8473126469985
7514.130523332658,2424.7250461118665
7542.506742660956,2465.9485138042664
7567.68668312215,2509.1984131003096
7589.641892169415,2554.17119531261
7608.370091246697,2600.580635439591
7623.891257156284,2648.158721632627
7636.244098800295,2696.6560159276205
7645.482944597006,2745.8416176597875
7651.675037929755,2795.5028416457476
7654.898226540279,2845.4447057922553
7655.239025210856,2895.489307844147
7652.791028098054,2945.4751587320593
7647.653646681387,2995.256530425348
7639.931150715808,3044.7028692087843
7629.731992273888,3093.698320669721
7617.168396543024,3142.141410114051
7602.356207262794,3189.9449212367667
7585.414979442704,3237.0360161166263
7566.468317339146,3283.35664020931
7545.644461826581,3328.8642558438246
7523.077138743152,3373.532945117113
7498.906689287471,3417.3549156214276
7473.281516168933,3460.3424267082596
7446.35989627884,3502.5301252790373
7418.312233378061,3543.9777321325337
7389.323853033216,3584.772944783655
7359.598474648977,3625.034311168551
7329.3625245414105,3664.9136714627034
7298.870462659681,3704.5975560233965
7268.411252042828,3744.306669064893
7238.315953497019,3784.2923031995706
7208.966110126403,3824.828279929899
7180.802029458798,3866.1969142360563
7154.329253319433,3908.667747790886
7130.12053139987,3952.4686263498506
7108.809804492034,3997.7503106716877
7091.07462131111,4044.548168491459
7077.604703425224,4092.747085305153
7069.057342741888,4142.05748559825
7066.004425838071,4192.009991033093
7068.879608159755,4241.973063235698
7077.935646263125,4291.192648575512
7093.220110100414,4338.847345482634
7114.573240074135,4384.109193426296
7141.646482551158,4426.200002657728
7173.936237960141,4464.435756840509
7210.825641645601,4498.255516537168
7251.627636120711,4527.234871690737
7295.624334625268,4551.086422526637
7342.0997827845495,4569.650845059037
7390.365056009903,4582.882126666967
7439.7759129080805,4590.8299880063205
7489.743953947587,4593.621720813314
7539.742533211702,4591.444908179172
7589.308690232458,4584.531868845476
7638.0422363046255,4573.146209326524
7685.6029344625185,4557.571561955916
7731.706508253307,4538.1024011187565
7776.1200293544125,4515.036730218891
7818.6570791440145,4488.670389712
7859.172956306496,4459.292730113318
7897.560108549559,4427.183408012504
7933.74389683081,4392.610087695089
7967.67875016804,4355.82685964954
7999.344733620672,4317.07321630456
8028.74452758132,4276.573452783855
8055.900800065564,4234.5363853610215
8080.853942876161,4191.155302373248
8103.660135563012,4146.608081701335
8124.389696686146,4101.05742581294
8143.12567906778,4054.6511801116344
8159.962663835101,4007.522713217915
8175.005706683427,3959.7913490126216
8188.369388694705,3911.5628498425535
8200.176923154708,3862.9299580964007
8210.559269196247,3813.973009103746
8219.654202967597,3764.7606315267485
8227.605297740805,3715.3505515342117
8234.560766435474,3665.790513499114
8240.672124078792,3616.119322324072
8246.092634497798,3566.368000711096
8250.975515813052,3516.5610392674116
8255.471893720884,3466.717699572241
8259.728510419489,3416.85331239192
8263.885220046524,3366.9804980933163
8268.072327474832,3317.110227408606
8272.407854056039,3267.252641363183
8276.99483825475,3217.417561791088
8281.918797357908,3167.614649094955
8287.2454849864,3117.8532001013377
8293.01907540945,3068.1416219123807
8299.260888934543,3018.4866614987254
8305.968744489734,2968.8925084526577
8313.116989686401,2919.359913325059
8320.657220347064,2869.88547157456
8328.519666149768,2820.4612112834116
8336.615191073803,2771.0745922814854
8344.83783906124,2721.7089786018346
8353.067846545644,2672.3445905923277
8361.175041771534,2622.95988392414
8369.022552215309,2573.5332469083937
8376.470741764651,2524.0448614541297
8383.381295508127,2474.4785424174893
8389.621360984313,2424.823359429913
8395.067642027978,2375.07485700338
8399.610328698827,2325.235722606905
8403.15673926183,2275.315805251179
8405.63455272742,2225.331452726524
8406.994526276678,2175.3042057126027
8407.212621388406,2125.258952553044
8406.291502873832,2075.2217016947234
8404.261420893798,2025.2171644048158
8401.180530541731,1975.266356698508
8397.134739920004,1925.3844282305608
8392.23720030317,1875.5789116226445
8386.627557465075,1825.8485638768827
8380.471070175037,1776.1829472905729
8373.95767067612,1726.5628739343224
8367.300994427509,1676.9618157812201
8360.737345370328,1627.348359235076
8354.524492531875,1577.6897522728916
8348.940119874022,1527.9565466127453
8344.279682792352,1478.1282675935436
8340.853374308406,1428.199944261019
8338.981888391678,1378.1892006746318
8338.990705695243,1328.143455609061
8341.202734560035,1278.146623367567
8345.92932417653,1228.3245879656833
8353.459916493344,1178.8486788183438
8364.050885129376,1129.9364471541498
8377.914368187432,1081.8492489602045
8395.208072530617,1034.8864703660481
8416.027054280785,989.376635916045
8440.398338687908,945.6660418048899
8468.278949357009,904.1058707434582
8499.557529346148,865.0389079197367
8534.05933462089,828.7869627256046
8571.554041297659,795.6399267191309
8611.76558587271,765.8471165261703
8654.383171934227,739.6112271079685
8699.072615463381,717.0849166263835
8745.487330447155,698.3698010732028
8793.278436274259,683.5174741994662
8842.103660896175,672.5320856732732
8891.63489147477,665.3739944231236
8941.564371179331,661.9640455858696
8991.609650903354,662.1880789103498
9041.517478887115,665.9013474286423
9091.066854276556,672.9325955355681
9140.071488323769,683.0876072981272
9188.381914127429,696.1520841070922
9235.88746511733,711.8937431054457
9282.518303213006,730.0635427766858
9328.247614956448,750.3959388051724
9373.093998395589,772.6080516375255
9417.1239203831,796.3975888465775
9460.453913898185,821.439317505049
9503.251886787031,847.3798431791367
9545.73651171161,873.8304639110713
9588.173170205919,900.3580061122302
9630.864395641429,926.4739356309649
9674.132371248745,951.6228240514561
9718.291123233112,975.1725536254875
9763.607110908415,996.4103830953258
9810.249488109397,1014.5506499372586
9858.235526954088,1028.7603215634722
9907.381636660863,1038.20635100273
9957.273731771524,1042.123037472922
10007.269442268698,1039.8896161107668
10056.537448774827,1031.1018106782117
10104.128308428315,1015.6202209747836
10149.061668820605,993.5844950276706
10190.411326891359,965.3923499720449
10227.37300939588,931.6516466411141
10259.307161262057,893.1183082429775
10285.756487752189,850.6324796563556
10306.4429534467,805.0618281882206
10321.250881773336,757.2566093176623
10330.20251430015,708.0175996861886
10333.430994693485,658.0757743157109
10331.154099547639,608.0815594186035
10323.650614199734,558.6012590553137
10311.240205986358,510.11846921621435
10294.266968704938,463.03869334868085
10273.086421265773,417.6958030223357
10248.055551989484,374.35937041699964
10219.52543376151,333.24220883678663
10187.835940824409,294.5076924675036
10153.312140134856,258.27659719744014
10116.261987384896,224.63332374614038
10076.975017742287,193.63144516684198
10035.721777760888,165.29857347743044
9992.753794920505,139.64057282965112
9948.303924007578,116.64516521567995
9902.586945163732,96.28498349372825
9855.800317455882,78.52012847264469
9808.12501492939,63.30028401522751
9759.72638994842,50.56643809473093
9710.755021805246,40.25224959200843
9661.347517659953,32.28509125385864
9611.62723842924,26.586789406527355
9561.704924917765,23.074071380320493
9511.679200022958,21.658722679619984
9461.636922137297,22.247448111057835
9411.653363993948,24.74142457719005
9361.79219145628,29.035528097610975
9312.105219738245,35.01721373096803
9262.63193226196,42.56502425663153
9213.398762336052,51.54670159089483
9164.418163252885,61.8168740546184
9115.687532138072,73.2142934295272
9067.188111379997,85.55859996042498
9018.88407313796,98.64660466864332
8970.722100335235,112.24810314343065
8922.63191082437,126.10128441784103
8874.528320962714,139.90788932995588
8826.315586904377,153.32842709078673
8777.894850139284,165.97800013982857
8729.175472351752,177.4236289135833
8680.09076906376,187.18438980055922
8630.61802894323,194.73609484592527
8580.801668463433,199.52246737699693
8530.776987878784,200.97452784139568
8480.79056588171,198.53891490918
8431.212416225917,191.71402205474155
8382.535292709823,180.09042233754252
8335.358376624128,163.38985553943948
8290.355774465093,141.49606594447954
8248.233813914376,114.47169939142384
8209.683736198256,82.55818414095106
8175.337090840193,46.1590856537836
8145.729855390584,5.810564227467632
8121.278749486022,-37.85566119923627
8102.270428719277,-84.15126138659247
8088.862056577383,-132.36760882626433
8081.090522751489,-181.80650490837425
8078.887246148633,-231.80396864004032
8082.09579279264,-281.74698564657047
8090.4901405032015,-331.08391987483145
8103.792093133015,-379.3296902761898
8121.686945171822,-426.0669195878981
8143.836963008725,-470.9441862103658
8169.892575446052,-513.6723442892529
8199.501372968713,-554.0196829750317
8232.315131086096,-591.8065093462708
8267.995125259442,-626.89957813475
8306.216016260187,-659.2066609253502
8346.668572783656,-688.6714462176382
8389.061473602756,-715.2688858189497
8433.12240030375,-739.0010502672434
8478.598601583795,-759.8935173368525
8525.25708161436,-777.9922900885215
8572.884534882836,-793.361232526205
8621.287129404243,-806.0799974391382
8670.290220214727,-816.2424152503941
8719.738052573932,-823.9553328665133
8769.493506299077,-829.337866992101
8819.437913474994,-832.5210616982741
8869.47096643436,-833.6479568936487
8919.510721477885,-832.8740187300052
8969.49367611753,-830.3679884376421
9019.37487151185,-826.313090794237
9069.127935792265,-820.9086051797995
9118.744936855188,-814.3718499230467
9168.235836466773,-806.9403628134297
9217.627314309508,-798.874485505878
9266.96058868771,-790.4599226945496
9316.28786915822,-782.0102668731367
9365.667025685807,-773.869220138417
9415.15400727812,-766.4115530389829
9464.792899988777,-760.0429926089682
9514.60348690183,-755.1969833530694
9564.566968410803,-752.3285552289436
9614.61091370141,-751.9035256108706
9664.595196159698,-754.3827081174578
9714.301434558603,-760.2020145631144
9763.428248262444,-769.748122824352
9811.594520645447,-783.3342439286884
9858.351551661415,-801.1766524324416
9903.203296316015,-823.3778816566614
9945.632727647104,-849.9168753698478
9985.130382745449,-880.6498069239684
10021.222140113174,-915.3191827966473
10053.492216967361,-953.5713115057944
10081.59999134821,-994.9782988797714
10105.289691129135,-1039.0621464594687
10124.392853578409,-1085.3185764669752
10138.825557651158,-1133.2381571050207
10148.58140932091,-1182.3239209980122
10153.7211853933,-1232.1051486048086
10154.3626215017,-1282.14690253692
10150.668480096841,-1332.0562057204272
10142.83595289542,-1381.4853347158548
10131.087659408851,-1430.1326395423966
10115.661750499814,-1477.7417393963667
10096.806978532397,-1524.099894107721
10074.774374167946,-1569.0348107844218
10049.815255114649,-1612.412479742403
10022.175612324407,-1654.1333405035232
9992.095085614576,-1694.1300982973478
9959.80429453908,-1732.364679626552
9925.524387131729,-1768.826517395891
9889.466224851949,-1803.5307882989814
9851.830206287268,-1836.5172435008537
9812.807328887104,-1867.8508191577164
9772.578803604805,-1897.6205963602004
9731.317610371887,-1925.9418425714305
9689.190850715362,-1952.9586646728794
9646.358092692408,-1978.8417467317577
9602.979921275824,-2003.799868614153
9559.213038706046,-2028.0699741759197
9515.223886525093,-2051.9348137935585
9471.185629692125,-2075.7089550733954
9427.293935094456,-2099.7525992737596
9383.770821127957,-2124.4572242221525
9340.880350003594,-2150.2445183880313
9298.941068005184,-2177.5516179977403
9258.335438442295,-2206.8050109834953
9219.526246994868,-2238.402736543004
9183.047919666184,-2272.665319386165
9149.509206513503,-2309.809477432913
9119.562363955254,-2349.9070853060393
9093.86663821478,-2392.851372786108
9073.060621009534,-2438.368302721709
9057.67240321939,-2485.988235355465
9048.151767930673,-2535.121233755623
9044.731936193079,-2585.0492662068236
9047.552362235308,-2635.015988938992
9056.51881793175,-2684.252370656949
9071.435654995663,-2732.0228217108556
9091.971855080541,-2777.662415834777
9117.674369838118,-2820.6027385806956
9148.08762899,-2860.3485336661806
9182.642479545935,-2896.5494985218825
9220.826172355128,-2928.900937360516
9262.086123424324,-2957.2246945288543
9305.89874824553,-2981.4117127800305
9351.78052884045,-3001.398952382634
9399.258980562327,-3017.221831773924
9447.918447876764,-3028.9204700089444
9497.372645154916,-3036.592515460284
9547.276551721337,-3040.3600652299187
9597.322287585735,-3040.368090538926
9647.238133973662,-3036.7632322886343
9696.786256298012,-3029.7228677487765
9745.759763353053,-3019.418825141802
9793.977516269599,-3006.0163160467705
9841.289274196946,-2989.701108253479
9887.56494146738,-2970.645260329716
9932.690053147711,-2949.0045118044245
9976.582193722143,-2924.96207837993
10019.157717499264,-2898.657709284657
10060.365428756208,-2870.2589725542475
10100.144025530755,-2839.890451606261
10138.468627335857,-2807.7065613234463
10175.30976576794,-2773.8347335270196
10210.640547676234,-2738.390139779794
10244.46472381186,-2701.505207969845
10276.76818885395,-2663.2813847658904
10307.552698297975,-2623.823862303312
10336.827537364938,-2583.2338175941436
10364.587814015387,-2541.5930948776654
10390.866759962184,-2499.0021327678937
10415.672489009581,-2455.5366259780117
10439.025038709355,-2411.273332277219
10460.94960272891,-2366.2857545679512
10481.455465268085,-2320.6338959556456
10500.59047234515,-2274.3908170964946
10518.371446832436,-2227.6103085961427
10534.8289620259,-2180.348033396531
10549.99040103661,-2132.6541070894345
10563.88898326576,-2084.5770890800513
10576.545158111272,-2036.158062882437
10588.0147179808,-1987.4443981680458
10598.319114073029,-1938.4709638800566
10607.494319696383,-1889.2735119079157
10615.574538312447,-1839.8843607579147
10622.595837113393,-1790.3336467874017
10628.587528961692,-1740.6478441006468
10633.610448927311,-1690.8548392757846
10637.690207139647,-1640.9756660355868
10640.870972826255,-1591.0311060026481
10643.193033205327,-1541.0392925285994
10644.698409462037,-1491.0161771911946
10645.456327826245,-1440.9762022073958
10645.503883978878,-1390.9304800906366
10644.900287563332,-1340.8883894193877
10643.707188215407,-1290.8568772919377
10641.992764574305,-1240.8405172011192
10639.831828601284,-1190.841457742798
10637.30710898998,-1140.8594471787828
10634.510312673558,-1090.8919222893371
10631.54331742586,-1040.9342144251607
10628.519365286162,-990.9799215311747
10625.56424216312,-941.0215093720078
10622.817378218018,-891.0512134675121
10620.432794930952,-841.062319364652
10618.579798892699,-791.0508985625013
10617.44329843145,-741.0180673627982
10617.223593247929,-690.9728121042149
10618.135463704044,-640.9353828063066
10620.406373957716,-590.9411953784414
10624.273603708913,-541.0451004269627
10629.980155368325,-491.32577868836745
10637.769344212365,-441.88991979244696
10647.878088343616,-392.87575004158043
10660.529055532008,-344.4554180090619
10675.921999471784,-296.83574915139684
10694.224787975027,-250.25695899062907
10715.56477083209,-204.989076236676
10740.021207489399,-161.32605689231485
10767.619455977296,-119.57783703997904
10798.327498230445,-80.06082705155707
10832.055160785088,-43.08754535372981
10868.656117906097,-8.956187420366035
10907.932486022439,22.059089679078912
10949.641581447175,49.71650520296312
10993.504252185863,73.81314467271791
11039.21412462212,94.18935550185792
11086.447122301359,110.73101965436797
11134.870698021246,123.36985589735632
11184.152345976823,132.08203264320656
11233.967102036884,136.88544441654417
11284.003876452722,137.83602691148957
11333.970580717138,135.02346875512382
11383.598102033262,128.56663591363986
11432.643243733155,118.60896898826608
11480.89079039225,105.31405427082152
11528.154876642177,88.86151304392232
11574.279843604194,69.44330433285987
11619.14076077133,47.26049631180683
11662.643777882264,22.520531887382013
11704.726451426906,-4.565007044763294
11745.358171453134,-33.78213762087231
11784.540767915461,-64.91573765825434
11822.309422257917,-97.7502531939182
11858.733816037615,-132.06992324518535
11893.919031433175,-167.65892051847646
11928.0077519651,-204.2995404696152
11961.181066023639,-241.77095767039435
11993.659344627193,-279.84637389608866
12025.701980524009,-318.2891300340162
12057.605375104104,-356.84752174557724
12089.698279654935,-395.2483256389898
12122.333489968358,-433.1893230525239
12155.874900689392,-470.3316134459081
12190.679350988816,-506.2930598770041
12227.073274194754,-540.6450156140652
12265.325546524233,-572.9147713391418
12305.619330202866,-602.5961394087798
12348.027190384739,-629.1695415339841
12392.494559307659,-652.1309448112173
12438.835937535709,-671.0267454493028
12486.74631549699,-685.4895550424287
12535.827239125236,-695.2692812365565
12585.624105078025,-700.2547531667271
12635.669407606796,-700.4834778764066
12685.526376937822,-696.1397627735275
12734.8284393158,-687.5437594563988
12783.311554180018,-675.1352707189128
12830.837962943206,-659.4565775782859
12877.4106698436,-641.1382247851406
12923.177786403696,-620.8910257028447
12968.424685615311,-599.50654040348
13013.549968012923,-577.8665831542254
13059.019295821754,-556.9591920630955
13105.290865494859,-537.8930677328301
13152.710592459754,-521.8950858404294
13201.387063732698,-510.2695769580961
13251.075284960407,-504.3014980459639
13301.114133503344,-505.1060520880961
13350.457380759837,-513.4601902964715
13397.803814895437,-529.674170829483
13441.786782970892,-553.5512305904924
13481.160181577376,-584.4443499366346
13514.930519585896,-621.3799291287917
13542.417270294456,-663.2029191597973
13563.251915440904,-708.7067915387739
13577.338370959018,-756.7302268731788
13584.796576235623,-806.2180375577541
13585.904370506832,-856.2523155659103
13581.045834191957,-906.0623407179045
13570.669251516776,-955.0210892166562
13555.254932238675,-1002.6343332842076
13535.29175092294,-1048.52643177003
13511.260803244704,-1092.425398148753
13483.624589763534,-1134.1487608950545
13452.820347636229,-1173.5910305228304
13419.256417785684,-1210.7131557196208
13383.310791634853,-1245.5340965379135
13345.331216021894,-1278.1245071771298
13305.636418774802,-1308.6024296088485
13264.5181974162,-1337.1308491645905
13222.244286661604,-1363.9169265554729
13179.062072862785,-1389.2126360908674
