5648.462373550229,-226.39919524830472
5695.273504159264,-244.11258269158606
5743.952838129265,-255.7475759079917
5793.707818729414,-261.1785523020812
5843.752833835241,-260.43598847995736
5893.3461312256995,-253.6861971412979
5941.815540121603,-241.20541263421222
5988.573650316222,-223.352383165795
6033.124224821715,-200.54240071387534
6075.062011740844,-173.2244901448637
6114.068034373471,-141.86251342153298
6149.902111173072,-106.92028124822717
6182.393954456169,-68.85036917866833
6211.433813547332,-28.086140702931512
6236.9633070367945,14.963581648123911
6258.9668409380465,59.91773898294961
6277.463829354561,106.4246368509357
6292.5018099211575,154.1623352447126
6304.150464800258,202.83816413579422
6312.496507791943,252.18763210412902
6317.6393697890235,301.9729360404111
6319.687601252378,351.98123027722846
6318.755906411864,402.02277332203374
6314.962725861121,451.9290385169374
6308.42828960817,501.5508501495956
6299.273069800579,550.756587526897
6287.616570186669,599.4304851681613
6273.576397230902,647.4710466120039
6257.267565276233,694.7895815624585
6238.801995024977,741.3088705809308
6218.28817079554,786.9619577490283
6195.830927483367,831.6910692827197
6171.531342930896,875.4466546613337
6145.486715539666,918.1865462089833
6117.790610494825,959.8752330533563
6088.532960979192,1000.4832458540204
6057.800213291065,1039.986649541501
6025.67550690373,1078.3666424660116
5992.238882268541,1115.6092617655454
5957.567510617957,1151.7051963804086
5921.735941220886,1186.6497109216375
5884.816362535226,1220.4426854936687
5846.8788745575175,1253.0887785120904
5807.991770473275,1284.5977214545408
5768.2218265808915,1314.984756207357
5727.6346005616515,1344.271227039885
5686.294739726434,1372.4853399969297
5644.266303198809,1399.6631022982322
5601.613105507091,1425.8494527010535
5558.399094278084,1451.0995900949365
5514.6887822728,1475.480501045337
5470.547764548336,1499.0726765494533
5426.043365667333,1521.9719926173304
5381.24547991008,1544.29170687282
5336.227689006169,1566.1644923620709
5291.068765381343,1587.744388223398
5245.8546906700185,1609.208493082066
5200.6813326649735,1630.7581601467734
5155.657918501775,1652.6193742908397
5110.911403054111,1675.0419063241402
5066.591741439385,1698.2967605747328
5022.877915853115,1722.6713813066253
4979.984330164429,1748.462096195255
4938.166880651457,1775.963396511793
4897.727680541686,1805.4539306410743
4859.017144099156,1837.1795481530132
4822.43204339654,1871.334355831669
4788.408363249493,1908.0414388703493
4757.408370922028,1947.3354824840035
4729.902245800556,1989.149780917481
4706.345692548772,2033.3098629125652
4687.15589300441,2079.5351551110543
4672.688640906367,2127.4489001123907
4663.219382600506,2176.59525185117
4658.930194991381,2226.4614317644673
4659.903690939656,2276.5022882913063
4666.123752814229,2326.1646220643406
4677.482115855659,2374.909110920228
4693.789294904547,2422.2283885479483
4714.788183026579,2467.660589225835
4740.168770980689,2510.798316813512
4769.582728675129,2551.293454532702
4802.656947047584,2588.858494496687
4839.005483799694,2623.2651643562203
4878.2396453646525,2654.341110708249
4919.976154195665,2681.965312002226
4963.843496769067,2706.062775081408
5009.486634746148,2726.598945029981
5056.57030376285,2743.5741430194525
5104.781134967204,2757.0182488340265
5153.828825068195,2766.985765951149
5203.446559920391,2773.551346645534
5253.390870621352,2776.805810241283
5303.441073738368,2776.8526564922026
5353.398421037045,2773.805055292665
5403.085060283657,2767.7832809911433
5452.3428879259345,2758.912552395175
5501.032356849214,2747.321236445722
5549.0312878107015,2733.139373211262
5596.233721282556,2716.497481342771
5642.548836931193,2697.525605737706
5687.899960457085,2676.352572387013
5732.223671662253,2653.1054188845123
5775.469023072419,2627.908972641857
5817.5968749190515,2600.8855523428088
5858.579349513108,2572.1547715223446
5898.399405771384,2541.8334263532943
5937.050532660515,2510.035452786972
5974.536558388502,2476.8719411733005
6010.871570091641,2442.4511994469804
6046.07993633253,2406.8788589854985
6080.196421740747,2370.258020395494
6113.266379394645,2332.6894398194822
6145.3460018745445,2294.271759886677
6176.5026061535855,2255.1017930959565
6206.814920521929,2215.2748690369203
6236.373333539109,2174.885260083497
6265.280055696691,2134.026702474459
6293.64913438646,2092.7930302091163
6321.606252560411,2051.2789368440895
6349.288232221925,2009.5808737592672
6376.842157228864,1967.798081357939
6404.424028068379,1926.033730752035
6432.196867128274,1884.396127148684
6460.328209787478,1842.999892986965
6488.9869475353025,1801.9670112971487
6518.33953653608,1761.4275725451937
6548.545648721589,1721.5200386124843
6579.753419368735,1682.3908245910811
6612.094527549657,1644.1930119915394
6645.67942163481,1607.084052662041
6680.593055774791,1571.2224028041849
6716.891519350521,1536.7631348808295
6754.599908129611,1503.852697640251
6793.7116998787205,1472.623110431324
6834.189765804801,1443.1859653659621
6875.968990090719,1415.6266519064657
6918.960307182439,1389.9992047666872
6963.055825263236,1366.3221111583446
7008.134604056535,1344.5753116900044
7054.068605919815,1324.6985115472662
7100.728341126587,1306.590806955574
7147.987773282475,1290.1115444813354
7195.728127006834,1275.0822785816674
7243.840335629176,1261.2896791001115
7292.225973405783,1248.4892609384287
7340.796630995634,1236.4098528509635
7389.471814712135,1224.758776792607
7438.175580384776,1213.2277561494527
7486.832249400296,1201.4995919093
7535.361688229662,1189.2556233471041
7583.674744170616,1176.183913033531
7631.6694909621065,1161.98796554122
7679.228917547587,1146.3956225679121
7726.220569311647,1129.1676098397957
7772.498422609036,1110.1050908579691
7817.906968947187,1089.0555557399223
7862.287160801648,1065.9164678324585
7905.483595731185,1040.6363019982548
7947.35214916083,1013.2128977629395
7987.767239919057,983.6893563655641
8026.628019777943,952.1479693240301
8063.862980485792,918.7028310045143
8099.432714985334,883.4918409753102
8133.330801908691,846.6687537046229
8165.582967513959,808.3958122524617
8196.244800371518,768.8373444076531
8225.39835218791,728.1545361118776
8253.147965309956,686.5014507835499
8279.615640414278,644.0222468470386
8304.936212860755,600.849463411843
8329.252555917923,557.1031940089821
8352.710981827524,512.8909460332717
8375.45697153544,468.3079835403583
8397.631331680512,423.43796787256605
8419.366851799246,378.35373925932504
8440.785513388828,333.11811851636674
8461.99628314795,287.78464703887147
8483.093503690652,242.39822153910723
8504.155875601204,196.9956139619579
8525.246005202642,151.60589398653642
8546.410473984315,106.25078976139628
8567.680369805383,60.94503148198536
8589.072208222831,15.696722736495847
8610.589165590145,-29.49222218133221
8632.222544263172,-74.62554836011633
8653.95339394566,-119.71202513041065
8675.754220943938,-164.76470728164273
8697.59072756512,-209.80010686225575
8719.423535690168,-254.83729964015384
8741.209860419684,-299.8969967334149
8762.905110653795,-345.0006148146187
8784.464402901254,-390.16937791515755
8805.843982233104,-435.4234807349486
8827.002550091163,-480.78133816135755
8847.902502806102,-526.2589391183612
8868.51108743718,-571.8693155638532
8888.801483186533,-617.622129997543
8908.753817381767,-663.5233776739217
8928.356124991898,-709.575193128881
8947.605259873237,-755.775744772321
8966.50776437452,-802.1191961857179
8985.08070143099,-848.5957083032363
9003.352449664724,-895.191452696611
9021.36345707802,-941.8886025742681
9039.166942472297,-988.6652647566602
9056.829525565017,-1035.4953128588024
9074.431756785649,-1082.3480794801167
9092.068505884914,-1129.1878639592135
9109.84915494616,-1175.9732131567125
9127.897526588024,-1222.6559371431208
9146.351462988447,-1269.179831316274
9165.361957372948,-1315.4790932980623
9185.091729161826,-1361.4764488232358
9205.713130394113,-1407.0810370067736
9227.405278597047,-1452.1861518351716
9250.35033476079,-1496.666991294708
9274.728889043694,-1540.3786230865746
9300.714484151016,-1583.154427832066
9328.467396417014,-1624.8053154169766
9358.127901614129,-1665.1200145102935
9389.809364145964,-1703.8666975232472
9423.591586344482,-1740.7961167834444
9459.514917619508,-1775.6462949523097
9497.575631350048,-1808.1486474290678
9537.723018373812,-1838.0352407922705
9579.858520024285,-1865.0467393064118
9623.837045717544,-1888.940489969451
9669.47041706662,-1909.4981653336272
9716.532685188764,-1926.5324278618277
9764.76691076797,-1939.892189845657
9813.892898639731,-1949.4661967605252
9863.615348033205,-1955.1848315276334
9913.631910960856,-1957.0201959608803
9963.64072984276,-1954.9846538331362
10013.347131996024,-1949.1281068396024
10062.469274049767,-1939.5343185625945
10110.742638211408,-1926.3166074576557
10157.923374355663,-1909.613206896198
10203.790552104843,-1889.5825486189804
10248.147434661167,-1866.398674991411
10290.821913293343,-1840.246932717069
10331.66625180109,-1811.3200513977224
10370.556288226144,-1779.8146676318436
10407.390230585646,-1745.9283205974316
10442.087167911264,-1709.8569184095345
10474.58540006872,-1671.7926553380844
10504.840671643882,-1631.9223471638225
10532.824377897405,-1590.426144337628
10558.521795171624,-1547.476579012778
10581.93037455435,-1503.2379013829457
10603.058126165191,-1457.8656621879738
10621.922112057104,-1411.5065010265823
10638.547058241349,-1364.2981036848503
10652.964090519577,-1316.369295640087
10665.20959439669,-1267.8402429374003
10675.324196115496,-1218.8227355611828
10683.351859577231,-1169.4205321080406
10689.339092398219,-1119.7297479379256
10693.334253435114,-1069.8392720007441
10695.386953648942,-1019.83120019879
10695.547542057477,-969.7812754604764
10693.8666686532,-919.7593266892318
10690.39491646657,-869.8297004401933
10685.182495373867,-820.0516805968726
10678.27899074129,-770.4798925011249
10669.733160528345,-721.1646889620799
10659.592775019904,-672.1525163613069
10647.904493898464,-623.4862597076286
10634.713775894563,-575.2055659982661
10620.064816755506,-527.3471456333192
10604.000511744249,-479.94505192516385
10586.562439320503,-433.030938957715
10567.79086306131,-386.6342981951152
10547.724749250638,-340.78267432537933
10526.401797906015,-295.50186086033585
10503.858485317432,-250.81607600555768
10480.130116450095,-206.7481192678514
10455.250885810123,-163.31950918795988
10429.253945592804,-120.55060247461901
10402.171480126693,-78.46069467572518
10374.034785796066,-37.06810235399932
10344.87435576856,3.609773460770664
10314.719968976024,43.55640299289668
10283.600782893298,82.75610331427488
10251.545429733917,121.19403478449136
10218.582115731686,158.8562196142752
10184.738723204144,195.72958415732361
10150.042915097736,231.80202688938456
10114.522241696572,267.0625144096392
10078.204249138693,301.50120819541587
10041.11658933051,335.10962524990435
10003.287130786977,367.880836195624
9964.744069863873,399.80970477129864
9925.516041803618,430.8931730680247
9885.6322310109,461.13059716868634
9845.122480040087,490.5241380992697
9804.017396956953,519.0792131195719
9762.348461090198,546.8050123173465
9720.148127788609,573.7150851518512
9677.449933742646,599.8280009275304
9634.28860582855,625.168086048133
9590.70017842388,649.766239158308
9546.722126872324,673.6608227381971
9502.393528390061,696.8986261487961
9457.755266330594,719.5358902546067
9412.85029942199,741.6393772444522
9367.72402430094,763.2874607516387
9322.424767126453,784.5712004264408
9277.004447677416,805.5953513271453
9231.519466078113,826.4792415430229
9186.031866500218,847.3574312355222
9140.61083146768,868.38004311609
9095.334551571337,889.7126293719235
9050.292494676405,911.535415508697
9005.58806209775,934.0417415016494
8961.341563500493,957.435511154655
8917.693366466701,981.9274700090555
8874.806983971815,1007.7301704961509
8832.871762928435,1035.0515601583961
8792.10474661395,1064.0872512658525
8752.751227434974,1095.0116969404185
8715.083511767505,1127.9686966462425
8679.397509368207,1163.0618543894388
8646.006946273288,1200.3457748847532
8615.235269726558,1239.8188599178206
8587.405627731114,1281.4185212346433
8562.8296047394,1325.019442929368
8541.795613433667,1370.4352240083817
8524.557929206345,1417.4233613214737
8511.327288290333,1465.6931644417627
8502.263769038153,1514.9158964697715
8497.472385581068,1564.7362568632525
8497.001505430788,1614.7842814841877
8500.843915169758,1664.686817138027
8508.940141572875,1714.077897282369
8521.183506985844,1762.6075582981769
8537.426354726796,1809.9488513331253
8557.486906074584,1855.8029937734418
8581.156282435742,1899.902750611052
8608.205322210046,1942.0142347606609
8638.390923495075,1981.9373704183479
8671.461738476124,2019.5052830550471
8707.16312593464,2054.5828733283593
8745.241331891026,2087.0648092805154
8785.446915070526,2116.873139297696
8827.5374654885,2143.95469313871
8871.279683639936,2168.278403768811
8916.450897358705,2189.8326511042537
8962.84009598218,2208.6227012832464
9010.248559221283,2224.6682921302177
9058.490152851284,2238.001396965031
9107.391356335207,2248.664184430171
9156.791079729552,2256.707181031871
9206.540319361262,2262.1876350434172
9256.50169423209,2265.168074749954
9306.548898157576,2265.7150502283303
9356.566096412675,2263.898045524865
9406.447290182532,2259.7885468612753
9456.095667395432,2253.4592520737087
9505.422954503025,2244.983406640345
9554.348780408474,2234.4342521986287
9602.800060955436,2221.8845742551684
9650.710410107755,2207.4063367454432
9698.019582101051,2191.0703921296204
9744.672947368479,2172.946256759667
9790.621003874878,2153.1019422826957
9835.818924584932,2131.6038348300785
9880.22614109603,2108.5166146647466
9923.805962947088,2083.903209810817
9966.525231737554,2057.8247779660574
10008.35400892796,2030.3407116979447
10049.265296022408,2001.5086625501135
10089.234785734416,1971.3845802413755
10128.240642695124,1940.0227636287889
10166.263312264116,1907.4759205345895
10203.285356037624,1873.7952339095918
10239.291312708334,1839.0304321283152
10274.267583008426,1803.229861488766
10308.202337557834,1766.4405592279027
10341.085446538886,1728.7083255665873
10372.908430222435,1690.0777934704622
10403.664429477496,1650.592494959237
10433.348195503424,1610.29492292113
10461.956098129102,1569.2265874951413
10489.486152125703,1527.4280661754062
10515.938061076553,1484.9390468734487
10541.313278437596,1441.7983632491953
10565.615085502757,1398.0440216954546
10588.848686057905,1353.7132194374362
10611.021317561359,1308.8423532949607
10632.142378725053,1263.4670187566312
10652.223573383544,1217.621999139918
10671.279070522121,1171.3412447674489
10689.325680284446,1124.6578422880752
10706.383045685425,1077.6039745225519
10722.47384960707,1030.2108715303464
10737.624036442514,982.5087539897494
10751.86304746217,934.5267704720188
10765.224068590967,886.2929307841919
10777.744288788324,837.8340382663622
10789.46516659187,789.1756247641117
10800.432701599977,740.3418929551201
10810.697706700723,691.3556717805459
10820.316075681,642.2383918893232
10829.349039443689,593.0100891999323
10837.863402401566,543.6894458438757
10845.931748692336,494.2938787678509
10853.632605671895,444.8396869879082
10861.050549721884,395.34226871328815
10868.27623681946,345.8164190518896
10875.406337682858,296.27671749709015
10882.543354818756,246.738011581229
10889.795296738243,197.21599867845535
10897.27518335925,147.7279017201437
10905.100356659945,98.2932264392341
10913.391572555916,48.934577770730414
10922.271854347455,-0.3214984366429614
10931.865095478472,-49.44369449504138
10942.294410153841,-98.39519878531594
10953.680244652116,-147.13310075296363
10966.138279547076,-195.60801802297652
10979.777172521253,-243.76402226941502
10994.6962113768,-291.53893540788323
11010.982965011306,-338.86505501054864
11028.711033965767,-385.67034753211516
11047.938009122934,-431.88012103135594
11068.70374516058,-477.419157734272
11091.029043289705,-522.2142540530007
11114.914815724951,-566.1970850236252
11140.341773691496,-609.307284865439
11167.270644217731,-651.4956180216631
11195.642881946957,-692.727106879066
11225.381804440833,-732.9839831374022
11256.394046388992,-772.2683378235935
11288.571202563096,-810.6043574349228
11321.791513211689,-848.0400473081006
11355.921440107197,-884.6483547892625
11390.816987430124,-920.5276115947133
11426.324639883607,-955.8012156990803
11462.281821940533,-990.6164688078806
11498.51682832851,-1025.142478887619
11534.848238034707,-1059.5670338202972
11571.083902357967,-1094.0923600362469
11607.019689067594,-1128.929708868149
11642.438261845431,-1164.292773525178
11677.108262607446,-1200.3900384774936
11710.78432303793,-1237.4163012469653
11743.208335786754,-1275.543773290275
11774.112342817452,-1314.9133366789997
11803.223237678127,-1355.626668440829
11830.269240331414,-1397.7400010192105
11854.987823308205,-1441.2602294054661
11877.134502594707,-1486.143889979799
11896.491717965842,-1532.299242658964
11912.876963492812,-1579.5913379494637
11926.149406827117,-1627.8496132803068
11936.21443601691,-1676.877304650158
11943.025846456245,-1726.4618234083491
11946.585667663625,-1776.3852441675956
11946.941876194098,-1826.4341579310255
11944.184412800387,-1876.4083246719451
11938.440007860547,-1926.1277670456586
11929.866327272604,-1975.438143640595
11918.645901138056,-2024.2144012245813
11904.980212730465,-2072.3628197369717
11889.084226198753,-2119.821631455784
11871.18153352084,-2166.560424122295
11851.500213732346,-2212.578537441718
11830.269424633707,-2257.902644392418
11807.71668969518,-2302.5836830575245
11784.065799457472,-2346.693279130071
11759.535215504602,-2390.319779481177
11734.33684457775,-2433.5640066139335
11708.675040008886,-2476.5348436378604
11682.745687757579,-2519.344768590591
11656.735245918948,-2562.105472396409
11630.81963051654,-2604.923711535275
11605.162876557228,-2647.8975584250593
11579.915549685975,-2691.1132132392804
11555.2129359955,-2734.642525250993
11531.173089193979,-2778.5413373277834
11507.894857938712,-2822.848715134545
11485.456044789697,-2867.5870581115005
11463.911857292844,-2912.7630207057587
11443.293800059095,-2958.369109391958
11423.609127078296,-3004.385772754911
11404.840931687864,-3050.7837747394774
11386.948904952473,-3097.5266377652406
11369.870748818597,-3144.5729615562927
11353.524193690318,-3191.8784609518702
11337.809543888461,-3239.3976155076193
11322.612659044755,-3287.0848787050695
11307.808273014123,-3334.8954488727063
11293.263551352224,-3382.7856523538394
11278.841790596372,-3430.713028141929
11264.406164944268,-3478.63622945116
11249.823427089137,-3526.5148699144574
11234.967470008884,-3574.3094398093
11219.722656770007,-3621.9814015753836
11203.986828069475,-3669.493545845749
11187.673904633102,-3716.810652464969
11170.716015472437,-3763.900459755956
11153.065103944185,-3810.7349044116577
11134.693990621092,-3857.291558469943
11115.596902787373,-3903.5551626193246
11095.789511512985,-3949.5191388184503
11075.308544974916,-3995.18696034971
11054.211067563896,-4040.573262753208
11032.573525838106,-4085.704592182196
11010.490663277822,-4130.619705630012
10988.07439602107,-4175.369357420266
10965.452722346276,-4220.015526295033
10942.76871142073,-4264.63005644776
10920.179584082132,-4309.292704175508
10897.855862863726,-4354.088600715618
10875.9805331427,-4399.105163132912
10854.748125599082,-4444.428510717271
10834.363605922834,-4490.139475476186
10815.04094495856,-4536.30933186251
10797.001245133028,-4582.995410845066
10780.470320084829,-4630.236802577054
10765.675665063016,-4678.0503840038955
10752.842814188483,-4726.427425360744
10742.191151889467,-4775.331025508325
10733.92932112777,-4824.694595453805
10728.250439457393,-4874.421551125362
10725.32738414341,-4924.386294453889
10725.30843022103,-4974.436464936888
10728.313515518492,-5024.396344506839
10734.431364957147,-5074.071210132037
10743.717639081446,-5123.252362795903
10756.194189057382,-5171.722525857039
10771.849414342776,-5219.261302464746
10790.639641130689,-5265.650407664053
10812.491377982595,-5310.678439114595
10837.304264476033,-5354.145011989829
10864.954510023712,-5395.864149536726
10895.298620997368,-5435.666883274694
10928.177230653648,-5473.403070444551
10963.418873046849,-5508.942478070356
11000.84357420536,-5542.175212019359
11040.26616719816,-5573.01158651241
11081.499269242848,-5601.381536436255
11124.355886725363,-5627.23367379338
11168.651636896377,-5650.534082995002
11214.206592815013,-5671.264939537312
11260.846771077786,-5689.423024614636
11308.40529056519,-5705.0181957239865
11356.723235571275,-5718.071861224027
11405.650258996031,-5728.615495717285
11455.044961474274,-5736.6892233523695
11504.775081000038,-5742.340487823186
11554.717525291151,-5745.622820968705
11604.758276228295,-5746.594716357516
11654.792192504972,-5745.318609935167
11704.722733364008,-5741.859966555935
11754.461623127827,-5736.286468847304
11803.928473257087,-5728.667303206967
11853.050375953319,-5719.072536664419
11901.761480886968,-5707.572577726463
11950.002564489225,-5694.237714061674
11997.720599386585,-5679.137719873228
12044.86832996441,-5662.341525990889
12091.403858697404,-5643.916946023279
12137.29024675508,-5623.930452305774
12182.49513145394,-5602.446995822588
12226.99036235976,-5579.529864748433
12270.751657220284,-5555.240576726058
12313.758278409152,-5529.6388004580585
12355.992730168058,-5502.782302635499
12397.440476629314,-5474.726916646054
12438.08968037118,-5445.5265298980985
12477.930961092672,-5415.233086961893
12516.957173882012,-5383.896606065503
12555.163206486985,-5351.56520679119
12592.545794968355,-5318.285147099169
12629.103357124346,-5284.100868060838
12664.835843110655,-5249.055044914555
12699.744602742936,-5213.188643265057
12733.832269053535,-5176.540979433759
12767.102657780006,-5139.149784133424
12799.560682585983,-5101.0512687875935
12831.21228595458,-5062.280193944437
12862.064385847943,-5022.869939347482
12892.124838392188,-4982.852575323608
12921.402417023315,-4942.258935233029
12949.906808714439,-4901.11868879891
12977.648628095787,-4859.460416198388
13004.639450473764,-4817.311682853892
13030.891864951003,-4774.699114918489
13056.419549040682,-4731.648475505157
13081.23736635151,-4688.1847417729205
13105.36148908581,-4644.332183059936
13128.809547233592,-4600.114440353205
13151.6008064483,-4555.554607517957
13173.756376637433,-4510.675314889729
13195.29945327571,-4465.498816076464
13216.255593320675,-4420.047079145532
13236.65302735223,-4374.3418838058915
13256.523009125813,-4328.4049267656
13275.900203077683,-4282.257938178858
13294.823109392413,-4235.9228130258125
13313.334524969821,-4189.421762419938
13331.48203693282,-4142.777491232865
13349.318543113386,-4096.013410070691
13366.902791144486,-4049.153891507579
13384.29992427534,-4002.224582521717
13401.582017723133,-3955.252787163182
13418.828584203704,-3908.2679354114125
13436.127021215836,-3861.3021556425933
13453.57296573007,-3814.39096868811
13471.270514311882,-3767.574120543231
13489.33225872605,-3720.896567660391
13507.87907930233,-3674.4096226047454
13527.039631690164,-3628.172257803999
13546.94945836913,-3582.252550446559
13567.749656091262,-3536.7292318556842
13589.585036335577,-3491.6932800896834
13612.601730042157,-3447.249466221132
13636.944212364077,-3403.517735097486
13662.75175921175,-3360.634274142548
13690.154394851374,-3318.7521039706353
13719.26844654935,-3278.0410180722506
13750.191883434583,-3238.6867111985644
13782.999674974326,-3200.88897133179
13817.739450406021,-3164.8588691766663
13854.427764408238,-3130.814958525505
13893.047268211201,-3098.9785925150413
13933.545045188754,-3069.5685527068617
13975.832297314097,-3042.795266262821
14019.785471344374,-3018.8549384867165
14065.248803814997,-2997.9239448614167
14112.038156951023,-2980.1538056300847
14159.945927874713,-2965.6670106979564
14208.74675193002,-2954.553882375538
14258.203693141455,-2946.8705706134415
14308.074620614634,-2942.6381826760844
14358.118504066757,-2941.8429674451245
14408.101416530593,-2944.437410965615
14457.802098333057,-2950.3420576283465
14507.017004924588,-2959.447850026984
14555.56482477491,-2971.6187767856545
14603.29050699397,-2986.6946265878014
14650.068877883685,-3004.4936625888186
14695.807948597709,-3024.8150486547866
14740.452019935585,-3047.4408720808296
14783.984671631795,-3072.137611841411
14826.431677126151,-3098.656893163339
14867.863802957634,-3126.7353461548773
14908.399323983791,-3156.09334975912
14948.20589892746,-3186.4324008692856
14987.501193756918,-3217.4308233984884
15026.551310403578,-3248.7375657366306
15065.66569672375,-3279.963998360119
15105.186851645096,-3310.6740161921066
15145.472952342054,-3340.373478626276
15186.871783948774,-3368.5011294582946
15229.685399643444,-3394.424491085386
15274.127076933133,-3417.4453543463446
15320.2752979029,-3436.819550794751
15368.032864837747,-3451.793771302856
15417.101250698743,-3461.6579587713572
15466.979095884717,-3465.8062856323218
15516.98876881718,-3463.795321311147
15566.327612752659,-3455.3871917891747
15614.13401529215,-3440.5691312849485
15659.55554462117,-3419.5472159664246
15701.807829407793,-3392.7183371274978
15740.21719375485,-3360.628291090277
15774.245013903073,-3323.9245928603086
15803.495592333791,-3283.311058373193
15827.711395600021,-3239.5086595132598
15846.759990554969,-3193.224701421854
15860.61652055211,-3145.1305440741608
15869.344649876226,-3095.8469935599774
15873.077950159273,-3045.9359918554374
15872.002897433958,-2995.8971375615424
15866.344051605838,-2946.1676961150683
15856.351589336888,-2897.124979972578
15842.291116544613,-2849.090220748005
