3604.36101022858,-361.9879181221088
3602.604255990139,-412.0287085665951
3600.3922481126606,-462.05142275707044
3597.939848093812,-512.0629382173119
3595.4173128753187,-562.0709613425485
3593.008206578493,-612.0845759017279
3590.871287959551,-662.1105634584593
3589.18400045285,-712.1537279308252
3588.122499634218,-762.2140828892917
3587.891530370095,-812.2851516875862
3588.7165158256907,-862.3499627468561
3590.860247879555,-912.375654878693
3594.6183878927536,-962.306029705386
3600.321982313651,-1012.051731179291
3608.3271965341282,-1061.479281547971
3619.002119009696,-1110.399751591992
3632.7050578031494,-1158.5598619607356
3649.7580913725765,-1205.6381078760216
3670.4179417976047,-1251.248833572205
3694.8483404216904,-1294.9560864127443
3723.098876667498,-1336.297060649789
3755.094150347586,-1374.8129276493419
3790.6356954849452,-1410.0828664521691
3829.416431067091,-1441.7565909825344
3871.0452733583716,-1469.58121597883
3915.078056451626,-1493.4199235744052
3961.0505421617727,-1513.2617974959837
4008.5098159925587,-1529.2238140286547
4057.041323359852,-1541.5469867546344
4106.289772467433,-1550.5889575125332
4155.9727948886075,-1556.814997300271
4205.886478898259,-1560.7886635781806
4255.9018033468565,-1563.1620760456517
4305.950858521611,-1564.6647333573658
4356.002265369658,-1566.0871707596743
4406.026841382857,-1568.2569176226336
4455.958551418627,-1571.9977448475377
4505.659215512287,-1578.0808937334077
4554.903580442068,-1587.1458497397973
4603.385177938967,-1599.662564203813
4650.782032106686,-1615.8108709158337
4696.773947812907,-1635.6045713465987
4741.26516760367,-1658.5803646212191
4784.10998452014,-1684.4887350207707
4825.936708547806,-1712.0192109511584
4866.509811630265,-1741.3651170602552
4907.895494443245,-1769.5362743587975
4948.617622783568,-1798.7259789218197
4992.8506384643715,-1822.0947938016438
5036.629266895278,-1846.5661564643397
5084.805615328122,-1859.8481588083353
5132.933727329646,-1873.8337601865708
5182.527897398692,-1880.2820376027462
5232.258323603301,-1886.4264451257204
5277.10896290234,-1908.6656113668757
5305.014139955713,-1950.2144448322526
5307.523977389882,-2000.2395573480965
5286.299305548122,-2045.570041352333
5251.405566091784,-2081.5064345041433
5210.523807881298,-2110.4065451553524
5169.210123266508,-2138.7065427323173
5131.75096458519,-2171.9314120770614
5101.81154259379,-2212.062162238156
5081.608252626583,-2257.87514575167
5071.63535426093,-2306.942932500947
5071.26501669409,-2357.013175486105
5079.414362571036,-2406.417316763236
5094.923380940979,-2454.0267154325247
5116.708605358442,-2499.110930333877
5143.80810257704,-2541.2155237357983
5175.383829256268,-2580.076175120236
5210.7109757833405,-2615.560919344946
5249.164492922302,-2647.631146355132
5290.20626630865,-2676.3146565869843
5333.373783420671,-2701.6865938734054
5378.270362903772,-2723.855625460349
5424.556785371999,-2742.953666949479
5471.944103375065,-2759.1280179860205
5520.187408579827,-2772.5351285835077
5569.080350033729,-2783.3354554298717
5618.450221630147,-2791.6890362606528
5668.153465182524,-2797.751537810455
5718.07146676489,-2801.6706346458222
5768.106556950898,-2803.582661360473
5818.178158638083,-2803.6095535003956
5868.219057437129,-2801.8561541009462
5918.171797429035,-2798.408011448441
5967.985228659499,-2793.3298268756967
6017.611253031822,-2786.664725639127
6067.001834281792,-2778.434516258815
6116.106358703929,-2768.6410723351587
6164.8694585953335,-2757.2689154166515
6213.229438692622,-2744.289000738746
6261.117473990546,-2729.663614178243
6308.457765742878,-2713.3521874277494
6355.16884168831,-2695.317741276543
6401.166157860991,-2675.533587356371
6446.366094697729,-2653.9898764287236
6490.691348132374,-2630.6995865682597
6534.077600502861,-2605.7036109297765
6576.4812387705,-2579.074733701691
6617.887783964068,-2550.9204517663516
6658.320588703656,-2521.38481722494
6697.849274087143,-2490.6496891043753
6736.597246544874,-2458.9359709163896
6774.747418613917,-2426.5055884791445
6812.545002622544,-2393.6649549607073
6850.295786763698,-2360.770523205536
6888.35775477107,-2328.236660842212
6927.123709933624,-2296.545017247202
6966.992813898352,-2266.2530153931007
7008.3301090794785,-2237.997451234043
7051.416057996048,-2212.4875387832976
7096.3926822933545,-2190.4815152141755
7143.217259530239,-2172.743832663564
7191.636295444915,-2159.985867185293
7241.1896039471885,-2152.7997807017014
7291.246877942993,-2151.599342385901
7341.070170398041,-2156.580587837373
7389.889460387191,-2167.709444560307
7436.977424007352,-2184.7358599370173
7481.713102224274,-2207.227947833373
7523.629852130743,-2234.616995975244
7562.4482544523935,-2266.244575663721
7598.098116054497,-2301.4050274547885
7630.735023167959,-2339.378703233786
7660.756215959306,-2379.452308922197
7688.81774757897,-2420.9217607137907
7715.849067448059,-2463.0699951191264
7743.050058875034,-2505.108971810142
7771.838558880204,-2546.0772327106342
7803.698355827422,-2584.7054257423224
7839.881856821291,-2619.316669825997
7881.003461141279,-2647.8856204876647
7926.706355594883,-2668.3405852688707
7975.625815444916,-2679.0201418464585
8025.697632117359,-2679.0504402099923
8074.637862205072,-2668.464407963665
8120.36720977555,-2648.067073089915
8161.26109777381,-2619.1721319383037
8196.230097749449,-2583.33369131342
8224.691633208004,-2542.1371464275576
8246.498449366358,-2497.0631032404613
8261.863219329167,-2449.40688057499
8271.315957880663,-2400.235463849342
8275.693684471082,-2350.3555163930178
8276.197901782334,-2300.2865834307813
8274.550952472639,-2250.242096398365
8273.154889001204,-2200.1905433501356
8275.40891390331,-2150.1688018554355
8285.80879186646,-2101.185828947085
8308.400047076237,-2056.501248442902
8344.049062043945,-2021.3458323527611
8389.524158940603,-2000.3943684547717
8439.365317387044,-1995.5870488943192
8488.327416196817,-2006.0798854877585
8532.635643509115,-2029.4075002843638
8570.135172466362,-2062.5908918132945
8599.98929178806,-2102.790698962904
8622.332118908427,-2147.601951514239
8638.020006029801,-2195.1528363357675
8648.548539495796,-2244.105059158661
8656.087479754948,-2293.606000686427
8663.610925550203,-2343.109205109835
8675.183347593887,-2391.8288611349676
8695.434133886723,-2437.625247687821
8727.231249608169,-2476.2981493750513
8769.562779761878,-2503.03001828065
8818.20656447147,-2514.8921372048426
8868.181199151988,-2511.766240209093
8915.53688242974,-2495.494894638498
8957.833673260946,-2468.6938325437413
8993.908859859892,-2433.968021374574
9023.478905013668,-2393.559620652203
9046.847289260852,-2349.2747506846777
9064.666892451532,-2302.4806373938486
9077.89882913225,-2254.189745706179
9088.10605351637,-2205.168717105299
9097.429543003194,-2155.9742695846376
9109.142883750592,-2107.290613136871
9129.009683359487,-2061.309965926532
9162.376878055173,-2023.9886471511695
9207.98741424552,-2003.3813150753465
9258.049578397342,-2003.6254317008131
9304.342574497174,-2022.7136298836756
9342.234269611301,-2055.4510381854434
9370.809644445771,-2096.5710479703403
9391.750911462635,-2142.0544457857377
9408.548664912316,-2189.2250891303784
9426.163108862833,-2236.10269104776
9449.873534371363,-2280.2063203213415
9482.792167104199,-2317.926158604749
9524.412135090992,-2345.7525813060674
9571.787352332878,-2361.956012644309
9621.624143063733,-2366.8015910469067
9671.435676203628,-2361.697453409532
9719.702595982884,-2348.372951150402
9765.6354014989,-2328.4381297019213
9808.898472561927,-2303.228815171384
9849.405810175034,-2273.795058952323
9887.194247999196,-2240.9436372229616
9922.353096246328,-2205.292104670622
9954.989202173765,-2167.3176744780762
9985.212318555697,-2127.3960810777626
10013.131272562818,-2085.830460493954
10038.855406714227,-2042.8719145821995
10062.498278366947,-1998.7337039451463
10084.182073184787,-1953.6007939799824
10104.041984032205,-1907.6361322771586
10122.230195574855,-1860.9847128297267
10138.919265581328,-1813.776230368834
10154.304708311198,-1766.1269489345077
10168.6065234084,-1718.1412840144767
10182.069313801956,-1669.9134975741388
10194.960530023774,-1621.5297931325886
10207.566302000336,-1573.0709341052686
10220.184319066957,-1524.6152608968118
10233.113349997666,-1476.2416448049803
10246.639307243551,-1428.0315340595143
10261.01826733435,-1380.068931193715
10276.457500206812,-1332.4370603075488
10293.096170299672,-1285.2108080198477
10310.98771280213,-1238.4448339109058
10330.08574366449,-1192.158457461415
10350.234677842045,-1146.3197805164905
10371.16521342245,-1100.8326645798136
10392.493939189326,-1055.5308712364463
10413.726089000938,-1010.1837058423704
10434.261315267215,-964.5166877501432
10453.404283893933,-918.2487700571883
10470.384170657762,-871.1440294837769
10484.388197274739,-823.0705621913335
10494.61231281494,-774.0538849443448
10500.326327442082,-724.3094211052754
10500.943256920149,-674.2417276577612
10496.07771659885,-624.4072711289439
10485.579498261395,-575.4488548148003
10469.535756121833,-528.0175080844813
10448.244482083543,-482.6984633796186
10422.168703637797,-439.9527822799808
10391.883034192653,-400.0788934500061
10358.02256921409,-363.19221209325633
10321.24090385243,-329.217608052655
10282.180934645887,-297.88893595051485
10241.460477243092,-268.7511217677934
10199.674402041212,-241.1631801276158
10157.41564217481,-214.3047864141485
10115.317812506793,-187.1947059761493
10074.119033266868,-158.7368046667631
10034.73701446717,-127.81348525647394
9998.326378246358,-93.4412158254095
9966.271494268834,-54.974964559427235
9940.0761466123,-12.30239330589397
9921.156428162663,34.05681567375557
9910.606953348492,83.00420046897588
9909.03160934067,133.05086625639706
9916.488523545957,182.56416360630718
9932.550023288028,229.99006291674064
9956.426639834188,274.0025460806881
9987.10374121307,313.5767571445909
10023.471500318185,347.99458228526026
10064.417001333142,376.81566514375766
10108.881501616845,399.8397716250108
10155.90596945036,417.04124387961707
10204.64291693873,428.52519812530227
10254.35543713119,434.5135790077232
10304.421515339203,435.27248135276955
10354.317652579943,431.0859699741681
10403.616351937582,422.3215757289661
10451.981246541714,409.3579309716622
10499.128483179966,392.497634928421
10544.936848750465,372.282423531724
10589.641964829374,349.725330115811
10633.704246042775,325.9506950928946
10678.429829056631,303.42506770370693
10726.487984734784,289.2204548774171
10776.3238071428,293.6896106924136
10818.04693035461,321.2803180324927
10841.44091559708,365.53483837611185
10843.971108024292,415.551121084312
10829.371491371856,463.45451055931716
10803.343766883185,506.23390518382797
10771.341150083405,544.7490011347537
10738.155648803397,582.2535510555973
10708.183607837866,622.3645271427984
10685.32740711305,666.9085184655415
10672.232736772465,715.2325750844353
10669.791052501469,765.2427430610686
10677.489717077455,814.7187161155339
10694.11220726571,861.951023461974
10718.258165527583,905.8165201844545
10748.597729697542,945.6501166343074
10783.959130957384,981.1010438784597
10823.340339095499,1012.0253119497697
10865.89393828722,1038.4142395162942
10910.90595264273,1060.3481991670371
10957.775777567413,1077.9662667896973
11005.99899749794,1091.4457111907748
11055.153073787043,1100.987686872475
11104.885427271283,1106.806975836135
11154.90341644995,1109.1244711082259
11204.965797759072,1108.1615749026373
11254.87534636064,1104.1359689658725
11304.472392088195,1097.2583897123027
11353.629084382947,1087.730155358061
11402.244246685337,1075.7412717110415
11450.238719001838,1061.4690008046437
11497.551120150447,1045.0768201037197
11544.133990190685,1026.7137336010023
11589.950299464857,1006.5139218600899
11634.970333564244,984.5967367931808
11679.168983020478,961.0670586708675
11722.523482064515,936.0160370990426
11765.011651788102,909.5222338740804
11806.610708843347,881.6531733539392
11847.29670067858,852.4672854454656
11887.044621273186,822.0161986235886
11925.829246176392,790.3473079173078
11963.626700978104,757.5065092433132
12000.416741889916,723.5409618072945
12036.18568026764,688.5017202310584
12070.929825244597,652.4460731200248
12104.65925240293,615.4394389956726
12137.401635639522,577.5567049306198
12169.205809785297,538.8829445108611
12200.14467010083,499.5135112955493
12230.316969570582,459.5535578626483
12259.847555396971,419.11706103290146
12288.885603892037,378.32542245966835
12317.600482624837,337.30564667729925
12346.175006683125,296.1879745194204
12374.796075700391,255.10268827119535
12403.642979715356,214.17565322098767
12432.874016234447,173.5220912919605
12462.612398445279,133.238178620473
12492.932647630278,93.39038151512152
12523.84863506371,54.002999220146094
12555.30410076363,15.04509798913196
12587.165868008258,-23.58122864280686
12619.219276731324,-62.04869569270952
12651.164884325388,-100.6057646574704
12682.615585476367,-139.56761115315783
12713.094254611797,-179.29449257688688
12742.033808036493,-220.1561819214508
12768.78369804671,-262.48368767010606
12792.62813156781,-306.5133816392866
12812.820277273455,-352.3330621924176
12828.632587607617,-399.8423395481008
12839.417157192842,-448.73865686301497
12844.664724948076,-498.5344250518846
12844.049633031651,-548.6021631477528
12837.451729487188,-598.2371042990169
12824.952886083738,-646.7236206704201
12806.812204809075,-693.3935514653148
12783.427709260675,-737.6692192134427
12755.292882286783,-779.0890524034908
12722.9547746895,-817.3175584467767
12686.977918345467,-852.1433793360264
12647.915939637043,-883.4696215274173
12606.291060001926,-911.3001870311285
12562.580657588893,-935.7249882991907
12517.209613057812,-956.9060578427188
12470.547089435313,-975.0658357006176
12422.90654505012,-990.4783811017019
12374.54804797015,-1003.4638869542383
12325.682300023078,-1014.3866215209056
12276.476177958084,-1023.6562079280804
12227.060069867925,-1031.731892170595
12177.537832610346,-1039.129040480929
12128.000775846336,-1046.426428600613
12078.54752283708,-1054.2718293687167
12029.31152990741,-1063.381953984331
11980.496845190934,-1074.5312119614225
11932.41967681547,-1088.522822717496
11885.548412189211,-1106.137033338912
11840.529344793966,-1128.0562627416216
11798.183037582952,-1154.7761213449169
11759.460931121988,-1186.5212306582225
11725.364059966658,-1223.1893893479007
11696.840266725214,-1264.3421005374396
11674.684790762132,-1309.245252641802
11659.466814089827,-1356.9482801879722
11651.493837540873,-1406.3811080071675
11650.813309548173,-1456.4482162901638
11657.242340178085,-1506.1055386660873
11670.413343080276,-1554.4140118023645
11689.824715990273,-1600.5700821040846
11714.888894505422,-1643.9171753998828
11744.97349818149,-1683.94340266572
11779.433938424121,-1720.2705096977027
11817.637568316628,-1752.6381110203106
11858.9803675154,-1780.8861242553937
11902.89751438158,-1804.937319013086
11948.869225235518,-1824.7811133241128
11996.423099225525,-1840.459194118065
12045.133999647025,-1852.053169566527
12094.622286652515,-1859.6742339426037
12144.55102071559,-1863.4546978571263
12194.622591996735,-1863.5411749053155
12244.575099476988,-1860.089195432032
12294.178702414689,-1853.259022339667
12343.232090651187,-1843.2124613675003
12391.559164599477,-1830.110481898332
12439.005975889188,-1814.1114897338468
12485.437951804459,-1795.3701179197662
12530.737407765633,-1774.0364242833173
12574.801339767118,-1750.255404296275
12617.539481057225,-1724.1667450632888
12658.872603049495,-1695.9047607697266
12698.731038468492,-1665.5984620416461
12737.053404306665,-1633.3717216594273
12773.785502762596,-1599.3435072213651
12808.87937955701,-1563.628157952979
12842.292520608002,-1526.3356881560494
12873.987169802669,-1487.5721040116655
12903.929752399952,-1447.4397237859794
12932.09039035646,-1406.037494099875
12958.442497531982,-1363.4612969513614
12982.962444276756,-1319.804243735988
13005.629282316706,-1275.156953688939
13026.424522135565,-1229.6078150479243
13045.33195621157,-1183.2432278678232
13062.337522513417,-1136.1478278525906
13077.42920361092,-1088.4046908408925
13090.596957627333,-1040.0955177137075
13101.83267807079,-991.3007994989225
13111.130180350472,-942.0999623357314
13118.485213527094,-892.5714917282195
13123.895496587162,-842.79303515207
13127.360779284223,-792.8414815611175
13128.88292837805,-742.7930156423982
13128.466040943398,-692.7231437487442
13126.11658733354,-642.7066872439624
13121.84358738824,-592.8177374600348
13115.658824588656,-543.129564505162
13107.577104098003,-493.71446967676974
13097.61656199727,-444.643568108662
13085.799034536505,-395.9864843897874
13072.150497877255,-347.8109391030807
13056.701590600713,-300.1821984319814
13039.488233208827,-253.16235210180187
13020.55236098455,-206.8093769969173
12999.942788993098,-161.1759350455175
12977.716230904118,-116.30784494062631
12953.938497100304,-72.24215905593826
12928.685902946027,-29.0047714534566
12902.046926344436,13.392516596436755
12874.124166690446,54.9555354886461
12845.036677629874,95.71192173204415
12814.922776707854,135.71589780438705
12783.943478432018,175.0535192047166
12752.28675247333,213.84807510376598
12720.172865617149,252.26506293759948
12687.861095824295,290.5157811955338
12655.658048189285,328.85809869149216
12623.927549874856,367.59241273776166
12593.101508607404,407.05035048249124
12563.69005446955,447.57369664356384
12536.287766052765,489.48181148592903
12511.5711982502,533.0279377747507
12490.2822020679,578.3484486083173
12473.19290743,625.413519114052
12461.052483792464,673.9909810238179
12454.522064278814,723.6348109904487
12454.109822787688,773.7046180772018
12460.119988048615,823.4141292636695
12472.626249205332,871.8987146168723
12491.47313525383,918.2879506101567
12516.301829584521,961.7702081898055
12546.592279714128,1001.6407855986251
12581.712272983046,1037.330598449543
12620.965595299445,1068.416842925593
12663.63405161654,1094.619535012841
12709.010808363892,1115.7885655285227
12756.424579638686,1131.8855044559916
12805.255463198686,1142.9634540712912
12854.943853226314,1149.1472202229045
12904.99401890837,1150.6151743026367
12954.973833499065,1147.583496900998
13004.511909954172,1140.293026323034
13053.293136237826,1128.9986433273348
13101.05335498795,1113.96096144486
13147.573720270577,1095.440018456155
13192.675094628774,1073.6906465261752
13236.212720265099,1048.9592127775252
13278.07130317974,1021.4814530319383
13318.16058169735,991.4811591058885
13356.411404724066,959.1695184674534
13392.772314878244,924.7449409824898
13427.206612985834,888.393239335951
13459.68986996398,850.2880569763003
13490.207847310548,810.5914601538777
13518.754786429683,769.454629169361
13545.332028534327,727.0185988095961
13569.946929957796,683.4150096509501
13592.612041758517,638.7668409551364
13613.344527116737,593.1891027186439
13632.165794965727,546.7894694523458
13649.101333457944,499.6688417886371
13664.180732212748,451.92182431360203
13677.437887863896,403.63710933296767
13688.911393298931,354.897756815332
13698.645117256969,305.7813607347151
13706.688987715457,256.36009172955926
13713.09999979912,206.70060579747252
13717.94347673995,156.86380926072152
13721.294620493047,106.90447242729853
13723.240396474139,56.87068974399575
13723.88180358559,6.803195090709519
13723.336584586297,-43.2654394312215
13721.742430196793,-93.31165963674167
13719.260718710608,-143.32172600902177
13716.080804422567,-193.29225776414597
13712.42481245626,-243.2302197696769
13708.552799552082,-293.15190306190414
13704.767980095761,-343.0802809717435
13701.421471411402,-393.0399615951654
13698.915664937575,-443.0488696557259
13697.704888147517,-493.1058876092443
13698.291552817607,-543.1741167828567
13701.215656954726,-593.1603287158302
13707.035612204822,-642.8926011049068
13716.299263385154,-692.0998518583186
13729.50588080616,-740.3984150003374
13747.062642062969,-787.2910916268669
13769.24185994227,-832.1825491764628
13796.14671774519,-874.4115466288805
13827.692540950075,-913.2962611832223
13863.60761943834,-948.1856394360001
13903.453379057704,-978.5085556193852
13946.659906580095,-1003.8139305527629
13992.570722353115,-1023.798040901302
14040.49063468947,-1038.318729482955
14089.732039034234,-1047.39904471639
14139.65730521361,-1051.2245379999645
14189.717134215816,-1050.1391348506243
14239.486325428083,-1044.6445576456117
14288.698648135847,-1035.4082927347501
14337.280536842727,-1023.2854851197745
14385.376968655122,-1009.3603155698848
14433.348984450304,-995.0110485914787
14481.700268543631,-981.9947915064889
14530.866882534796,-972.5112392350696
14580.824005497763,-969.1210728639187
14630.62049106389,-974.3496724911219
14678.1856438758,-989.9853456182741
14720.702367054791,-1016.4294530935081
14755.39028696441,-1052.538152766287
14780.209319056783,-1096.0262917979258
14794.156275683406,-1144.1173161293236
14797.183954214834,-1194.0984804984637
14789.93956166857,-1243.644396178886
14773.484660888631,-1290.936046868492
14749.071386293544,-1334.6537601008038
14717.989689298978,-1373.9113458419079
14681.474534273146,-1408.1729749709168
14640.655974370922,-1437.173825435814
14596.53698540204,-1460.853132983599
14549.987782442051,-1479.3019529260607
14501.748820967467,-1492.7252058188797
14452.437229039459,-1501.4167512633899
14402.553098424762,-1505.7463447817338
14352.483155160908,-1506.1578793423248
14302.500227262593,-1503.179027749891
14252.758226509352,-1497.4431297856822
14203.285028127577,-1489.724651485045
14153.98115531337,-1480.9889310851306
14104.642023792958,-1472.4533660217803
14055.034628288244,-1465.6463155501215
14005.066242971623,-1462.4226584040769
13955.053527662205,-1464.8528955705142
13906.001157866665,-1474.9002607670666
13859.684388433361,-1493.9208804410812
13818.375529046854,-1522.2162375129576
13784.305804390728,-1558.9092092823164
13759.155123635022,-1602.2062365791935
13743.797418115584,-1649.8651456923149
13738.319922586234,-1699.6370475070032
13742.202659831857,-1749.5586526240932
13754.539228449346,-1798.0874098349937
13774.230076412627,-1844.1253100707625
13800.12500322054,-1886.9815562917138
13831.116472923244,-1926.309959670211
13866.194210755351,-1962.0414403020807
13904.472322540047,-1994.3209501175293
13945.198017674802,-2023.4515943032693
13987.748458718179,-2049.8454203062283
14031.620279078072,-2073.979123299648
14076.415121814754,-2096.353052990808
14121.823977021193,-2117.4529338369844
14167.61271638167,-2137.7151878040827
14213.610568525522,-2157.4981085348763
14259.702098110218,-2177.0617619143027
14305.82175488653,-2196.559011143612
14351.948858962374,-2216.0386401025485
14398.10060780641,-2235.4598144051192
14444.321526207797,-2254.715791584817
14490.66937229705,-2273.66421596322
14537.199161383898,-2292.161344827033
14583.9479739349,-2310.097706311622
14630.923126760574,-2327.4326278558715
14678.095049748094,-2344.2247364036534
14725.394206673951,-2360.6550929373816
14772.709403107603,-2377.0392715320636
14819.883844720956,-2393.8244828684005
14866.706330324238,-2411.5678447727328
14912.898572228301,-2430.892621093531
14958.105383774748,-2452.421887255726
15001.900102221769,-2476.694899084551
15043.819139254752,-2504.0799161615173
15083.433400848402,-2534.70420759453
15120.45128500873,-2568.4209282946476
15154.834943980044,-2604.820341935598
15186.90554970065,-2643.2734913693853
15217.413987721002,-2682.977720596573
15247.553095494182,-2722.9633910190505
15278.875190826626,-2762.029546449999
15313.055565915483,-2798.620669364619
15351.46153608595,-2830.7470121484416
15394.625954689005,-2856.1217150878538
15441.909763302074,-2872.592416511674
15491.60866449176,-2878.6854592040995
15541.455320699895,-2873.9434528064944
15589.215077438805,-2858.902719149786
15633.111189850582,-2834.812013564487
15672.01082199001,-2803.283562902416
15705.43841628394,-2766.003458322352
15733.50947474952,-2724.540079555325
15756.849537777254,-2680.240760184257
15776.525665589359,-2634.1968636363144
15793.98469141531,-2587.267303694886
15810.958381859586,-2540.16001731296
15829.261090706887,-2493.5534399076587
15850.426232816459,-2448.175778807236
15875.271757543096,-2404.7041920343
15903.63185502991,-2363.4386621235967
15934.39173830739,-2323.9284133317133
15965.676898299675,-2284.831713872334
15994.960236344665,-2244.214343135279
16019.123906844277,-2200.3600891751435
16034.837849227437,-2152.820787894485
16039.435094669294,-2102.962671973186
16031.788944635508,-2053.4786806029565
16012.510104963098,-2007.2664837017264
15983.433081393023,-1966.5013338885715
15946.887822888808,-1932.2712351803239
15905.14334355141,-1904.6193695070115
15860.109916576206,-1882.7287959474384
15813.247345957336,-1865.090578537687
15765.628307551915,-1849.6095830941176
15718.15273295422,-1833.693301887392
15671.91502606291,-1814.4771563842542
15628.587307277017,-1789.3826415580359
15590.460345113974,-1756.928162942386
15559.911353118092,-1717.2570821144989
15538.64164691175,-1671.927789191293
15527.263283278551,-1623.165694021487
15525.39407822756,-1573.1283740419005
15532.015484183898,-1523.4959359155603
15545.833226024151,-1475.3682024500108
15565.531024534444,-1429.3335153986482
15589.91236809431,-1385.5986832513834
15617.961481388396,-1344.1206713516533
15648.855737080052,-1304.7161237346231
15681.952642767825,-1267.1426603574964
15716.765670374825,-1231.1534743662287
15752.936872241786,-1196.529618344013
15790.210303178,-1163.0952359454336
15828.408092600488,-1130.7209393941505
15867.409920312703,-1099.3199297789047
15907.13613968576,-1068.8405378526916
15947.534529315855,-1039.2578422831477
15988.57046446883,-1010.5660708282559
16030.220130247413,-982.772707385739
16072.466259325614,-955.894643918744
16115.295792251209,-929.9563161524819
16158.698839711375,-904.9895134363966
16202.668367794142,-881.0344220975192
16247.200111083048,-858.1414170998436
16292.292323840411,-836.3731322522034
16337.945090505595,-815.8063918808798
16384.1590244508,-796.5336584002462
16430.933285960273,-778.663727463015
16478.262947547602,-762.3214779516709
16526.135827704435,-747.6465561332622
16574.529000899798,-734.7909441832866
16623.40526601038,-723.9154371514549
16672.70990769627,-715.1851324640631
16722.368104401183,-708.7641216192585
16772.283313331056,-704.8096587937416
16822.33689313569,-703.4661544029191
16872.389113591795,-704.859389148064
16922.281561966283,-709.0913528803766
16971.84080864363,-716.2360754519297
17020.883063446407,-726.3367350274668
17069.21945945169,-739.4042137162006
17116.66155598144,-755.4171382980398
17163.026659680534,-774.3233152378966
17208.142615351924,-796.0423618786494
17251.851802781475,-820.4692616653498
17294.014175572473,-847.4785351354318
17334.50927739589,-876.9287180366922
17373.23725804209,-908.6668662404225
17410.11897901687,-942.5328546190636
17445.095343576148,-978.3632941107621
17478.126010092088,-1015.9949495702763
17509.187653845536,-1055.2675946962872
17538.27193515284,-1096.0262856717852
17565.383315642874,-1138.1230705550577
17590.53684344757,-1181.4181768590408
17613.75600517445,-1225.7807361087262
17635.070720012718,-1271.0891129566542
17654.515530603945,-1317.2309093317808
17672.12802715414,-1364.1027127025764
17687.94752597081,-1411.6096532622335
17702.014011156487,-1459.6648288479532
17714.367338379616,-1508.1886495746749
17725.04669218533,-1557.1081471411026
17734.090282897047,-1606.3562869851257
17741.53526551512,-1655.8713151930529
17747.41786089922,-1705.596166441764
17751.773658746017,-1755.4779543252537
17754.638082306155,-1805.4675611799587
17756.046996330213,-1855.519340934577
17756.03744232967,-1905.590945506109
17754.648488831248,-1955.6432827621677
17751.922188834713,-2005.6406119561054
