8345.12200791966,-658.1806882952412
8292.944866653932,-743.6068023507817
8240.20334013443,-828.6856299562146
8187.187414995048,-913.5937445645748
8134.228607689518,-998.5375021174566
8081.706379502123,-1083.7519022957329
8030.054727218761,-1169.4967955553223
7979.768478285075,-1256.0495230683782
7931.408512737301,-1343.693100763978
7885.6047503724485,-1432.6992777301125
7843.05533609064,-1523.3062982671615
7804.520147429814,-1615.692032731035
7770.806718113654,-1709.944292323793
7742.74712786316,-1806.0314486069706
7721.165496312187,-1903.7776184790705
7706.837397475706,-2002.8472153579464
7700.4444672022355,-2102.74321124219
7702.529152257117,-2202.821856973292
7713.455335078648,-2302.3241330083015
7733.380078290031,-2400.42149800088
7762.240018979811,-2496.2713601073515
7799.753487312613,-2589.076718167062
7845.436917846935,-2678.1447782954488
7898.632156714453,-2762.9407659255185
7958.54011557449,-2843.135061110273
8024.255786486129,-2918.643561892103
8094.799532235925,-2989.6622845262214
8169.139305811119,-3056.697184852354
8246.197619074663,-3120.5885460412974
8324.835651383502,-3182.5253874682003
8403.80584732628,-3244.0384470277268
8481.6666884322,-3306.9501176469803
8556.664680248761,-3373.2487868655508
8626.615342329926,-3444.852498949377
8688.85467727836,-3523.2512072104523
8740.356855773573,-3609.0852673335667
8778.072045860938,-3701.8076512227535
8799.417616923462,-3799.604781495726
8802.739436440776,-3899.6499165304613
8787.559701554239,-3998.5935207410735
8754.547502153884,-4093.0955134522346
8705.280258680046,-4180.2349238461165
8641.919063344074,-4257.732900900745
8566.899631281554,-4324.009979916409
8482.69109808874,-4378.134351607135
8391.633965030422,-4419.716406029403
8295.846555655404,-4448.788415659501
8197.182247797768,-4465.691308019693
8097.220498536103,-4470.978281240489
7997.278289426873,-4465.337771762623
7898.432525291012,-4449.534622283037
7801.547148993512,-4424.366806906051
7707.301096069848,-4390.634737731275
7616.214817304285,-4349.120387500315
7528.674128413949,-4300.573879468474
7444.950772894193,-4245.705650126111
7365.21943702985,-4185.182708094431
7289.571127470962,-4119.627867311128
7218.022874844994,-4049.6211221355684
7150.523705324318,-3975.7025652907187
7086.956758881304,-3898.376442064498
7027.137358635861,-3818.1161072772707
6970.806786616562,-3735.3698350123022
6917.621549290465,-3650.5676675601558
6867.138100475609,-3564.129838076132
6818.7934501274285,-3476.477831924849
6771.883000932052,-3388.049922766423
6725.5385572632795,-3299.3240060367775
6678.712006058955,-3210.851497371081
6630.173822310119,-3123.3062349773004
6578.5399440321125,-3037.5502683036275
6522.344060361977,-2954.7120561478837
6460.171123681001,-2876.2604442139304
6390.856050671084,-2804.0419564133
6313.72505252158,-2740.2387469889477
6228.822160617469,-2687.215061673218
6137.042234458242,-2647.2591074201982
6040.10868132557,-2622.279200323184
5940.389572692245,-2613.543027884557
5840.607351639335,-2621.5333078853832
5743.527157938895,-2645.9436146329044
5651.696513453673,-2685.7884884522305
5567.273199115938,-2739.5769910229096
5491.943332808094,-2805.5004265789617
5426.911036674643,-2881.600746987326
5372.934894761809,-2965.9037387374974
5330.389064846719,-3056.514041659463
5299.332909372907,-3151.676254442256
5279.579024662094,-3249.809202438423
5270.75423108419,-3349.5206789463004
5272.351241198714,-3449.609008390246
5283.77061998656,-3549.0564563207795
5304.353663084158,-3647.0182468926696
5333.407265981832,-3742.8099098091843
5370.221971111322,-3835.8949002162535
5414.084311291702,-3925.8738922237276
5464.2844063363045,-4012.4767928850342
5520.11955999086,-4095.5583038506697
5580.894359494117,-4175.097710548809
5645.917485536611,-4251.203426327602
5714.495056724474,-4324.122553941229
5785.919800258545,-4394.255190706927
5859.454602723075,-4462.172165199792
5934.308068352203,-4528.633037318494
6009.598850882487,-4594.59816103886
6084.30551497066,-4661.224183383374
6157.201193166137,-4729.826970908554
6226.779853538818,-4801.791751137152
6291.195462373048,-4878.412401330824
6348.253794609527,-4960.658343399319
6395.506075088183,-5048.903588883398
6430.473452697498,-5142.697370183907
6450.97412164548,-5240.6757689448805
6455.460059839813,-5340.6759237658025
6443.249485731955,-5440.029779232576
6414.585631354536,-5535.940065988006
6370.528362985238,-5625.825691950914
6312.74036343954,-5707.563298223998
6243.241313461229,-5779.607396205844
6164.184042734566,-5841.010755972827
6077.678745040626,-5891.3813745246725
5985.669588414802,-5930.8100188731705
5889.856142437563,-5959.793224256183
5791.648025706444,-5979.167304830363
5692.141989275661,-5990.061999061783
5592.11423024455,-5993.87802578788
5492.026382737503,-5992.290155690219
5392.05166271186,-5987.274799784879
5292.138348014082,-5981.155957202025
5192.139199833211,-5976.651336435919
5092.038994329953,-5976.876574657394
4992.2882217660945,-5985.231517622341
4894.175415945355,-6005.075150083177
4800.058120035296,-6039.1594951486595
4713.233178411894,-6088.972223887305
4637.388948708103,-6154.3003380816845
4575.86072525687,-6233.2602806285295
4531.031868788798,-6322.7644223807565
4504.082085753455,-6419.172087457158
4495.0598985140305,-6518.868318320974
4503.13745235351,-6618.645245953818
4526.910875519613,-6715.884224673496
4564.665686415846,-6808.593845844485
4614.57788323343,-6895.364711515872
4674.8508085524545,-6975.286597589459
4743.799723244271,-7047.855992075749
4819.898148555249,-7112.888667569702
4901.798155498561,-7170.443586695333
4988.333863201613,-7220.759798286164
5078.514696327641,-7264.205681142552
5171.512814337369,-7301.238921961652
5266.647572388943,-7332.3753436614625
5363.368801454728,-7358.164766927322
5461.239983663866,-7379.172298167122
5559.921946650939,-7395.963693173114
5659.157429588641,-7409.09370293838
5758.756725420444,-7419.0965487030335
5858.584534582795,-7426.477892599862
5958.548140722445,-7431.707868265984
6058.587010988715,-7435.214912658932
6158.663910986325,-7437.380294264875
6258.757592947245,-7438.533359624431
6358.857058940174,-7438.947613832641
6458.957321800105,-7438.837806132127
6559.056495899849,-7438.358206579647
6659.153964257986,-7437.602236475182
6759.249305330602,-7436.603561520973
6859.3416363955,-7435.338684280305
6959.429048121489,-7433.730994619917
7059.507865747101,-7431.65616498626
7159.57156745234,-7428.948719033555
7259.609305454025,-7425.409559645437
7359.604092740739,-7420.814213708536
7459.530820927276,-7414.921531615202
7559.35434775916,-7407.482565009711
7659.027926116668,-7398.249334641027
7758.4922355557455,-7386.9831926488905
7857.675224595228,-7373.462484591435
7956.49288560573,-7357.489231960944
8054.850977955041,-7338.894590969388
8152.64760563877,-7317.542900122351
8249.776459563513,-7293.334205222305
8346.130465472397,-7266.205239196669
8441.605544324937,-7236.128925666402
8536.104194443737,-7203.112558683313
8629.538639617016,-7167.194877235547
8721.833345955903,-7128.4422958295345
8812.926781942386,-7086.944569624219
8902.77237020373,-7042.810165947222
8991.33864738169,-6996.161588161272
9078.60870402634,-6947.13085889221
9164.579016637435,-6895.855323957018
9249.257808224535,-6842.4738915686075
9332.663083351941,-6787.123777848914
9414.820481007046,-6729.93779211937
9495.761076726465,-6671.0421651990655
9575.519247211869,-6610.554901199785
9654.130688884281,-6548.584617436079
9731.63065874789,-6485.229826969775
9808.052483361467,-6420.57861271834
9883.426360962278,-6354.7086397499825
9957.778463726041,-6287.687452326321
10031.130332259454,-6219.573003636234
10103.498542878451,-6150.414368452026
10174.894619938816,-6080.252591806093
10245.325160193108,-6009.121630082289
10314.792133469318,-5937.049344591328
10383.293323466738,-5864.058511757689
10450.822873697585,-5790.1678184873845
10517.371906155357,-5715.392816090767
10582.929183792154,-5639.746811226523
10647.481792035265,-5563.241677601349
10711.015819117429,-5485.888577444457
10773.517019744915,-5407.698586904783
10834.97145142949,-5328.6832243087165
10895.366077545685,-5248.8548845067035
10954.689335744011,-5168.227186193187
11012.931674670108,-5086.815242018823
11070.0860659353,-5004.635863486252
11126.148501888933,-4921.707714039392
11181.118492899348,-4838.051424481307
11234.999580501812,-4753.689684981972
11287.799884871833,-4668.647327600928
11339.532706573615,-4582.951412606082
11390.217203360407,-4496.6313311033155
11439.879162883126,-4409.7189357947045
11488.551891391475,-4322.2487112733
11536.277236731572,-4234.257995362738
11583.106760947243,-4145.787263864945
11629.103073288428,-4056.880492938266
11674.341328042909,-3967.585616445117
11718.910882852559,-3877.9551002078115
11762.917101461904,-3788.046661356126
11806.483269476636,-3697.924168856578
11849.752571916382,-3607.6587706475843
11892.890056350394,-3517.330302915629
11936.084474556896,-3427.029046658449
11979.549858639359,-3336.857903640314
12023.526644750855,-3246.935064873337
12068.282110616823,-3157.3972352848486
12114.109845382134,-3068.4034524354524
12161.327928109833,-2980.1394884489623
12210.27546413402,-2892.8227464924485
12261.307129848532,-2806.707452418987
12314.78542308005,-2722.089800182941
12371.070425692762,-2639.3125469578217
12430.507071855856,-2558.768393223698
12493.410183672479,-2480.9013601518473
12560.047871734983,-2406.2053366722967
12630.624263324456,-2335.2190570588923
12705.262852042426,-2268.5170172225035
12783.991980118744,-2206.696242976377
12866.733992180814,-2150.359341788369
12953.299389385647,-2100.0948142162806
13043.386869065043,-2056.4560612452087
13136.589520125726,-2019.9407945980993
13232.406767905744,-1990.9725736561318
13330.261050511373,-1969.8859501631625
13429.517769449607,-1956.9162562791287
13529.506851623897,-1952.194519458745
13629.54429183364,-1955.7474361137959
13728.952271014587,-1967.5018740415192
13827.076793948472,-1987.2930547667256
13923.302184313072,-2014.87540614515
14017.062150400865,-2049.935056564924
14107.84744867064,-2092.103030152567
14195.210404060017,-2140.9683569602907
14278.766693560992,-2196.090495987217
14358.194872921646,-2257.0106532892532
14433.234141468318,-2323.261743427866
14503.680814271862,-2394.376880062507
14569.383919932348,-2469.896387417724
14630.240278818152,-2549.373400022267
14686.189349956336,-2632.378167464738
14737.208071106365,-2718.5012089485413
14783.305859490512,-2807.355474259318
14824.519891942999,-2898.5776679949445
14860.910743315015,-2991.8288864262677
14892.558430463396,-3086.7947042208834
14919.558885221588,-3183.184833785403
14942.020862380845,-3280.732464826532
14960.063276826664,-3379.1933770426067
14973.812956583197,-3478.344905373191
14983.402794728318,-3577.9848254005838
14988.970282204204,-3677.9302165446843
14990.656404844476,-3778.0163527043833
14988.604890979741,-3878.095663954316
14982.961800378847,-3978.0368087027805
14973.875450734446,-4077.7238931787224
14961.49668416954,-4177.055873978339
14945.979483133278,-4275.946179277143
14927.481952395934,-4374.322584629084
14906.167691479941,-4472.127379190869
14882.207589588375,-4569.317856493082
14855.782082685104,-4665.867158754525
14827.083919518853,-4761.765492701105
14796.321489559698,-4857.021714486664
14763.72277017652,-4951.665247132767
14729.539951402423,-5045.748240315893
14694.054791568497,-5139.347802894003
14657.58474108437,-5232.56802678442
14620.48983644964,-5325.541371862198
14583.180298944233,-5418.428795493223
14546.124652738312,-5511.417797286711
14509.857979505025,-5604.717337432794
14474.989623002057,-5698.5484302609075
14442.209229160331,-5793.129203086066
14412.289469392692,-5888.653468947751
14386.083228497742,-5985.26253166339
14364.512626826297,-6083.0111281176
14348.547281374393,-6181.830094805384
14339.170031335037,-6281.490268220304
14337.33018495613,-6381.573744567648
14343.887070339508,-6481.459184824657
14359.549676395614,-6580.326702479164
14384.820428712756,-6677.184868159153
14419.951641361871,-6770.918142919042
14464.921466564683,-6860.348887252664
14519.432651859544,-6944.305348436432
14582.93324804069,-7021.686498198889
14654.654869877737,-7091.516186150831
14733.662068126328,-7152.981979832251
14818.906007171776,-7205.457244227596
14909.276604043704,-7248.507633374843
15003.64894560806,-7281.884836958183
15100.921600988835,-7305.511115846192
15200.045989590497,-7319.458120004677
15300.04709249401,-7323.922976806711
15400.03648396671,-7319.203956764922
15499.218991183016,-7305.677315818583
15596.894363126281,-7283.7763097860425
15692.455242415424,-7253.972889975582
15785.38256426733,-7216.762245213466
15875.239305676629,-7172.650119486326
15961.663310656071,-7122.142694441322
16044.359739712467,-7065.738750928523
16123.093542144561,-7003.923795422002
16197.682230145761,-6937.165839841793
16267.989140588454,-6865.912542129019
16333.917302672287,-6790.589444737378
16395.40398107867,-6711.599079916919
16452.41593334479,-6629.320742907784
16504.94540240857,-6544.110763142856
16553.006858565375,-6456.303128299918
16596.634507745337,-6366.21033595629
16635.88059266598,-6274.1243616760885
16670.81452981814,-6180.317641145408
16701.52294642868,-6085.043967179929
16728.110706928055,-5988.539201134955
16750.703046431474,-5891.021694049871
16769.448957158427,-5792.6923089918655
16784.52599995991,-5693.733938515794
16796.146732487774,-5594.310429705145
16804.5669518595,-5494.56487965415
16810.09593310924,-5394.617369802194
16813.108790205464,-5294.562400422319
16814.06096979823,-5194.466606528819
16813.504669019243,-5094.367823561951
16812.106582324654,-4994.277246965865
16810.665727749558,-4894.187258371183
16810.129044840403,-4794.0883127222105
16811.600865760014,-4693.998719549579
16816.34024327201,-4594.010535331112
16825.73788205304,-4494.35218420311
16841.26323247107,-4395.4630219145065
16864.37424343347,-4298.067023150001
16896.389595294364,-4203.22446112964
16938.336312627904,-4112.336805577763
16990.800481066777,-4027.0865094312653
17053.817165406443,-3949.311046632677
17126.83022951107,-3880.832921104656
17208.733819535377,-3823.282892452704
17297.98377574717,-3777.9542056670575
17392.750520756006,-3745.712308193334
17491.080898402088,-3726.965822293176
17591.04316854191,-3721.6892419768105
17690.84091602334,-3729.4801779666313
17788.892529019853,-3749.6333871402053
17883.880404910204,-3781.217383075857
17974.777884500134,-3823.1442719251686
18060.863073852037,-3874.2277746205414
18141.728364363396,-3933.2274097989925
18217.29338196215,-3998.878385060345
18287.827597444844,-4069.9067101228043
18353.986508655184,-4145.027182549643
18416.86055291771,-4222.917821309009
18478.026642224395,-4302.157016963102
18539.573405432948,-4381.101418730148
18604.03705188353,-4457.683125007603
18674.14315948409,-4529.135848376607
18752.233489985803,-4591.762462447941
18839.374202672323,-4641.019706796087
18934.490081684045,-4672.203112653017
19034.143732518212,-4681.620072520331
19133.26141815985,-4667.630271686832
19226.40520203798,-4630.95818205201
19308.894082158135,-4574.243235120304
19377.384829281174,-4501.23518232481
19429.947535662006,-4416.03950776157
19465.85373590824,-4322.595545958513
19485.270481897598,-4224.392328347139
19488.96901981553,-4124.357063231781
19478.089827323354,-4024.8470498798742
19453.969853415863,-3927.6940128929537
19418.023335524955,-3834.268964107431
19371.664044345704,-3745.549564602344
19316.25776221336,-3662.180516687943
19253.09608746816,-3584.522243351381
19183.38500672851,-3512.685417303632
19108.243729741505,-3446.549794525195
19028.711103790403,-3385.7660055866636
18945.7588626667,-3329.7390650973202
18860.31360579601,-3277.593128735723
18773.293527450278,-3228.119751463346
18685.6722696509,-3179.7186083079605
18598.589854173508,-3130.353815625094
18513.53293328522,-3077.5747741941123
18432.58652526121,-3018.6850881974497
18358.688080978445,-2951.1635079410175
18295.688847765607,-2873.376145170609
18247.966725455994,-2785.3871092902414
18219.543523281725,-2689.4097219993973
18213.072457211012,-2589.5192567385875
18229.23392591267,-2490.7299101096596
18266.782025329718,-2397.9340406039205
18323.063411174782,-2315.1480281738886
18394.672266006914,-2245.195918895458
18478.004562570008,-2189.7273936439387
18569.63016731851,-2149.4082084589686
18666.497673348033,-2124.160899085508
18766.019484209013,-2113.38994389828
18866.083370185992,-2116.165918747599
18965.02468804011,-2131.3648056386146
19061.58138393467,-2157.767776036705
19154.84491332959,-2194.129352559347
19244.21435346548,-2239.2215290105214
19329.357448163613,-2291.860075188022
19410.180289081134,-2350.9176945339404
19486.806161727472,-2415.3272297255103
19559.56328951048,-2484.0767635593143
19628.980403056896,-2556.1971799090793
19695.787869832315,-2630.7414694580702
19760.920146810055,-2706.7538374916353
19825.51220595011,-2783.225853232061
19890.878249921894,-2859.0374236954235
19958.456306850414,-2932.8840510302957
20029.69995945447,-3003.2008222758395
20105.90416307155,-3068.108384882754
20187.972718294797,-3125.421344466588
20276.17118601505,-3172.7606979635743
20369.944403226174,-3207.783141892258
20467.88060493799,-3228.4846041865712
20567.856262385714,-3233.487097057779
20667.32105831949,-3222.2163679482683
20763.63111620819,-3194.9263526320833
20854.339255003542,-3152.58883361253
20937.389912728737,-3096.704655392399
21011.210822331,-3029.0960979234646
21074.72187839215,-2951.721939715335
21127.290851237507,-2866.534625816915
21168.662580146578,-2775.3824832513533
21198.88064166843,-2679.951037309308
21218.212896474004,-2581.7343437877917
21227.086573359364,-2482.027370872179
21226.034838545816,-2381.9319713507784
21215.654689477513,-2282.3708100539675
21196.574977222,-2184.1052607319734
21169.432972857325,-2087.754599286792
21134.857858109575,-1993.8147916122666
21093.459657614767,-1902.6758588563184
21045.822335465255,-1814.6372674738843
20992.499996852534,-1729.9210957716916
20934.015340057424,-1648.68292000654
20870.859684231156,-1571.0204764683492
20803.49405226767,-1496.9802163156637
20732.350917672797,-1426.5618947893806
20657.836333697807,-1359.7213383004794
20580.33225701933,-1296.3715211767455
20500.1989623743,-1236.3820664975776
20417.777524875826,-1179.577270330404
20333.392430111053,-1125.7327449243992
20247.354466186567,-1074.570795603932
20159.96416435383,-1025.754703471632
20071.516191422914,-978.8822013516598
19982.305257016575,-933.4786280525313
19892.63426618336,-888.9905529398119
19802.825579769375,-844.7811019429812
19713.236254600506,-800.1287914786567
19624.277880497037,-754.2323450094083
19536.44092049992,-706.2245929127831
19450.322109478027,-655.1988611024051
19366.651426544177,-600.2507905807848
19286.312722605056,-540.536760916375
19210.35007897305,-475.34665203856053
19139.951699033718,-404.18383713422264
19076.405850070856,-326.84035989054297
19021.029333982315,-243.45243079602963
18975.07665410099,-154.52280045742287
18939.64445011345,-60.90275513334781
18915.5879661839,36.2644481757688
18903.463282601107,135.6283957932142
18903.50227161038,235.72942780287795
18915.61966201143,335.09439053878765
18939.4458295987,432.31857713035635
18974.376161566935,526.1274058602927
19019.627829275323,615.4162752211914
19074.29653367723,699.2705332423302
19137.40817750462,776.9693804650054
19207.96269761624,847.9780860429363
19284.96907668261,911.9326058297038
19367.471755333216,968.6199792758664
19454.569355945638,1017.9570512023464
19545.42693823675,1059.969288841768
19639.283065302727,1094.7708224992728
19735.452871992864,1122.5463479535351
19833.328169705142,1143.5351777828696
19932.375440391563,1158.0174921442037
20032.13239526735,1166.3026901646144
20132.203614463928,1168.7196569169391
20232.255648292885,1165.6087184544515
20332.01184974114,1157.3150437957142
20431.24711969009,1144.183257387372
20529.7826785075,1126.5530410112242
20627.48092724323,1104.7555254027059
20724.240425979555,1079.1102958918905
20819.990993567302,1049.9228613428663
20914.68891994863,1017.482460639535
21008.31227766862,982.0601056405488
21100.85632124643,943.9067839935143
21192.328970044677,903.2517697404479
21282.746380302848,860.3010145947844
21372.128623197903,815.2356183188284
21460.49549633996,768.2104027171932
21547.862504429522,719.352639907808
21634.237049840485,668.7610107795472
21719.614875356576,616.5048924097945
21803.97679981911,562.6240917495621
21887.285784626412,507.1291547945092
21969.4843671614,450.0023832980153
22050.49249885534,391.199682470987
22130.20583281503,330.653340995307
22208.494519606644,268.27580761303454
22285.202588807668,203.96447605042144
22360.14801484118,137.60742299914787
22433.123582624823,69.0899651023801
22503.898674350534,-1.6981844371412649
22572.222085738285,-74.85546307033732
22637.825942606796,-150.46108593736324
22700.430724594004,-228.5681781447708
22759.751315751644,-309.19785278150874
22815.503900842246,-392.33464761351263
22867.413425680887,-477.9236603158554
22915.221256335364,-565.8696077595513
22958.6926207497,-656.037890921415
22997.623407888164,-748.2575908510267
23031.845936938735,-842.3261728023258
23061.233387501237,-938.0155537413061
23085.70268926526,-1035.0791066593
23105.215790753162,-1133.2591399737137
23119.779345036655,-1232.2944007311053
23129.44295225126,-1331.9271989654285
23134.296175069052,-1431.9098260603728
23134.46459007002,-1532.010029639961
23130.105155879082,-1632.0153996418428
23121.401172158992,-1731.7366055627915
23108.557078166257,-1831.0094973004827
23091.793302255042,-1929.6961385268994
23071.341330646643,-2027.684881654961
23047.43912007589,-2124.8896185456388
23020.32693832981,-2221.2483535480583
22990.24368162821,-2316.7212480742996
22957.423689525836,-2411.288281439965
22922.09405690121,-2504.9466635537146
22884.4724283581,-2597.7081231429574
22844.76525228749,-2689.5961819842687
22803.166468971085,-2780.643512048995
22759.856608369562,-2870.8894592013366
22715.002277526477,-2960.3778044842456
22668.756023748745,-3049.1548223176023
22621.256566894965,-3137.2676842581577
22572.629401303624,-3224.763247413004
22522.987774358,-3311.68725819113
22472.434053789897,-3398.0839947451886
22421.061499125663,-3483.996364961888
22368.95645391511,-3569.466470694791
22316.200974496816,-3654.53664223288
22262.875908173093,-3739.250938438802
22209.064429115097,-3823.657095736942
22154.856034527158,-3907.808890818739
22100.350997036985,-3991.7688547468174
22045.665262194136,-4075.6112369966677
21990.935772060184,-4159.425063890991
21936.326185743033,-4243.317064576093
21882.03295211674,-4327.414148522988
21828.291662959033,-4411.8650139054635
21775.38356713004,-4496.840353475303
21723.642045820103,-4582.531018498772
21673.458721482122,-4669.143426809551
21625.28868801785,-4756.8914950246935
21579.654107476796,-4845.984485978644
21537.14514216807,-4936.610444557115
21498.416939124843,-5028.9153931816
21464.18125621228,-5122.979182125437
21435.191446667573,-5218.789781827817
21412.220026016275,-5316.218711962959
21396.028986531117,-5415.000979759621
21387.334314580672,-5514.723062199344
21386.767547604883,-5614.821893217728
21394.83829544911,-5714.596476621998
21411.9020656455,-5813.231866826505
21438.137264685352,-5909.833289838634
21473.533967283594,-6003.4666262888295
21517.89528554947,-6093.200723796539
21570.850389115327,-6178.147158902455
21631.876834210612,-6257.4939675254045
21700.329084459634,-6330.531175987846
21775.46996925811,-6396.667334143536
21856.502189949406,-6455.4374055409035
21942.597642898218,-6506.5031667871945
22032.923082912268,-6549.647690464533
22126.66135370515,-6584.765593637761
22223.02798181448,-6611.850621610107
22321.283338701563,-6630.981898530796
22420.74083122299,-6642.309888803038
22520.77171066689,-6646.042828046387
22620.807128259094,-6642.43412969513
22720.338041570067,-6631.771066462325
22818.91351699215,-6614.364867094024
22916.13789720235,-6590.542253986982
23011.667222046686,-6560.638369345337
23105.20521449982,-6524.990988871399
23196.499074639512,-6483.935895264478
23285.335265855407,-6437.803272821667
23371.535429175136,-6386.914984189419
23454.9525231251,-6331.582596945905
