26738.90001700584,-1156.0434554527308
26708.370523772115,-1195.719874120071
26677.328579201865,-1234.9966592118174
26645.836771177488,-1273.9136763558868
26613.965603465822,-1312.5206304803353
26581.794652445817,-1350.8781357595471
26549.413928974096,-1389.0587216223903
26516.925474533833,-1427.1476811387236
26484.445215670356,-1465.2436316785543
26452.105087434367,-1503.4586151208111
26420.05541057001,-1541.9175190263652
26388.46746302337,-1580.7565572656156
26357.53611859385,-1620.1205192175692
26327.482330976778,-1660.15849667702
26298.555122515852,-1701.017847583558
26271.03260646501,-1742.8362778528226
26245.221456823772,-1785.7321340047797
26221.454183906648,-1829.7933009983715
26200.083629385103,-1875.0654641504623
26181.474307716617,-1921.5408566080241
26165.99060677149,-1969.1488769103673
26153.98237957997,-2017.7500173060084
26145.76900955605,-2067.1343157134515
26141.62346977013,-2117.0250279524516
26141.75808571289,-2167.0875000907536
26146.31357546479,-2216.9424651592662
26155.352502531794,-2266.18237521419
26168.85764573673,-2314.3890447070344
26186.735124201656,-2361.15087196363
26208.821559130774,-2406.0781777645366
26234.894199198257,-2448.8156477786297
26264.6828060987,-2489.0513667142964
26297.882158637716,-2526.5223854596125
26334.164224822205,-2561.0171072489843
26373.189304025207,-2592.3749949012504
26414.61569974916,-2620.484198562517
26458.10771112424,-2645.2777086906294
26503.34190996289,-2666.7285833679935
26550.011796035127,-2684.8447105518335
26597.83100118493,-2699.6634661656108
26646.53525217048,-2711.2465324339387
26695.88331291545,-2719.6750558006725
26745.657118567542,-2725.0452537401447
26795.661294030895,-2727.4645252995915
26845.72222420136,-2727.048080033026
26895.68681598167,-2723.9160719830297
26945.42106584335,-2718.1912071664124
26994.808522716772,-2709.996782355813
27043.748715049423,-2699.455107837602
27092.155593184507,-2686.6862656288217
27139.95602367421,-2671.807156060272
27187.088360478367,-2654.930788696541
27233.501108843695,-2636.1657775459958
27279.151690633364,-2615.616004902807
27324.005314609105,-2593.380422610836
27368.033951323585,-2569.5529638201606
27411.215409567878,-2544.2225422842534
27453.532509487737,-2517.473119848702
27494.97234632741,-2489.383825981071
27535.525638114246,-2460.0291159887042
27575.18615032719,-2429.478956985009
27613.950190591277,-2397.7990327264033
27651.81616662839,-2365.050960185319
27688.78420100761,-2331.292512188686
27724.855796631047,-2296.5778416697926
27760.033547327155,-2260.9577040903555
27794.32088837993,-2224.479675419234
27827.721882279046,-2187.1883637325354
27860.2410354231,-2149.1256130503525
27891.883141936374,-2110.3306984707856
27922.653151164806,-2070.8405120178754
27952.556055796373,-2030.6897389035587
27981.596797902963,-1989.9110241267229
28009.780190525737,-1948.5351295044734
28037.11085272404,-1906.5910813629935
28063.59315627942,-1864.106309211008
28089.231182491734,-1821.106775788862
28114.028687727718,-1777.6170989303862
28137.989076578695,-1733.6606657009522
28161.115381661184,-1689.2597392842504
28183.41024924819,-1644.435559087873
28204.87593005316,-1599.208434523046
28225.514274603764,-1553.5978328927415
28245.32673274038,-1507.6224617936664
28264.314356855546,-1461.3003464059561
28282.47780855828,-1414.6489020087145
28299.817368502012,-1367.685002023957
28316.33294916014,-1320.425041854903
28332.024110370123,-1272.8849987492877
28346.89007749844,-1225.080487884936
28360.92976210757,-1177.0268148427833
28374.141785033116,-1128.7390246036755
28386.52450180761,-1080.2319471767023
28398.07603039867,-1031.5202399416999
28408.79428126501,-982.6184267619756
28418.67698977361,-933.5409338978903
28427.721751069446,-884.3021227240503
28435.926057540786,-834.9163192227796
28443.287339083374,-785.3978401909069
28449.803006431102,-735.7610160577577
28455.470497891594,-686.0202101639719
28460.287329900144,-636.1898342954723
28464.251151884742,-586.2843602029913
28467.359806018947,-536.3183267616771
28469.61139252754,-486.3063423402965
28471.004341303727,-436.2630818514378
28471.537490697952,-386.2032778432957
28471.210174449505,-336.14170487058567
28470.02231785694,-286.0931562422993
28467.97454442553,-236.07241209033302
28465.068294397828,-186.09419753078197
28461.30595676863,-136.17312949986277
28456.691016620967,-86.32365063652769
28451.228219898963,-36.55994835347901
28444.923758065834,13.104143010906453
28437.785475491193,62.655259332630976
28429.82310287552,112.08064578162059
28421.04852056229,161.36832075905428
28411.476056211843,210.5072678541289
28401.12282202303,259.4876591645982
28390.009097484162,308.3011133930681
28378.15876451184,356.94099200406515
28365.59980277777,405.4027362942464
28352.36485400181,453.6842473330827
28338.49186495718,501.78630916000657
28324.02481980936,549.7130530971787
28309.014573069133,597.4724571923352
28293.519794683893,645.0768691998059
28277.608038318078,692.5435336120024
28261.356942230315,739.8950924996954
28244.855568676674,787.1600157491747
28228.20588150823,834.3728982985862
28211.52435128469,881.574540142293
28194.943661098336,928.8116998724188
28178.61446234629,976.1363862284545
28162.707095731574,1023.6045281778671
28147.413147055093,1071.2738484959054
28132.946649533114,1119.200767515355
28119.544677080954,1167.436194170469
28107.46700390071,1216.0201334359974
28096.99444946863,1264.9751636378319
28088.42550712165,1314.2990175664822
28082.07089714143,1363.9567275224238
28078.245818905718,1413.873035818851
28077.25991627276,1463.9259764934955
28079.405304557153,1513.9426341562732
28084.94338875781,1563.6980190609963
28094.091549698736,1612.917730434001
28107.01099128457,1661.2846322515722
28123.797049787936,1708.4492155391542
28144.473036930623,1754.0427884976434
28168.988260707214,1797.6922431042592
28197.220335520906,1839.0349786900372
28228.981373874736,1877.7326395784796
28264.02724799776,1913.4826015188205
28302.0688806903,1946.026535664675
28342.784478604626,1975.1557954726609
28385.83172553372,2000.7137351156284
28430.8591540559,2022.5953332701204
28477.51615485209,2040.7446507599598
28525.461318706457,2055.150705557821
28574.369007331283,2065.842327948478
28623.934202098953,2072.8824894771155
28673.875782873085,2076.362506002875
28723.938448183224,2076.3964162740003
28773.89351222061,2073.1157451023237
28823.538813427247,2066.6647811037733
28872.697952689785,2057.196435646816
28921.21905348086,2044.8687019791603
28968.97320698469,2029.8416998252303
29015.85273588372,2012.2752687234313
29061.76938330024,1992.3270605304137
29106.652509587442,1970.1510755714453
29150.447359767957,1945.896585905631
29193.113448485405,1919.7073915257201
29234.62309716102,1891.721359816916
29274.96014929915,1862.0702043670167
29314.11888416352,1830.8794656365037
29352.103145948746,1798.2686626599432
29388.925704692698,1764.3515916355786
29424.60786610053,1729.2367538848214
29459.179349712856,1693.0279022714185
29492.678457862752,1655.8247019232583
29525.15256082565,1617.7235082914574
29556.658925306732,1578.8182736544086
29587.26591222586,1539.2016027437087
29617.054563158148,1498.9659900190827
29646.120579228795,1458.2052861350683
29674.57666689137,1417.0164600707335
29702.55517551586,1375.501746295064
29730.210874470584,1333.7712914837955
29757.72360442565,1291.94643723868
29785.300382888807,1250.1637818465133
29813.176348168086,1208.5801327976
29841.61370460763,1167.3783563705147
29870.897627707156,1126.7739019623746
29901.32798467803,1087.0213759971932
29933.205857369703,1048.4199387103006
29966.814388247043,1011.3155485475074
30002.39454944403,976.0973682551463
30040.118058835524,943.185309644343
30080.061551166644,913.0061319160877
30122.187634000235,885.9569680740043
30166.338800421116,862.3574384229978
30212.248699823067,842.3938672427066
30259.571907872167,826.0605397915688
30307.928501236373,813.1027003233787
30356.95383090044,802.9642541927485
30406.336742419415,794.7417360965337
30455.820521427224,787.1487125404713
30505.1320736837,778.5066466465903
30553.809004209277,766.8077853330961
30600.94284398025,749.9361196098915
30644.971434108054,726.1103930987265
30683.743081178458,694.4413381024937
30714.949125284,655.2952557482563
30736.718830230366,610.2130883624267
30748.037700433848,561.4455951052213
30748.82926843427,511.3878140124625
30739.78080774041,462.14834921456395
30722.075899980977,415.3198288312937
30697.14970386133,371.9029219886736
30666.513364446546,332.3083683667008
30631.65320557575,296.3770056349544
30593.999798282657,263.38443466093173
30554.971708498924,232.0298143763571
30516.123717015715,200.45179797288128
30479.425669762906,166.39945207201313
30447.53660171209,127.80908332415216
30423.644113154292,83.81877911558085
30410.57205992238,35.49469597162558
30409.697133008704,-14.560457076474005
30420.575548196623,-63.42812867567225
30441.408344519492,-108.95162057314518
30469.78148426159,-150.19867943646122
30503.21370193532,-187.4627022222109
30539.383944130906,-222.07528436722598
30576.066739009028,-256.1444080200067
30610.871582146337,-292.12901629530126
30641.047809274027,-332.0729049355458
30663.757717020722,-376.68600186842195
30676.870735695604,-424.9997167927121
30679.673037248267,-474.9839878318225
30672.934824677897,-524.5916784363455
30658.46500303354,-572.5181572963245
30638.609842314898,-618.4755841444324
30615.9735978697,-663.1289495119194
30593.407555414648,-707.8180446071312
30574.14338879241,-754.0258562119686
30561.732075675503,-802.5238889268597
30559.420235170877,-852.5308027411157
30569.146710115376,-901.6383795682916
30590.947309824496,-946.7057005130611
30623.222093405206,-984.9780135655416
30663.509353920945,-1014.6999636359836
30709.204401123592,-1035.1548763807732
30757.985221021903,-1046.4171794535746
30807.979213416595,-1049.058148487459
30857.777096842412,-1043.908785161097
30906.37832301083,-1031.8986464935367
30953.116082082168,-1013.9574155435721
30997.584424429824,-990.9604513236212
31039.57604956692,-963.7026315785243
31079.032668587337,-932.8894101575826
31116.007088037957,-899.1378524237344
31150.635241992808,-862.9831353689322
31183.116277818946,-824.887819037708
31213.698972122413,-785.2523742304085
31242.672987097558,-744.4262128127366
31270.3636692153,-702.7189619940058
31297.129194339028,-660.4120455556009
31323.358855707564,-617.770828626676
31349.471172793834,-575.0576517585957
31375.91029612921,-532.5459898881389
31403.13896858138,-490.53565763655916
31431.626219849015,-449.36837694968534
31461.82823901685,-409.44211642001676
31494.16174794145,-371.2215435060211
31528.9708520298,-335.2410734981862
31566.490637627256,-302.09693237125896
31606.813099751387,-272.4259249720905
31649.8622998113,-246.8713138481335
31695.38501694314,-226.0396803157498
31742.960348271165,-210.4555216505114
31792.027583685325,-200.52134020684903
31841.92778236057,-196.48963855041166
31891.95220374875,-198.4501846382274
31941.390625636985,-206.3324373384761
31989.57420383334,-219.92030708330591
32035.90998097381,-238.8750475594317
32079.90656696481,-262.76197120921086
32121.192372436115,-291.07742087775847
32159.528933898502,-323.2735052582637
32194.822410290155,-358.7791038124256
32227.136393039436,-397.016268745907
32256.708784357274,-437.41113848552794
32283.974435671058,-479.3974968759714
32309.592839165834,-522.4087351089437
32334.475002125146,-565.850044935775
32359.793481716046,-609.0385207413516
32386.942883992306,-651.1001176261701
32417.39906013477,-690.8327494859539
32452.428739663028,-726.5982666886443
32492.678798661564,-756.3671232879442
32537.820304744964,-778.0125274249975
32586.480559464224,-789.7814080499339
32636.53574471515,-790.7052045015853
32685.599998529342,-780.7500575460111
32731.471649763815,-760.6949521090456
32772.401074421956,-731.8645680917535
32807.176915046875,-695.8502139409572
32835.09191999213,-654.2915098197072
32855.852636934855,-608.7355344601893
32869.4761835025,-560.5615147562411
32876.19623102395,-510.9513970252502
32876.38642711604,-460.8886868603343
32870.50214623936,-411.1727231147254
32859.03831704485,-362.4400326405018
32842.50015748077,-315.18775139170987
32821.383743079336,-269.7963267623453
32796.16380284536,-226.55010635474017
32767.286680453173,-185.65523975472925
32735.166892712285,-147.25477771516603
32700.18612352945,-111.44108723103734
32662.693807542604,-78.26580102387042
32623.00869454057,-47.747541308924355
32581.420958261653,-19.877633561523897
32538.194534907754,5.3760243577395315
32493.56945945929,28.06683783966246
32447.764021802115,48.269110025550276
32400.97659978506,66.07940672163667
32353.38705483892,81.61981828109374
32305.157615801196,95.04330801294611
32256.433257091543,106.54137101687994
32207.341744106714,116.35420408270267
32157.993837933733,124.78345722692607
32108.484703996204,132.20731840569655
32058.89841738699,139.0970420751879
32009.31855598073,146.03287092955765
31959.848888463166,153.71537758983416
31910.64821904851,162.96545057422466
31861.980961526417,174.70294542702894
31814.27819255236,189.8923401916464
31768.192741516876,209.44750417991833
31724.621190703016,234.1010106442001
31684.665780712756,264.2646443114994
31649.52806707494,299.92453252070817
31620.357192101237,340.6105965373511
31598.09824240674,385.4530362152792
31583.38433105741,433.30503251937955
31576.493583136737,482.8916677996035
31577.366397272046,532.9471907902632
31585.662953578867,582.3180492856312
31600.838329810904,630.0256772108986
31622.21780871215,675.2940098635017
31649.062280929455,717.5512267065399
31680.619734334694,756.4153423871462
31716.162693483562,791.6713389124182
31755.013410051153,823.2451362671495
31796.559249648013,851.1775988054653
31840.260652129364,875.6002073259053
31885.653660432912,896.7129756592234
31932.348553612468,914.7645551054931
31980.02570795177,930.0341449879784
32028.42950180285,942.8147308792843
32077.360887244453,953.3972458904166
32126.6691545568,962.0554508959709
32176.24336790333,969.0316131070183
32226.00389246171,974.5233750887439
32275.894312370438,978.6724824088277
32325.873839172207,981.5562112717723
32375.910072164977,983.1823614921707
32425.971787092825,983.4885465831338
32476.02140602926,982.3462513230847
32526.007009883113,979.5697842741018
32575.854182469375,974.9298616471796
32625.458507372947,968.1711265653785
32674.679984338047,959.03243401199
32723.340783502023,947.2682519696216
32771.227475572254,932.6691459730756
32818.098171495534,915.0791806377161
32863.69405349745,894.408319938354
32907.753871480956,870.6385618912673
32950.02939936945,843.8234764085173
32990.29975285637,814.0817908536734
33028.38284025724,781.5864395875876
33064.142884056484,746.550903221733
33097.49369151007,709.2146839134112
33128.39798404465,669.829479038172
33156.86351702412,628.6471640419638
33182.93691806556,585.9102089772322
33206.696184227294,541.8447264940908
33228.242669465246,496.6560294882903
33247.693224685994,450.5263736727049
33265.17296934666,403.6144599307023
33280.8090039908,356.0562489766684
33294.72523078038,307.96667077535017
33307.038337471386,259.441870897601
33317.8549174254,210.56170817699103
33327.26963994342,161.3922905484145
33335.36434690375,111.98840122392053
33342.20792934223,62.395721503737946
33347.85682793739,12.652798413157464
33352.35600168398,-37.20726423415513
33355.74021713231,-87.15539195697129
33358.03552449226,-137.1653900852445
33359.26080487243,-187.21303751199366
33359.429293339046,-237.27539779354373
33358.55000386845,-287.3303190218874
33356.6290033605,-337.3560927095048
33353.67050161912,-387.33124186344793
33349.6777417639,-437.2344093595526
33344.65369034132,-487.0443196054237
33338.60153813181,-536.7397892263592
33331.525031214536,-586.2997659657125
33323.42865738378,-635.7033789299591
33314.31771581359,-684.929987449604
33304.1982983645,-733.9592198861701
33293.07720962283,-782.770997446948
33280.96185017449,-831.345541291486
33267.86008424439,-879.6633638279501
33253.78010911331,-927.7052470785044
33238.7303400231,-975.4522123946929
33222.71932086765,-1022.8854867128853
33205.755668026526,-1069.9864710899342
33187.84805233718,-1116.7367175816457
33169.00522245573,-1163.1179207579814
33149.236071712745,-1209.111930409279
33128.549749977334,-1254.700792386061
33106.9558219225,-1299.866825112599
33084.46447335216,-1344.5927401702202
33061.08676781394,-1388.861816492529
33036.834956498074,-1432.6581391475008
33011.72284533977,-1475.9669153702869
32985.76622424937,-1518.7748823827828
32958.98336446161,-1561.0708234645692
32931.395591136206,-1602.846210528582
32903.027939605505,-1644.0959928054058
32873.90990516489,-1684.8195517186073
32844.076298215456,-1725.0218410232324
32813.56821914996,-1764.7147279188534
32782.43417094231,-1803.918543962518
32750.731332303498,-1842.6638426334348
32718.527020774825,-1880.9933413378305
32685.900383235567,-1918.9639970243504
32652.94436036401,-1956.6491235979445
32619.767979734057,-1994.1404031415348
32586.499035515073,-2031.5495694599404
32553.287204109176,-2069.0094516348436
32520.30761336559,-2106.6739615163265
32487.764812829737,-2144.7165046000628
32455.896965993186,-2183.326212827146
32424.97988824729,-2222.701380572189
32395.330286496985,-2263.039587467194
32367.30724981106,-2304.524277093815
32341.310774549656,-2347.308076490603
32317.776012795315,-2391.4938804851004
32297.162163929992,-2437.115580686474
32279.93559518822,-2484.121065971641
32266.547850270854,-2532.360455950689
32257.410460003215,-2581.5821881512074
32252.869518333573,-2631.43849478256
32253.183433483133,-2681.500194963654
32258.506896859715,-2731.279047807542
32268.883023409777,-2780.254659917683
32284.244157872818,-2827.902442294204
32304.42045104658,-2873.719400172976
32329.154328316363,-2917.2453956327145
32358.118538381077,-2958.0786139743636
32390.935532119507,-2995.884989547903
32427.196317932037,-3030.4021187121293
32466.4774864213,-3061.4386470385057
32508.355646374126,-3088.870296217396
32552.41897638084,-3112.6336693952476
32598.275936132395,-3132.7188248774573
32645.56139931596,-3149.1614061865034
32693.94058643265,-3162.0349089764914
32743.11121762642,-3171.443479848414
32792.80429832732,-3177.515491041525
32842.78391497444,-3180.398020763948
32892.84636941112,-3180.2522885323388
32942.818928685534,-3177.250042838066
32992.55841770497,-3171.570868710178
33041.94983806807,-3163.4003697035496
33090.90515764019,-3152.929177757444
33139.362380349216,-3140.352751406039
33187.28497090716,-3125.8719348990985
33234.66166966869,-3109.69426527878
33281.50668183637,-3092.0360287170247
33327.86015422552,-3073.125078067472
33373.788752238725,-3053.2044253740337
33419.386010735136,-3032.5366071615017
33464.77195104536,-3011.408771996751
33510.09124060418,-2990.138336219242
33555.508953498385,-2969.078863787758
33601.2028401503,-2948.6255167280365
33647.35105322902,-2929.2189779531695
33694.114670232266,-2911.34620840996
33741.61526430566,-2895.535914055823
33789.909255831735,-2882.3464563661737
33838.962613377815,-2872.34452793895
33888.63107541754,-2866.0745157546676
33938.651579645906,-2864.0209652200906
33988.64931483516,-2866.5692071425237
34038.161760309304,-2873.9708688569276
34086.677207448534,-2886.3207129898765
34133.682063623535,-2903.5489315435307
34178.70991916147,-2925.4295389520075
34221.38617014239,-2951.6021728779538
34261.46425444364,-2981.6024443855476
34298.85217372393,-3014.895270712127
34333.62997514748,-3050.9060061591053
34366.059686741806,-3089.044999083411
34396.58861736262,-3128.7218840136106
34425.844902061275,-3169.346314618342
34454.62080192572,-3210.3124919762895
34483.835193432154,-3250.96719948066
34514.46403451909,-3290.5672339374005
34547.43096476884,-3328.243029097577
34583.465277482195,-3362.9964306243473
34622.96042007766,-3393.7598344949797
34665.88621992895,-3419.5205936688803
34711.79872779908,-3439.4775647908878
34759.951031786055,-3453.174330444873
34809.46496825456,-3460.5652480600347
34859.5068744739,-3462.0046245318354
34909.42315487703,-3458.178982165333
34958.81524998407,-3450.0121627903186
35007.551853985984,-3438.565552538315
35055.72502139943,-3424.9408831164137
35103.561996191755,-3410.179157715121
35151.31340871607,-3395.143257708436
35199.149983369956,-3380.380950139864
35247.099015697466,-3365.988219563961
35295.023570579826,-3351.5137010152625
35342.6050507076,-3335.9474912745545
35389.274524383116,-3317.8285870135755
35434.08297627242,-3295.5005780020256
35475.5951045591,-3267.517750560189
35511.95504913691,-3233.1056362591457
35541.196609989165,-3192.471292759963
35561.68123231244,-3146.7916915434816
35572.440565039826,-3097.898654305853
35573.28626298476,-3047.842544024354
35564.70982695896,-2998.519219437211
35547.67937681456,-2951.4415508989396
35523.42975354742,-2907.6433193774383
35493.2961747689,-2867.664859932187
35458.605168226015,-2831.570177547349
35420.618928314674,-2798.9615014077654
35380.531502515674,-2768.973464861855
35339.52690941711,-2740.251705304601
35298.9240011818,-2710.9637858053025
35260.439645882965,-2678.9416781228415
35226.47732369515,-2642.159579511862
35200.07639645016,-2599.6267178791804
35184.203715172516,-2552.150926297624
35180.73187235243,-2502.211380933495
35189.888376653995,-2452.993706980258
35210.47306296195,-2407.3578699424856
35240.48129008331,-2367.2840190204706
35277.69384791238,-2333.7933252439716
35320.05507713676,-2307.111883209655
35365.853198534394,-2286.8912412979025
35413.772479842664,-2272.397808884933
35462.87663154103,-2262.6467633801376
35512.55871178599,-2256.4836303785614
35562.47275427722,-2252.6258216711135
35612.44896322254,-2249.6797086535116
35662.387611066704,-2246.1527434339464
35712.12891316094,-2240.4862130420615
35761.31116314168,-2231.137688002875
35809.25578090865,-2216.730450364843
35854.93689220914,-2196.249795376525
35897.07444992847,-2169.2195784531
35934.33031804047,-2135.7798352527666
35965.53083555961,-2096.6292444737524
35989.83432466292,-2052.8615832937753
36006.80390950188,-2005.7625309742175
36016.394050866606,-1956.6267274788486
36018.883993379546,-1906.6257201520853
36014.7919917016,-1856.7302952123994
36004.793435376174,-1807.6760240361405
35989.654458582816,-1759.9570747642827
35970.18467453219,-1713.8353978835835
35947.208592166106,-1669.3564388389216
35921.55388602594,-1626.3667500325487
35894.05470885777,-1584.5328552413828
35865.568515754596,-1543.364644771021
35837.0041903125,-1502.2505219147356
35809.35618390299,-1460.514625078313
35783.73280225548,-1417.5060383788325
35761.35812843706,-1372.7214674983104
35743.5234503994,-1325.9434202900486
35731.476378650834,-1277.3521990425463
35726.26628511888,-1227.5618142795047
35728.59523868499,-1177.5537296708771
35738.72815716052,-1128.5274773116394
35756.48868572239,-1081.7211381077402
35781.32982278272,-1038.2561556769344
35812.4454837439,-999.0373679144624
35848.88802640125,-964.7118144327625
35889.668545210974,-935.6730096482705
35933.830360303706,-912.0926243647078
35980.495702825625,-893.964124554369
36028.89030863413,-881.1479384224637
36078.3519021545,-873.4123576581758
36128.32803340586,-870.4676816343442
36178.3675654984,-871.9931102130358
36228.1088993175,-877.6569279451952
36277.2670097216,-887.130955310504
36325.620607749464,-900.1003372545008
36373.000210084945,-916.2696669967835
36419.27754045387,-935.3663037742269
36464.35645860714,-957.1415900798364
36508.165471233435,-981.370532437049
36550.65179616556,-1007.850389625814
36591.776906191575,-1036.3985152123157
36631.51345806397,-1066.8497249575935
36669.84350713401,-1099.0534002783193
36706.75791285082,-1132.870492028322
36742.25685155665,-1168.1705501707395
36776.3513679782,-1204.8288703979715
36809.065913090366,-1242.723814604289
36840.441830378324,-1281.7343244220876
36870.54175987157,-1321.7376013656653
36899.45492144605,-1362.6068680422964
36927.303202813986,-1404.2090457003935
36954.247893916385,-1446.4020769557465
36980.49675087517,-1489.0314844611
37006.31080468887,-1531.9255926668623
37032.00991585769,-1574.8886823522698
37057.97549375823,-1617.6912770991767
37084.6480777188,-1660.056933633966
37112.51676252974,-1701.6455624534135
37142.0971004529,-1742.0346993579942
37173.8947430782,-1780.702361170509
37208.35444797249,-1817.0177022383687
37245.7985369352,-1850.2473677579178
37286.364611454,-1879.5843552459348
37329.95677954968,-1904.201108028258
37376.22459059657,-1923.3204958143378
37424.57779996747,-1936.290917661815
37474.235064505905,-1942.649130433285
37524.29539637066,-1942.1581086540814
37573.816754365944,-1934.8151111137336
37621.88747109422,-1920.8331337618713
37667.681289556145,-1900.603979153227
37710.492658506155,-1874.6524794929062
37749.75350017462,-1843.5899682110387
37785.03519165965,-1808.072449234551
37816.04026173924,-1768.766272493187
37842.5879469797,-1726.3220972626773
37864.596884915634,-1681.3566449760726
37882.067259127885,-1634.4410930396107
37895.06386507255,-1586.0947473332246
37903.70091285271,-1536.7826752192225
37908.12892408973,-1486.916151987665
37908.52378229568,-1436.8549883494773
37905.0778193634,-1386.9110181694955
37897.99272825494,-1337.3522118435978
37887.474054555525,-1288.4070338821268
37873.72701597068,-1240.2687834960373
37856.953414398005,-1193.0997480587644
37837.349430268194,-1147.0350662393455
37815.10411739228,-1102.1862453795625
37790.39844501462,-1058.6443107610621
37763.40476020848,-1016.4825864662648
37734.28656725087,-975.7591215148736
37703.19854087759,-936.5187831157538
37670.28670741583,-898.7950429177487
37635.68874196733,-862.6114833267052
37599.534341410115,-827.9830501866156
37561.94564235493,-794.9170760374573
37523.03766068011,-763.4140951985526
37482.91873519037,-733.4684683690458
37441.69096258172,-705.0688304610773
37399.450614485715,-678.1983710803768
37356.2885301352,-652.8349524880799
37312.290480329255,-628.9510650257974
37267.53750008156,-606.5136148758056
37222.106188824306,-585.4835336866585
37176.06897858336,-565.8151941150278
37129.49437250456,-547.4556099090729
37082.44715901776,-530.3433941527245
37034.988611525485,-514.4074453226051
36987.17669085491,-499.5653288712539
36939.06627926846,-485.7213236608655
36890.709492449896,-472.76410996737263
36842.15614177242,-460.5640921462814
36793.45445549076,-448.97037878102924
36744.65221564682,-437.80749197562864
36695.79852643697,-426.87195246675657
36646.94649361926,-415.92899612822913
36598.15714866103,-404.7098266832231
36549.5049682293,-392.91000010734916
36501.08527584777,-380.1897564872402
36453.023611002034,-366.1773289477585
36405.48675499324,-350.47639342903966
36358.69448827727,-332.6787604907659
36312.930378959536,-312.3830052993175
36268.54915550223,-289.21886604514157
36225.97782262887,-262.87592245914766
36185.70800501942,-233.13353381500806
36148.27826146298,-199.88775886091295
36114.24714818858,-163.17058591832424
36084.160043852906,-123.15765361317636
36058.51438532297,-80.162645599371
36037.728389372074,-34.61909235799838
36022.11743805122,12.947423791370609
36011.88049710109,61.952345758418154
36007.09689370273,111.78602924313951
36007.732103593014,161.84475748342336
36013.65020467089,211.5564875799289
36024.63035971797,260.40027882646
36040.38491782023,307.91946373110846
36060.57723679207,353.72937818720743
36084.837924842745,397.5208817785843
36112.77874630571,439.0610539759033
36144.00386826618,478.192444818838
36178.11842397513,514.8321727074034
36214.7345389449,548.9720517553968
36253.47501173637,580.6808170605491
36293.974751790935,610.1093786471453
36335.87980565889,637.4998045257689
36378.84326603821,663.1982660799696
36422.5164488829,687.6712214539215
36466.53240740879,711.5222739267168
36510.47744776872,735.5038883719341
36553.84601261233,760.5130789242226
36595.97777679451,787.5539771839981
36635.98691737963,817.6464612567406
36672.71332018793,851.667628451605
36704.743274492685,890.1426164516116
36730.53834251698,933.0476671363673
36748.66098158217,979.7146650340096
36758.02263773414,1028.8942084582395
36758.05956834715,1078.9571861181116
36748.782446924844,1128.1533897746033
36730.70947612174,1174.840814067265
36704.73216088824,1217.6372165457904
36671.96569877654,1255.4883584786064
36633.61811761024,1287.672288869805
36590.892300413536,1313.7651481076527
36544.92153663772,1333.5896729009705
36496.732849919885,1347.1603844985773
36447.23069169946,1354.633136183183
36397.19425986975,1356.2623511999318
36347.28316711071,1352.3667123787425
36298.04768175769,1343.3027436748325
36249.94100460065,1329.4451680124505
36203.331970762156,1311.1727919657412
36158.51721320393,1288.8587419182122
36115.7322552382,1262.8640360409956
36075.16127256154,1233.533656898427
36036.94542782459,1201.1944593486464
36001.18976692845,1166.154394513583
35967.968699623336,1128.7026490593905
35937.33008280228,1089.1103901642123
35909.29789234398,1047.6318721674015
35883.87341362751,1004.5057031068842
35861.03480484266,959.9560904752576
35840.7347936566,914.1938891577024
35822.89616150184,867.4172685508723
35807.404561380084,819.8118181328554
35794.09812689926,771.5499590690741
35782.75330379646,722.7896974206218
35773.06644802095,673.6731696372357
35764.63113004735,624.3262849193991
35756.91201686979,574.862285616185
35749.218125049985,525.3943201547231
35740.681862591686,476.06469257359987
35730.25626941193,427.09950203291373
35716.75070298752,378.89286006648393
35698.93026316969,332.10929084326995
35675.69438420222,287.765747969273
35646.31276648575,247.23219193041797
35610.64409254553,212.10378573996425
35569.240724175084,183.9604403688
35523.286036182144,164.09874364500007
35474.39305093228,153.336584302934
35424.34884618992,151.94316152548598
35374.887182242666,159.683451381751
35327.53324078432,175.93054661922125
35283.52529146009,199.79798987623974
35243.796413908356,230.26041294996244
35208.99409184018,266.24832206727706
35179.51892420582,306.71478819227593
35155.56962319032,350.67774843102706
35137.18678516825,397.2435526043148
35124.29171406617,445.6172369220063
35116.71893835247,495.1040414621406
35114.24237817597,545.1055714705298
35116.59576246954,595.1130148023561
35123.48814466127,644.6990513469818
35134.61540124997,693.509519648264
35149.66852928771,741.2555052034573
35168.3394488008,787.7062432109137
35190.324897305814,832.6830497408782
35215.32889171198,876.0543804886346
35243.06413424619,917.7320430982762
35273.252654412354,957.6685402412812
35305.62590628248,995.855482387142
35339.92447595937,1032.3229698222242
35375.89749368852,1067.1397925136466
35413.30178536448,1100.41422444744
35451.90073820246,1132.2950883930716
35491.46279983352,1162.972633785641
35531.75949330786,1192.6786085963463
35572.56284008538,1221.6847341228224
35613.6421802188,1250.2986510706007
35654.76060893727,1278.856368673246
35695.671635575425,1307.7104194796702
35736.1171735279,1337.2134137666249
35775.82843905046,1367.6975639880318
35814.531509733686,1399.4519363188028
35851.958881446575,1432.700388779338
35887.867232791046,1467.5838818677273
35922.0599631738,1504.1506038601203
35954.4114652944,1542.3559508733038
35984.88917060989,1582.0721687527468
36013.569530845794,1623.105150624091
36040.64513569557,1665.2142989892911
36066.421600444904,1708.1309931506314
36091.30413696732,1751.5720810476312
