31638.098847781377,468.8359500928817
31584.35849542839,553.2819079993943
31537.319788313718,641.6363454123154
31497.273375097262,733.3720120583677
31464.43900526654,827.9291529256573
31438.964275771345,924.7288825513331
31420.925796852163,1023.1857934962734
31410.33239492254,1122.7193565672155
31407.129915074413,1222.76381947793
31411.20717581545,1322.7764501098322
31422.40265342168,1422.2440899044384
31440.51152140077,1520.6880770208036
31465.2927315598,1617.6676668061937
31496.47588853633,1712.7821208737719
31533.767733138506,1805.6716594029006
31576.858107389427,1896.0174786205496
31625.42532357147,1983.5410312436568
31679.14090002526,2068.002755979563
31737.67365817554,2149.2004263801846
31800.693199055477,2226.9672720962067
31867.872794641873,2301.170008903138
31938.891740878644,2371.7068992074196
32013.437226623962,2438.5059530645335
32091.2057770481,2501.52337164068
32171.90433219857,2560.7423308147363
32255.251022232995,2616.1722022600075
32340.975700558905,2667.8483126049446
32428.82029469734,2715.8323475461743
32518.539031315417,2760.213516023488
32609.898584788,2801.1105980495895
32702.678184701046,2838.6750058506364
32796.669691831274,2873.0949875472447
32891.67760680891,2904.601089604403
32987.518900522,2933.472959704846
33084.02243744434,2960.0475024462344
33181.027588803045,2984.728277525834
33278.38139227684,3007.9958276388093
33375.93331318782,3030.4183064807207
33473.52633475969,3052.6613047800856
33570.98284473369,3075.4951064774577
33668.08377114156,3099.7967410010015
33764.53993075973,3126.5432104062156
33859.9559324426,3156.7914155952294
33953.78948359914,3191.6401036065067
34045.31246351134,3232.1703939112017
34133.58378764244,3279.3649111935847
34217.446132408426,3334.0114324532765
34295.55688815761,3396.6040225827996
34366.45711810357,3467.2600421818374
34428.67214130731,3545.671831232219
34480.82752106705,3631.105695829061
34521.75920409055,3722.4497913432488
34550.59854841795,3818.3010245797936
34566.82064696449,3917.0736387882716
34570.253959085254,4017.1106994777033
34561.05712829803,4116.783312634291
34539.67310213722,4214.568486787036
34506.77135260556,4309.102569361034
34463.18731399723,4399.211654392643
34409.86547565085,4483.922885484541
34347.80989226486,4562.461473759837
34278.043721548835,4634.2380733225455
34201.57791224037,4698.830427887803
34119.388279109124,4755.962294160674
34032.3997694427,4805.48177760316
33941.47659672607,4847.340484917264
33847.41696863855,4881.57433249452
33750.95128017792,4908.286440611354
33652.74282185599,4927.6322628590915
33553.39023403865,4939.806919539256
33453.43110408756,4945.034595637099
33353.346245450804,4943.559806564886
33253.564315546166,4935.640311344348
33154.46652356702,4921.541451004183
33056.3912530333,4901.53170105272
32959.6384802555,4875.879245046073
32864.47391204714,4844.849397612967
32771.132796840815,4808.702727340778
32679.82338524085,4767.693751176049
32590.730030942625,4722.070091602709
32504.015932430033,4672.072005420369
32419.825521128332,4617.932208302276
32338.286503654846,4559.875932478267
32259.511565127355,4498.121165947773
32183.599737630022,4432.8790307021045
32110.637433197953,4364.354264635837
32040.699134269216,4292.745777254743
31973.8477265735,4218.2472530046425
31910.134449980258,4141.047778111153
31849.59843201595,4061.332467288451
31792.26575676713,3979.283065666248
31738.148009054552,3895.0784990583184
31687.240220688498,3808.8953427931424
31639.5181332672,3720.9081767613006
31594.934681887273,3631.2897938961664
31553.41559857709,3540.211233915639
31514.854036591332,3447.8416283645856
31479.104131705873,3354.347873436833
31445.97345112862,3259.894202792056
31415.214344168424,3164.64182492858
31386.514314778164,3068.7489308887784
31359.485702971775,2972.3715777808775
31333.655214404618,2875.6662114908645
31308.45420487187,2778.7948849012228
31283.21113833124,2681.934490737794
31257.148304806164,2585.291430385632
31229.385664881214,2489.1228697706615
31198.955419708967,2393.7648134303217
31164.831235885562,2299.665405040418
31125.975405354588,2207.4191091856783
31081.404916851803,2117.794233511205
31030.27308860563,2031.7438273858597
30971.957619909823,1950.3900813019793
30906.140552171462,1874.9763377705788
30832.863438467553,1806.7884861200273
30752.544074351827,1747.0563813085105
30665.949157344618,1696.8522369869263
30574.127292437257,1657.0038476654552
30478.31489463933,1628.035836660503
30379.831067471463,1610.1443317799
30279.976221551795,1603.2028274747622
30179.944756231143,1606.791838368514
30080.756855169457,1620.242947048212
29983.21009483926,1642.688362334152
29887.848955610323,1673.1089973165338
29794.94953388728,1710.376348292117
29704.51746472707,1753.2855264086877
29616.29881974201,1800.5785410154488
29529.805987561984,1850.958624401827
29444.36246737725,1903.0985491619208
29359.170832122814,1955.6490173224006
29273.40510416747,2007.257125316138
29186.321017407565,2056.6078988020085
29097.366029567384,2102.500400718936
29006.260922261965,2143.960625354086
28913.025242668307,2180.3775527140892
28817.93527387475,2211.6344686062052
28721.430671775444,2238.204895557088
28624.010469885194,2261.1933705695637
28526.168668974078,2282.3166139820087
28428.411085934265,2303.827064063838
28331.37093870269,2328.3721174470957
28236.00137232221,2358.767001687457
28143.771436753654,2397.6610398276794
28056.750620848212,2447.121985865032
27977.48293548895,2508.241532095749
27908.648844800464,2580.9111311400366
27852.635284649463,2663.866389750705
27811.18075329684,2754.9746444762964
27785.202635040576,2851.64109640394
27774.812122874875,2951.196815699787
27779.454423178468,3051.1856231477955
27798.09923907659,3149.530283756858
27829.426852096025,3244.5979475836325
27871.98196190268,3335.1977147638995
27924.287404630715,3420.5403864172067
27984.920742694143,3500.1821325557926
28052.56094077658,3573.965565708817
28126.012869839124,3641.965500491562
28204.21629562592,3704.4426176797633
28286.244460399685,3761.805829507731
28371.295881936345,3814.5827941390467
28458.681761887576,3863.397308017044
28547.810457572934,3908.9519180794373
28638.169822215732,3952.0138666391563
28729.30785647337,3993.4023300738004
28820.81205367049,4033.974836254311
28912.288081610117,4074.610811181706
29003.339011050666,4116.1905334849
29093.547072167712,4159.568506299102
29182.460656670864,4205.541476176945
29269.58961670632,4254.81296679739
29354.411454048488,4307.95793338403
29436.38954333065,4365.392430643533
29515.00228312383,4427.353420971296
29589.779642199937,4493.892688077928
29660.341792494255,4564.8864359574945
29726.43402520299,4640.05922888471
29787.953046813782,4719.018364300635
29844.961622538664,4801.293271238168
29897.690671545522,4886.374338118805
29946.52968675032,4973.74649144559
29992.007415059616,5062.914424658812
30034.765088910914,5153.418161269264
30075.524374767436,5244.839307014897
30115.051911916158,5336.799725481818
30154.12212803023,5428.955363669733
30193.480082700244,5520.988471014894
30233.806382001134,5612.60139960484
30275.686537761034,5703.514486733857
30319.587235934712,5793.4692745941475
30365.84159305621,5882.23677283768
30414.644560367808,5969.629019159402
30466.05836048596,6055.51124245417
30520.02655883662,6139.811716528003
30576.394439531483,6222.526889031135
30634.93298709638,6303.720345749943
30695.36397488768,6383.515305340251
30757.38425711325,6462.0813599315625
30820.68810471838,6539.61692141883
30884.987085086923,6616.329249655187
30950.027411072766,6692.4140429796535
31015.60482702499,6768.036406775622
31081.576999467863,6843.314634910546
31147.873139732932,6918.307708001797
31214.500328322447,6993.006820021609
31281.545843048738,7067.330700319614
31349.17478060734,7141.124113296476
31417.622423135454,7214.158775957726
31487.181122582515,7286.136060805505
31558.181927077465,7356.691202635716
31630.97172266836,7425.399189766677
31705.88727034855,7491.78293476753
31783.228115210895,7555.3245216165915
31863.2308232594,7615.480192621298
31946.047219579217,7671.699239177521
32031.729125180398,7723.446188926828
32120.221457274096,7770.224844020817
32211.364533103122,7811.602077282227
32304.90519568397,7847.22904709089
32400.51523024581,7876.857732453636
32497.81471201455,7900.351345093473
32596.397563732982,7917.6880553220835
32695.856709579068,7928.958345177561
32795.806679095265,7934.356990609464
32895.902171381495,7934.171077371734
32995.851772261536,7928.765566649803
33095.42660773023,7918.567804058388
33194.464157550974,7904.052094919472
33292.86773669239,7885.7251332251435
33390.6023060343,7864.112736729341
33487.687338451586,7839.748048971505
33584.18748245979,7813.16114414905
33680.201763410645,7784.869822637353
33775.85205735389,7755.371315370103
33871.27156537216,7725.134620501021
33966.59399421167,7694.593266706244
34061.944093516875,7664.13841853412
34157.43009344346,7634.1123873774295
34253.1384209655,7604.802758053146
34349.130856400836,7576.437455402111
34445.44404771901,7549.181132991587
34542.09106511933,7523.133254215347
34639.06449089337,7498.328157774985
34736.34043070927,7474.7372720174935
34833.8828174958,7452.273491840823
34931.64745484619,7430.797584471251
35029.58539380904,7410.1263665854285
35127.64542517034,7390.042305022199
35225.77566534818,7370.304136772242
35323.92438671346,7350.6580745452975
35422.040367970105,7330.849153700341
35520.07310172932,7310.632278818258
35617.973189491044,7289.782542524492
35715.69318442351,7268.104418575621
35813.18902482061,7245.43948092365
35910.422058427896,7221.672374106868
36007.36151584663,7196.734856814718
36103.987174402646,7170.607852592293
36200.29188065602,7143.321556845638
36296.28357956194,7114.953752617838
36391.9865308672,7085.626565470786
36487.4414701759,7055.501931504113
36582.70457963751,7024.776060153902
36677.84525600245,6993.673149922666
36772.9427872824,6962.438570922913
36868.08216110711,6931.331676134032
36963.34931831409,6900.6183564779885
37058.82622682044,6870.5634233316805
37154.58617786344,6841.42289136865
37250.68969580326,6813.436244569762
37347.18140316681,6786.818793494362
37444.088097343854,6761.754263236369
37541.41818131565,6738.38777814501
37639.162458761224,6716.819421832326
37737.296167089014,6697.09854340772
37835.78199391631,6679.21895280585
37934.57371480479,6663.115104671207
38033.62001038201,6648.65932129279
38132.86797269665,6635.660062908075
38232.265793602506,6623.861230883475
38331.76414056905,6612.942496313227
38431.31576735057,6602.520689920131
38530.87298213951,6592.152369510879
38630.38271324934,6581.3377918405195
38729.779085586895,6569.5266402206125
38828.97366409877,6556.125969692362
38927.843839290945,6540.510888138052
39026.22021228838,6522.038445508758
39123.87423998099,6500.065006446209
39220.50774580627,6473.967004485996
39315.74608123084,6443.164430495473
39409.13662700176,6407.145766094908
39500.153881489816,6365.492468863584
39588.21160942706,6317.900720298534
39672.68153760035,6264.198111959113
39752.917091062576,6204.353342030372
39828.279896238615,6138.477775460622
39898.166414213236,6066.818723634444
39962.03217262008,5989.745301241908
40019.411574265294,5907.728510341804
40069.93201870029,5821.317653565857
40113.32189240424,5731.115261451105
40149.41270463251,5637.7524926942615
40178.13617158617,5541.8665403641135
40199.5173506751,5444.081070017169
40213.66502058901,5344.9902242407425
40220.760441909304,5245.146314766213
40221.04547524449,5145.051016022649
40214.81083126954,5045.149674613163
40202.38501854047,4945.828243445281
40184.124365391224,4847.412315846408
40160.40433441567,4750.1677519279065
40131.61222602929,4654.302437558046
40098.14127988202,4559.968780742022
40060.38612498085,4467.266620644671
40018.73949565549,4376.246294533421
39973.5901152958,4286.911674309544
39925.32164794587,4199.223046089719
39874.31262488321,4113.099764172715
39820.93726536654,4028.4226663390227
39765.567124286245,3945.036292939856
39708.57351097964,3862.7510097441777
39650.330629098826,3781.345195506756
39591.219382511816,3700.567719780207
39531.63177122968,3620.141002335724
39471.975757962886,3539.7650068425933
39412.68041389834,3459.1225675800224
39354.201047375915,3377.8864626622517
39297.02388219782,3295.7286088797496
39241.66969366381,3212.3316370247485
39188.69565448671,3127.402890224182
39138.69453063363,3040.6905609791042
39092.29035424612,2952.0012590404085
39050.12984584721,2861.217831011579
39012.86920283911,2768.3158219122956
38981.15641520952,2673.376695302692
38955.6099492342,2576.595927292108
38936.79532895249,2478.2844328647134
38925.20167969103,2378.8624602303557
38921.22052807037,2278.84599290672
38925.128997535896,2178.8266476133376
38937.0790180593,2079.446846294132
38957.09340021076,1981.3725144010555
38985.068779250396,1885.265646613421
39020.784684291415,1791.7588164728877
39063.91745172185,1701.433193120089
39114.05743069355,1614.8010023008874
39170.72790555215,1532.2927552221702
39233.40432613061,1454.2490560054403
39301.532715650595,1380.9164302096724
39374.546445893706,1312.4463987627773
39451.88087523504,1248.8969340334286
39532.98560192582,1190.235446428614
39617.33427510093,1136.3425284859338
39704.4320243745,1087.0158021408574
39793.82061794999,1041.9733555357063
39885.081444649804,1000.8564097204993
39977.83634423186,963.2310231748263
40071.74619146692,928.5888314555775
40166.50698596351,896.3470448635119
40261.843035354475,865.8482065627293
40357.49668683564,836.3605624454232
40453.214031773925,807.0803143394768
40548.72618307167,777.1374902637623
40643.72622970359,745.6075816195191
40737.84291338413,711.5312950230259
40830.61345587691,673.9444835540518
40921.459590540435,631.9192598363
41009.67222545857,584.6152640136344
41094.41055315065,531.3372123136135
41174.72012208165,471.5918545418442
41249.57118711114,405.1354415819983
41317.91421037406,332.00287226076324
41378.74512790505,252.5123201762567
41431.17051988118,167.24371762632643
41474.46302743752,76.99449178262856
41508.10000986373,-17.280232962557886
41531.78238216916,-114.53412671583294
41545.434426873966,-213.6945940460923
41549.188140109356,-313.7200211219851
41543.357001809374,-413.64585489934734
41528.40413765302,-512.6184922948411
41504.90911001137,-609.9177759526667
41473.536494584296,-704.9699792327779
41435.008309678386,-797.3536179664256
41390.08146101183,-886.8004270746029
41339.53072317911,-973.1935543608965
41284.13740205639,-1056.5645705430713
41224.68367570562,-1137.0903331600346
41161.95264273399,-1215.0900775928621
41096.73424872444,-1291.022306139873
41029.83741255276,-1365.4800535425088
40962.10866884798,-1439.1818950026534
40894.45721295354,-1512.9546961986289
40827.88500969388,-1587.7028619920352
40763.518241271835,-1664.358356039475
40702.63277990634,-1743.8070989837315
40646.6624004056,-1826.7917533017396
40597.17625136777,-1913.7989412902734
40555.814782817535,-2004.9491194230184
40524.18295863243,-2099.915201437113
40503.71436625744,-2197.895696413551
40495.53323564952,-2297.6565556099417
40500.34564836053,-2397.636672582784
40518.383270659135,-2496.094022466536
40549.40694756669,-2591.2610071171116
40592.76153539285,-2681.480819799309
40647.4637249295,-2765.30748591852
40712.302832041576,-2841.5644756235756
40785.93834047702,-2909.3659852060023
40866.983992226415,-2968.1097248353612
40954.07387588667,-3017.451058698105
41045.910070485865,-3057.2671173669373
41141.29380626365,-3087.617381837209
41239.14315863362,-3108.7050802953518
41338.50047012765,-3120.841948378927
41438.53239916825,-3124.417592032277
41538.52500045312,-3119.87381904131
41637.875712980036,-3107.68377599597
41736.083650919034,-3088.335442330821
41832.73919218074,-3062.318909041236
41927.51354465555,-3030.116844636668
42020.148732603164,-2992.1975819616346
42110.44827264963,-2949.010318674701
42198.26868683464,-2900.981994093394
42283.51191713678,-2848.515475689928
42366.118651925346,-2791.9887543498185
42446.06254203345,-2731.754906086036
42523.345266626704,-2668.1426284816175
42597.99240232597,-2601.4572029301407
42670.050049849626,-2531.9817694957123
42739.5821783866,-2459.9788308788543
42806.66865720144,-2385.691926609786
42871.40395519333,-2309.3474392465723
42933.89650102126,-2231.156512100846
42994.26870767027,-2151.317073928918
43052.65767441748,-2070.0159812718466
43109.216584047754,-1987.43130500165
43164.11681115648,-1903.7348056202852
43217.55074481231,-1819.0946636414637
43269.7353009229,-1733.678558712431
43320.91605026515,-1647.6572254544396
43371.37180996188,-1561.208655672783
43421.41943113753,-1474.5231634177628
43471.418355970054,-1387.8095742973749
43521.77430885807,-1301.3028282360578
43572.94123213049,-1215.273268489192
43625.420295011674,-1130.0377875679217
43679.75453944357,-1045.9727582733922
43736.51755925033,-963.5282386334978
43796.29466599166,-883.2422704475102
43859.65543721082,-805.7532269787041
43927.1175259938,-731.8072599676021
43999.10319795494,-662.2572539137432
44075.892106782194,-598.0497339779569
44157.57587802138,-540.1972764078494
44244.021437504285,-489.7362479361335
44334.84996379088,-447.6727794848941
44429.436481922276,-414.9228969731189
44526.93172562841,-392.2546395017037
44626.30390540062,-380.24005186126635
44726.394630202914,-379.223093407485
44825.981373364084,-389.30641312309814
44923.8388478136,-410.35661175240364
45018.793121549315,-442.0249476814966
45109.76455913259,-483.77892670659935
45195.79800291906,-534.9398677285768
45276.08051082498,-594.722066112864
45349.94823035825,-662.2701863809364
45416.884621776015,-736.6926549931978
45476.51238214745,-817.0898573748007
45528.581239020736,-902.5767556174466
45572.953431500995,-992.3001083033402
45609.588291291584,-1085.4508177173757
45638.52694762001,-1181.2721005783442
45659.8778446954,-1279.0642274936054
45673.80349163675,-1378.186547950475
45680.508661759726,-1478.0574458477543
45680.23011273595,-1578.1527792688528
45673.227800769215,-1678.0032629022346
45659.7774999,-1777.1911613959508
45640.16470234684,-1875.3465817467008
45614.67965962299,-1972.1435844759867
45583.613420933194,-2067.2962769908663
45547.25473047193,-2160.5550073830086
45505.88765539316,-2251.7027417515847
45459.78982905716,-2340.5516815999927
45409.231208096026,-2426.940158661428
45354.473255807854,-2510.7298315379535
45295.76847773465,-2591.8032008751948
45233.36024755811,-2670.0614567511398
45167.48287241544,-2745.422673046513
45098.361856197436,-2817.8203684906284
45026.21432720988,-2887.202462686588
44951.24960261733,-2953.530667653719
44873.66986621639,-3016.7803712368873
44793.67093823947,-3076.9410879855227
44711.44311614066,-3134.017575413435
44627.1720641036,-3188.031738084415
44541.03972743519,-3239.0254671313733
44453.2252483704,-3287.064585902377
44363.90586633823,-3332.2440890211474
44273.25780554287,-3374.6948654974576
44181.457196931464,-3414.5920765107044
44088.681166227325,-3452.1653004101254
43995.10936541192,-3487.710440243087
43900.92645442211,-3521.6031830342663
43806.3263691559,-3554.313464231141
43711.51963340262,-3586.4198719516235
43616.745422700405,-3618.6221626111374
43522.29040173745,-3651.7490031374664
43428.51621497156,-3686.75672318906
43335.89642509397,-3724.7134499378412
43245.06111403011,-3766.7620521332574
43156.843012270634,-3814.0558754727913
43072.31352936955,-3867.664712663536
42992.79256844989,-3928.4558451192183
42919.81602259424,-3996.965528438399
42855.05239688818,-4073.286158106809
42800.17457425913,-4156.997613343998
42756.70872337283,-4247.163700997835
42725.891613825814,-4342.397780610381
42708.56518580744,-4440.982956600596
42705.124880899646,-4541.020046155718
42715.52268557015,-4640.574793343913
42739.31375028669,-4737.802611219423
42775.72991599701,-4831.039528254178
42823.76384936521,-4918.857487958092
42882.251265237785,-5000.088428798983
42949.94344619921,-5073.824457085971
43025.56641656748,-5139.4018083775445
43107.86609018754,-5196.375277046676
43195.64048842543,-5244.48824712904
43287.760980764215,-5283.641907638917
43383.184746405386,-5313.865929931277
43480.96055073113,-5335.291894405201
43580.22965767595,-5348.130058885844
43680.223371341825,-5352.6496058650755
43780.25838034962,-5349.1622292322945
43879.73079633159,-5338.008769563244
43978.10954402731,-5319.548538420974
44074.929574597,-5294.150955714921
44169.78523104391,-5262.189138546833
44262.32398837291,-5224.035110830892
44352.240714572115,-5180.056341075619
44439.27254572487,-5130.613355340819
44523.19443458402,-5076.058210144688
44603.81541289271,-5016.733644096363
44680.975600684986,-4952.972756300417
44754.54399861866,-4885.09908368375
44824.41711056205,-4813.426968223693
44890.51846204531,-4738.26211872724
44952.79910479378,-4659.902280722696
45011.239227207625,-4578.63793306225
45065.85102351542,-4494.7529328294
45116.68300741579,-4408.525034613642
45163.82598428065,-4320.2262225656805
45207.420911220586,-4230.1228248288735
45247.668863437044,-4138.475447560621
45284.84326795111,-4045.538896107905
45319.30443072327,-3951.562479677404
45351.51612292919,-3856.7914645488745
45382.063536342794,-3761.4709834139535
45411.67116708189,-3665.8544187436346
45441.21801696114,-3570.219047837008
45471.7457997125,-3474.8922576019213
45504.4536214409,-3380.291288455052
45540.67026943981,-3286.977291342608
45581.79396204714,-3195.7194598586007
45629.191398833755,-3107.556915702069
45684.055910197916,-3023.83692303471
45747.23942534765,-2946.203189190647
45819.0907814088,-2876.514301879445
45899.343587363845,-2816.6924238426595
45987.0902948785,-2768.529120818599
46080.854617434336,-2733.4939507131385
46178.74381309976,-2712.5908507668096
46278.641439912346,-2706.288711384701
46378.39806625394,-2714.5276393315266
46475.98875723635,-2736.7835483659087
46569.62282919017,-2772.1661192080514
46657.80559376765,-2819.5270526695886
46739.36030054913,-2877.5621866479983
46813.42157326394,-2944.8983743576787
46879.41119796976,-3020.161848692421
46937.00504055657,-3102.0285551213665
46986.097419557955,-3189.258909170802
47026.767092634786,-3280.7201749317082
47059.24736105663,-3375.3996757695077
47083.90165884619,-3472.4116995914183
47101.205281202674,-3571.0004637322536
47111.73350731339,-3670.5409576984925
47116.15617965767,-3770.538899348089
47115.23872036276,-3870.630371456853
47109.84949907857,-3970.580851551377
47100.973294069794,-4070.28217878686
47089.730117696854,-4169.744404550111
47077.397596808565,-4269.077462743074
47065.43294973414,-4368.455534333648
47055.48689513421,-4468.055922318006
47049.39655338987,-4567.966256579177
47049.13913399984,-4668.06171881112
47056.72739642285,-4767.869426239274
47074.03838585809,-4866.4568216851785
47102.592551972244,-4962.393197755142
47143.33262408366,-5053.822778356093
47196.46906408477,-5138.649953003544
47261.443716397924,-5214.790935499632
47337.02084514894,-5280.420827919176
47421.47118042757,-5334.1549319951655
47512.79338993426,-5375.136467384249
47608.92253393664,-5403.036795190669
47707.89487419038,-5417.99391508692
47807.959133003045,-5420.518957217681
47907.6384612729,-5411.394733131737
48005.753968224424,-5391.581760317321
48101.42186919509,-5362.1395106218715
48194.03473908265,-5324.1653410599165
48283.23489822608,-5278.7505595709845
48368.88561565971,-5226.951748955019
48451.043980696246,-5169.775193409649
48529.93800054731,-5108.1725625035
48605.9495750462,-5043.046624312515
48679.60420931965,-4975.266533561474
48751.56728608863,-4905.69310437397
48822.644958329314,-4835.215348126208
48893.784684906335,-4764.80018476142
48966.06568509278,-4695.556969723812
49040.663294526916,-4628.815863025303
49118.765215340616,-4566.211697977767
49201.417196570445,-4509.750665516732
49289.28980843715,-4461.817436490586
49382.39508462882,-4425.067308338346
49479.83551053589,-4402.165454148396
49579.702058350726,-4395.398642008421
49679.20597337334,-4406.266596741774
49775.03025412643,-4435.195997449451
49863.787228639565,-4481.472124775849
49942.43851312774,-4543.38597933675
50008.579281263366,-4618.517832769222
50060.561948051996,-4704.058580115262
50097.48834712494,-4797.095435449179
50119.119763545496,-4894.827108978709
50125.75021243132,-4994.704078432652
50118.07463807074,-5094.506016937285
50097.06985782219,-5192.3738312548685
50063.89586905309,-5286.8130481317
50019.81890479594,-5376.682239055851
49966.15442431044,-5461.176894570632
49904.2269760799,-5539.81651286343
49835.34381196943,-5612.440790483226
49760.78000447101,-5679.21949786509
49681.774689939804,-5740.679282328505
49599.54148308166,-5797.74804879428
49515.30239148817,-5851.812269971184
49430.363521008694,-5904.770783356265
49346.25837773859,-5959.044385122224
49264.97803395835,-6017.464377239659
49189.252893898716,-6082.925050943966
49122.71685468674,-6157.7056381376715
49069.66384262614,-6242.583099132174
49034.2522137316,-6336.202509135302
49019.4604591942,-6435.196810170638
49026.37900508121,-6535.052137322706
49054.1710518599,-6631.212578522862
49100.56288469188,-6719.9097687900285
49162.50965178699,-6798.535767373795
49236.77050100131,-6865.653284054984
49320.29604696157,-6920.815499464544
49410.44003635439,-6964.328623577327
49505.04438567826,-6997.028732046221
49602.44542297862,-7020.099882895929
49701.43572342234,-7034.936743512631
49801.20270746467,-7043.044961391414
49901.25584406567,-7045.96965684807
50001.349046175135,-7045.242712073796
50101.402794115274,-7042.34111357239
50201.43052098669,-7038.650821912097
50301.47452400255,-7035.433301149935
50401.55678741128,-7033.794662996589
50501.64867887557,-7034.659756449999
50601.66047751303,-7038.7546836526535
50701.44807740809,-7046.600686176664
50800.83140289779,-7058.520379698488
50899.61807190406,-7074.654822611433
50997.6267144928,-7094.9879223841035
51094.706366208135,-7119.373841844225
51190.75054132715,-7147.563392717606
51285.706237923725,-7179.226494670878
51379.57895946583,-7213.9691205793
51472.434931816475,-7251.344348520175
51564.40129333926,-7290.858004703475
51655.66440364463,-7331.969889250883
51746.46576774389,-7374.091815643872
51837.094561719125,-7416.583797094534
51927.87548846801,-7458.749809341506
52019.15078580503,-7499.834739091196
52111.25574136515,-7539.0244019145985
52204.48809029352,-7575.450782746801
52299.07313612613,-7608.204696093527
52395.12811977228,-7636.35759149927
52492.63082385437,-7658.993014448768
52591.398047896095,-7675.24629292632
52691.07890665799,-7684.348757050641
52791.165754531896,-7685.67094324559
52891.02236899043,-7678.758548386067
52989.925762036444,-7663.355780157821
53087.11564079611,-7639.412985026701
53181.84473997948,-7607.078295053864
53273.42401745515,-7566.675636575596
53361.258539103175,-7518.673141394931
53444.87207389978,-7463.646580137948
53523.920371898945,-7402.242068089755
53598.19446908959,-7335.141345717895
53667.61608379142,-7263.031789595034
53732.22734593252,-7186.582242800499
53792.17691177912,-7106.424913673338
53847.7041372402,-7023.14301621493
53899.122546836916,-6937.263485917326
53946.80342846973,-6849.253943769822
53991.16005108759,-6759.523037818781
54032.63275959431,-6668.423315533466
54071.6750477071,-6576.255836613036
54108.740634189024,-6483.275805708434
54144.27155483392,-6389.698581721373
54178.68731267639,-6295.705507471443
54212.375181242496,-6201.449106865654
54245.68180907979,-6107.057321156665
54278.906309117345,-6012.636600822095
54312.29501935646,-5918.2738267365285
54346.03808550626,-5824.037188256612
54380.267944322906,-5729.9762773792345
54415.05969012028,-5636.121749136614
54450.433203423425,-5542.484936630061
54486.356828367956,-5449.057791338887
54522.75231901087,-5355.813451712765
54559.50074214331,-5262.707639055152
54596.44902543443,-5169.680956672611
54633.41686787334,-5076.6620438249465
54670.203773414905,-4983.571425362846
54706.5960164524,-4890.325812425665
54742.3733892509,-4796.8425562802895
54777.31561077981,-4703.043939380747
54811.2082922367,-4608.861004411012
54843.84835996569,-4514.236669519536
54875.04883730171,-4419.12794927168
54904.64288986668,-4323.507186791191
54932.48704972586,-4227.362292505328
54958.463555796916,-4130.696068237013
54982.48178105921,-4033.524762985356
55004.47875857867,-3935.8760523316887
55024.418863309984,-3837.7866543153036
55042.292749536595,-3739.2997918072147
55058.11567969426,-3640.4626888421453
55071.92540569209,-3541.324251957178
55083.77977704624,-3441.9330439091686
55093.75425131702,-3342.335612389943
55101.939473010345,-3242.575195524572
55108.43906961149,-3142.6907924703737
55113.36779038071,-3042.7165631892635
55116.85008740975,-2942.6815069560344
55119.01921122781,-2842.6093639047476
55120.01686638589,-2742.518686843663
55119.99344678087,-2642.423040382842
55119.10884628062,-2542.331299862119
55117.53381729089,-2442.2480425510967
55115.45182765538,-2342.1740472503984
55113.061343761634,-2242.106944984458
55110.578443713785,-2142.042092069475
55108.239637500585,-2041.9737661589754
55106.30473973001,-1941.8968137733361
55105.05960340623,-1841.8089008681093
55104.81847967754,-1741.7135310599092
55105.925719078165,-1641.623992134826
55108.75647739834,-1541.5683616081744
55113.716040290106,-1441.5956367328365
55121.23734604869,-1341.7829449146775
55131.77628190846,-1242.2436327514563
55145.80437627054,-1143.1358302339145
55163.79862932514,-1044.6708585962306
55186.22843425872,-947.120629686771
55213.53984343191,-850.8230207181975
55246.13780815608,-756.184158023599
55284.36741788068,-663.6766577340236
55328.49551000366,-573.8331753598542
55378.69422944587,-487.2350928850586
55435.028115220855,-404.4967549160543
55497.446046473604,-326.2462496470113
55565.7789160352,-253.10419858066476
55639.74329338045,-185.6622754351401
55718.95070313221,-124.4631735744968
55802.92159430456,-69.9834974710227
55891.1026953613,-22.62063335667044
55982.886280446895,17.31584895340083
56077.629904444766,49.60820363013588
56174.67535464489,74.13027657092319
56273.36585326619,90.84367221513098
56373.06086649961,99.79111580895425
56473.14818277867,101.08784903576665
56573.0531834508,94.91185019270438
56672.2454275842,81.49356635926279
56770.24280726099,61.10571271051788
56866.61360703984,34.053555521315374
56960.97683238898,0.6659656439900028
57053.001169052906,-38.71258294685363
57142.402909915036,-83.72898586018104
57228.943147436636,-134.02743797297916
57312.42448543146,-189.2543556214009
57392.687478892425,-249.06235996752508
57469.60696813475,-313.11340996458546
57543.08843558499,-381.081182868347
57613.064481027235,-452.6528023181482
57679.49148425011,-527.5300109657844
57742.346502618304,-605.4298783086169
57801.624434691876,-686.0851262095475
57857.335469110265,-769.2441456131883
57909.50283000533,-854.670768961237
57958.16082571348,-942.143854305442
58003.353206098174,-1031.4567294930835
58045.13183501648,-1122.4165383085997
58083.55568809711,-1214.8435252790418
58118.69019181396,-1308.5702921004463
58150.606927644185,-1403.4410563857207
58179.38373468554,-1499.3109426582482
58205.10525520137,-1596.045336100934
58227.86397976522,-1693.5193312008703
58247.761861398496,-1791.6173094667472
58264.91258042735,-1890.2326816899476
58279.44455242231,-1989.267828828886
58291.50477864629,-2088.6342684601063
