22860.107844017508,3188.3581356250193
22866.16715934089,3238.0662680095766
22867.573290087592,3288.122565324667
22863.78704034294,3338.0552557323845
22854.47468295588,3387.2578092306217
22839.532448081856,3435.0526288190067
22819.080881204074,3480.762069649171
22793.433341867414,3523.7716859965713
22763.04830675025,3563.575902171415
22728.47626445983,3599.8029803856193
22690.309871074827,3632.2214003103923
22649.142598526592,3660.7324975789993
22605.537893596113,3685.3547581375806
22560.00859807927,3706.2044122515254
22513.005137869266,3723.4757289703034
22464.91053451832,3737.423192011388
22416.040328486935,3748.346771081501
22366.64578696208,3756.5808341368584
22316.91914923722,3762.486829396393
22267.000068853013,3766.4496241068464
22216.982821628775,3768.8772428697766
22166.924254772726,3770.2036243203684
22116.852861843057,3770.893827557859
22066.779798132535,3771.450792140095
22016.71305019789,3772.4222274761946
21966.67615614663,3774.405441064955
21916.732549726577,3778.046959342739
21867.015425016976,3784.0329143656895
21817.760711193067,3793.0659491074543
21769.337488243327,3805.8256993789655
21722.267074059637,3822.913489087704
21677.221086931782,3844.787513773897
21634.991939024752,3871.7005675924056
21596.436492883106,3903.655114604739
21562.40224987501,3940.3877997095824
21533.651195697785,3981.387827124962
21510.79650555373,4025.9444643538773
21494.262221226647,4073.2123454899693
21484.268785523112,4122.281370530355
21480.84117404517,4172.240260762222
21483.832985202727,4222.227141268067
21492.95920861007,4271.464831544905
21507.831529467305,4319.281674635625
21527.991876578115,4365.120466056644
21552.94174188844,4408.5386245963355
21582.1662334761,4449.202604690876
21615.152791495388,4486.8790591606175
21651.405059483746,4521.424674218225
21690.45266965259,4552.7760539781675
21731.857773368185,4580.940586241101
21775.219105234355,4605.988883719738
21820.17426111792,4628.049148501559
21866.400722378978,4647.303623944645
21913.615976100602,4663.987143152126
21961.576856304317,4678.387618236925
22010.07795124819,4690.84809655084
22058.948585064856,4701.769690898465
22108.047524900263,4711.61422283636
22157.25430423536,4720.904773496707
22206.456129577924,4730.221555052247
22255.53011548042,4740.1897968859885
22304.322429163367,4751.456154636261
22352.62881969772,4764.651258493652
22400.184100857216,4780.339150284054
22446.669558071026,4798.959401713701
22491.744868123842,4820.772839569725
22535.10451780782,4845.823800354516
22576.550351671194,4873.9281596206165
22616.0658490085,4904.687577256858
22653.87643113143,4937.52021559118
22690.48214459899,4971.691135090395
22726.650532315707,5006.3247316083625
22763.355698543823,5040.388988733452
22801.647490306703,5072.659334022068
22842.44449181032,5101.697591703183
22886.28139320006,5125.903298810376
22933.096294900028,5143.678086522359
22982.164003108617,5153.675507295474
23032.221567561013,5155.037036031207
23081.72927917023,5147.51200881452
23129.15274321006,5131.42870994672
23173.17398224383,5107.558313774555
23212.799967244497,5076.940564021727
23247.384036613665,5040.724507579569
23276.59297579037,5000.049063503147
23300.349577663666,4955.966519255045
23318.77057068819,4909.401431313864
23332.110501888536,4861.134660403822
23340.715833110302,4811.803343694482
23344.989951139705,4761.90986694601
23345.368124712462,4711.8351077787265
23342.300865404384,4661.852965474712
23336.244125718975,4612.144443021849
23327.65497911697,4562.810408228598
23316.991700651273,4513.882763419664
23304.71741027789,4465.334214982104
23291.306595942726,4417.087247032555
23277.253849320656,4369.023326188053
23263.083964392838,4320.993804141116
23249.362101351475,4272.8343653149195
23236.701962527517,4224.384987731326
23225.768923814303,4175.5169027222155
23217.274112026582,4126.166539411663
23211.955168640667,4076.3736929913416
23210.54081370071,4026.317557726361
23213.699982102982,3976.341206534676
23221.981767878457,3926.954686920165
23235.757559006925,3878.8106758565928
23255.17865421457,3832.653958381589
23280.159640285514,3789.2537775191604
23310.390939091973,3749.33263703019
23345.376417843832,3713.5046081147048
23384.486935977857,3682.231618243381
23427.019456055914,3655.8002527892722
23472.2531596715,3634.3166974353367
23519.497237210744,3617.714701377271
23568.128178427058,3605.770731600299
23617.61664023058,3598.1211055242384
23667.545052945876,3594.277096471517
23717.617099249725,3593.6353280332014
23767.659192602478,3595.4820630525064
23817.612238671885,3598.9914221715135
23867.509597358283,3603.2196081477105
23917.435177171876,3607.1005382808803
23967.456061398523,3609.453276495568
24017.530301007613,3609.0170257999553
24067.40495946209,3604.5302747036035
24116.53819991083,3594.8591362817115
24164.087554581023,3579.1535764827836
24208.988352616947,3556.983081729113
24250.105425180205,3528.3996946811376
24286.40620119657,3493.904937368932
24317.099781853245,3454.337955028117
24341.711643407187,3410.727165173161
24360.094498746148,3364.1469746172797
24372.39466024415,3315.6047678931473
24378.997178055753,3265.9656527479765
24380.468143027123,3215.9110179889703
24377.50534365961,3165.922539336818
24370.902456359305,3116.2835903346167
24361.527969038503,3067.0927277429955
24350.31754110887,3018.287521663043
24338.276436834945,2969.68058568002
24326.485952582436,2921.012247003647
24316.10381968123,2872.024159072552
24308.344428096,2822.5528567840197
24304.42425141731,2772.630464385005
24305.46671070059,2722.5652780687674
24312.380230494666,2672.968770131958
24325.74369850425,2624.708707534395
24345.738601141875,2578.797617178081
24372.150036152594,2536.2527137085062
24404.43101105537,2497.9698524597325
24441.80414659012,2464.6398273620575
24483.370808096282,2436.7139479148123
24528.205784187037,2414.4100173711618
24575.427283107063,2397.7436541712773
24624.24124854624,2386.570864351995
24673.964070054724,2380.6318095861493
24724.029458585155,2379.5899680414655
24773.985003236507,2383.064123215543
24823.48286694794,2390.652650765265
24872.26788446195,2401.9506503354573
24920.165292760936,2416.5609145412836
24967.069534513572,2434.0998071829385
25012.935009069155,2454.199016636688
25057.76924488368,2476.503964417611
25101.62866290337,2500.669439764311
25144.616820341795,2526.352825565833
25186.884694068027,2553.2050918794284
25228.632109189086,2580.859577997345
25270.108779864026,2608.9185100272443
25311.61258080238,2636.9373127156628
25353.48168464645,2664.407253159753
25396.076384765594,2690.738056198652
25439.746445053337,2715.2440792024245
25484.781714386656,2737.1402680487704
25531.348500952718,2755.5563512766867
25579.421673417866,2769.577323363186
25628.729989915548,2778.3128229051354
25678.734676464534,2780.9875199185853
25728.654554354758,2777.033530015971
25777.53631859316,2766.1611909946387
25824.353336120475,2748.3902218692433
25868.1087545058,2724.036411615818
25907.92148263059,2693.6621864609656
25943.083056397212,2658.0067413032766
25973.083631539113,2617.9117153013262
25997.6123669709,2574.2541354437503
26016.54036737236,2527.8928272635585
26029.89419629766,2479.629879587746
26037.826284739058,2430.185813358164
26040.58652006284,2380.185694421182
26038.49753711165,2330.153061725937
26031.934963880965,2280.508741354044
26021.31309050359,2231.572049793044
26007.07603914084,2183.5623765402115
25989.69441213705,2136.599624373926
25969.667507164384,2090.7025315930787
25947.5314540478,2045.7846673802055
25923.87397968526,2001.6491607400271
25899.356769024398,1957.9853838846798
25874.746071439473,1914.3742298210796
25850.950165368595,1870.3132037616338
25829.056605999438,1825.2766587253498
25810.351175791904,1778.8253595533658
25796.286804012507,1730.7649024668297
25788.36780149291,1681.318929499081
25787.94273257195,1631.2445681963532
25795.956944081736,1581.8137105036478
25812.75974390732,1534.640394250415
25838.044558881367,1491.4159736594122
25870.932769574305,1453.6529153107713
25910.149631935838,1422.5125186355665
25954.222458273856,1398.7371015616368
26001.650177014526,1382.6656937190114
26051.022770564592,1374.2980153505127
26101.090854817518,1373.376091697865
26150.795931739944,1379.4638441511968
26199.273941133717,1392.0149896536218
26245.842907716953,1410.4262426926948
26289.982540438978,1434.076420846885
26331.310924123314,1462.3536007925065
26369.56137236958,1494.6728562310302
26404.561090042447,1530.486936110599
26436.21238837768,1569.2918568725854
26464.476654813192,1610.6289615765743
26489.360979260597,1654.0846186246465
26510.907189174402,1699.288419148922
26529.182987149172,1745.9104865417098
26544.274878119642,1793.6583259070153
26556.28259457486,1842.2735044730518
26565.314763299546,1891.528355743013
26571.485598059247,1941.2228315553364
26574.912445376533,1991.1815804331952
26575.714053624866,2041.2513027098357
26574.0094791816,2091.298419724847
26569.91758834368,2141.207094179425
26563.55716158297,2190.8776509719896
26555.04765898957,2240.225472689846
26544.510763453796,2289.1804815268933
26532.07288136136,2337.687368364708
26517.868847941987,2385.706784697086
26502.047152757226,2433.2177602843403
26484.7770651555,2480.2216201335095
26466.258093175988,2526.7475952946365
26446.73224241401,2572.8600638497073
26426.49953282425,2618.6667880824693
26405.937123240463,2664.326461459492
26385.5220289876,2710.052191458331
26365.856440177846,2756.1052390329196
26347.69240334372,2802.770929498425
26331.948337781854,2850.307693737864
26319.703542206567,2898.863699307565
26312.151330768167,2948.367099933585
26310.494106427257,2998.415868989199
26315.782715012505,3048.2120683490252
26328.734615263547,3096.584447118836
26349.589348842925,3142.111680124992
26378.052525112027,3183.3124920523846
26413.342563567956,3218.841086207274
26454.314092844896,3247.633561909847
26499.612586470364,3268.9811758104474
26547.819829674314,3282.5360256202994
26597.56703092727,3288.2704971479843
26647.609169374253,3286.413791219889
26696.864722085236,3277.3834034477422
26744.429229620688,3261.722319864085
26789.57146730914,3240.046866621509
26831.71946493962,3213.006364568551
26870.441636374577,3181.253694381028
26905.426499426238,3145.4250084841915
26936.463098506843,3106.1266348835543
26963.42328781835,3063.927362741038
26986.246413530316,3019.3545748765596
27004.92655990648,2972.8929881681643
27019.50232029446,2924.985026460792
27030.048962031724,2876.0320611344505
27036.672834836412,2826.3959068446406
27039.50789861891,2776.4000562969254
27038.714302117747,2726.330184103181
27034.479017813683,2676.4334551901484
27027.018624781987,2626.916154686017
27016.584428579674,2577.9391457267047
27003.47021583869,2529.6107208412814
26988.023067915467,2481.9766543780497
26970.65780938181,2435.007876763555
26951.875797738907,2388.5874687783707
26932.28872120015,2342.500970940607
26912.647349132545,2296.4375692711
26893.87255678752,2250.014186128063
26877.079677613074,2202.837641746585
26863.576194077654,2154.6164189858055
26854.801164357283,2105.315007543995
26852.178609969546,2055.307529909491
26856.894237809192,2005.4539150430167
26869.662877910087,1957.033034751057
26890.582540391806,1911.535842574008
26919.134868206474,1870.3970328742903
26954.318825387432,1834.7636986393318
26994.85328465335,1805.3595143639782
27039.380606690094,1782.4474264847602
27086.62987292742,1765.8598697285279
27135.52743082574,1755.0588686974118
27185.259368977455,1749.1970786467052
27235.294217870665,1747.1631922779072
27285.368438393158,1747.6067583407953
27335.426689169235,1748.9494332117704
27385.5009637942,1749.405974390814
27435.52247773305,1747.062109865165
27485.107736583057,1740.0669888070831
27533.43330438753,1726.943060256529
27579.32245698914,1706.8990660011127
27621.543157478245,1679.973431403148
27659.167561136033,1646.92805693307
27691.827625785543,1608.9685085452772
27719.80725244157,1567.4383231262257
27744.01028115485,1523.599581167451
27765.867489386197,1478.5452416321757
27787.2132311541,1433.246177692285
27810.110539600522,1388.7110930751846
27836.567050539452,1346.1939533636103
27868.126283776277,1307.3142584230598
27905.462850900192,1273.944271822015
27948.208596345452,1247.8604031817697
27995.123312440828,1230.3504297262043
28044.497101508055,1221.9928284230655
28094.568875000343,1222.6710292684327
28143.81699588471,1231.7415494352213
28191.096178306827,1248.2439900369486
28235.66176364021,1271.0815725397179
28277.133814492525,1299.1477246388215
28315.4397103512,1331.401281287027
28350.757021564077,1366.9022123090792
28383.466023496032,1404.819839973081
28414.113543657073,1444.422281073348
28443.385114136323,1485.052309987729
28472.079009957975,1526.0923640921762
28501.073009732718,1566.920979574359
28531.273328975778,1606.8655651450565
28563.537544099,1645.1624102974506
28598.572675181073,1680.9417690562116
28636.826174118487,1713.257168460738
28678.40346024305,1741.1666174865873
28723.04692363204,1763.850660432464
28770.19152304903,1780.732376729998
28819.082319028803,1791.5628549468158
28868.91901172651,1796.4533590077876
28918.991580739395,1795.8588908371644
28968.783705429567,1790.5333404098214
29018.034620096634,1781.4797952847225
29066.756921620297,1769.9142736696226
29115.205647818104,1757.2511942637561
29163.786580620363,1745.1046969939703
29212.889429602812,1735.278030223759
29262.652706856563,1729.6867576945126
29312.726581571475,1730.1608876719965
29362.16302392684,1738.1373228345797
29409.537996883548,1754.3603006265218
29453.275932288132,1778.7442654167664
29492.025473939357,1810.4629881029732
29524.94218239784,1848.200360193789
29551.829050042554,1890.4463152291826
29573.175473201543,1935.7447290521004
29590.17242862516,1982.8480102915023
29604.73985073666,2030.7585903002748
29619.572033122393,2078.588305402703
29638.13514883231,2125.099364190469
29664.074696438132,2167.935678764555
29699.563284503973,2203.2614086452636
29743.746340410737,2226.820494144434
29793.003816954326,2235.8262398301586
29842.73032632574,2229.91468694873
29888.970004653245,2210.6873713817245
29929.08975517986,2180.717054416041
29961.744416615922,2142.750540781615
29986.585123845143,2099.268616539931
30003.964175485966,2052.3041094354976
30014.7222046187,2003.3967809784613
30020.068825424274,1953.6066936675854
30021.54186312144,1903.5520789606092
30021.020262774895,1853.4783610786099
30020.755309399312,1803.4021738582387
30023.311957529346,1753.39027250521
30031.21429895909,1703.9415530778783
30046.265083434813,1656.1824341378165
30068.948159172505,1611.5405576267094
30098.38749215266,1571.0335372830586
30132.830618367014,1534.6844577493382
30170.20929194497,1501.3604148716588
30208.404404353634,1468.9741468505667
30245.15499592879,1434.9566866659281
30277.853454564967,1397.0291382547855
30303.644429502358,1354.107006984017
30320.013478713718,1306.7841176831416
30325.48435876891,1257.009209732954
30319.887639652014,1207.24721269254
30304.114300463032,1159.7198366328948
30279.64988473906,1116.0257965237072
30248.162438878735,1077.0871441782247
30211.240253691343,1043.2578627594983
30170.263368094507,1014.4733077281
30126.362451411558,990.3827635379333
30080.425330988295,970.4474336408379
30033.125779738388,954.0041004949669
29984.961028471884,940.3006556061055
29936.292469872187,928.5109002630303
29887.38916028875,917.7361803748934
29838.47684763677,907.002266439582
29789.79624451606,895.2620101425916
29741.67186628259,881.4171209265572
29694.58528613809,864.3734007982262
29649.234580431847,843.1380672781914
29606.551434675883,816.9510109700484
29567.650766949515,785.4178687587591
29533.711481279686,748.597749114339
29505.819810729416,707.0086244245883
29484.82506963012,661.5462031730599
29471.248619635575,613.3455533791754
29465.260065526807,563.6286606870168
29466.709600190203,513.5733222244241
29475.19354058993,464.22088509026094
29490.130763695157,416.4242414551177
29510.834610287908,370.82831763593646
29536.57233930284,327.8724827742861
29566.609769974646,287.8052403904303
29600.241927026203,250.70394513823297
29636.811840520215,216.49477984221895
29675.71983505496,184.9703176357932
29716.425205678304,155.8036304768257
29758.441467809113,128.55924307764604
29801.32563234547,102.70247430808176
29844.66146031119,77.61000395447172
29888.036781753988,52.585818612898265
29931.01623295637,26.887633602308277
29973.113545108645,-0.2314681677597752
30013.7713736111,-29.464437197311522
30052.359599919062,-61.379436347423606
30088.20180420711,-96.35008474284314
30120.63208074805,-134.50607944311554
30149.07278810622,-175.72167638172135
30173.1147379492,-219.6487106606146
30192.580640854307,-265.7863472119548
30207.56049092374,-313.5693089722471
30218.41865652052,-362.45399480673956
30225.780729400278,-411.9859819592791
30230.510735861764,-461.8382843114558
30233.686315086834,-511.8137786608118
30236.572245893418,-561.8069414026044
30240.582602881685,-611.7225685271195
30247.21183636066,-661.3582836720774
30257.91364194336,-710.2776596771536
30273.925754061736,-757.7246673352927
30296.078255593773,-802.6340076210516
30324.654720655148,-843.7552898767321
30359.364991591145,-879.8493396021973
30399.437201226687,-909.8796486394509
30443.78514571739,-933.1364631856784
30491.189787607593,-949.2743915518495
30540.449515450855,-958.2810137472503
30590.48070091278,-960.4077231326925
30640.370579871225,-956.0901277501795
30689.393945018834,-945.8749965795286
30737.00656507029,-930.3613058224314
30782.825906787417,-910.156824867064
30826.60649776047,-885.8485914677159
30868.214443615398,-857.984513443781
30907.603565471745,-827.0632722776141
30944.794294512274,-793.530091528169
30979.855670046945,-757.7764445371874
31012.89035834981,-720.1422612657723
31044.02240574286,-680.9195985836303
31073.38736745987,-640.3570532295008
31101.12445364244,-598.6644321530295
31127.370368476528,-556.0173667420678
31152.254566188323,-512.5616808062751
31175.895696183787,-468.41740975468485
31198.39905278693,-423.6824297107036
31219.854880224393,-378.43569713477206
31240.337410341373,-332.74012651833374
31259.90452989723,-286.6451490523017
31278.59798766942,-240.18900117427353
31296.444060621354,-193.40079046920886
31313.45460454118,-146.30237933699834
31329.6284189733,-98.91011598082254
31344.952859697398,-51.23642948137514
31359.40563488328,-3.2912928367461425
31372.956723561758,44.916453472355336
31385.570357320696,93.37793323247047
31397.20700831855,142.08324195243557
31407.82532906692,191.02065069198616
31417.38399234844,240.17602305168245
31425.84338353774,289.5324546892877
31433.167102876912,339.07013478907356
31439.323242167957,388.76641775015855
31444.285408897147,438.5960823617264
31448.03348074594,488.5317461823982
31450.554084266125,538.5443957689074
31451.840802516894,588.6039894609165
31451.894126925654,638.6800888552417
31450.721177827312,688.7424777190739
31448.33522548413,738.7617323860593
31444.755048528306,788.709714914765
31440.004169565655,838.559968627418
31434.11000822323,888.288004263154
31427.10299047486,937.8714731518087
31419.015650021673,987.2902309849624
31409.881753274847,1036.5263015609373
31399.735474519213,1085.563754130063
31388.610642528667,1134.3885106485504
31376.540074580073,1182.988100478426
31363.55500872592,1231.351380051325
31349.684640508935,1279.4682339996561
31334.955766139657,1327.329272523854
31319.392530565754,1374.9255375706268
31303.01627584987,1422.2482279794344
31285.84548283075,1469.2884513048286
31267.895797143352,1516.0370076884333
31249.180129279557,1562.4842090366324
31229.708817448136,1608.6197349187469
31209.489841500144,1654.4325250597358
31188.529076085844,1699.9107070603272
31166.830571462724,1745.0415570176656
31144.3968509403,1789.8114900109038
31121.2292147815,1834.2060769278803
31097.32804143653,1878.2100838089775
31072.693078212036,1921.8075297445669
31047.323714824346,1964.9817593616397
31021.219234695694,2007.7155260544582
30994.379040273805,2049.991082337845
30966.802850037417,2091.7902740189875
30938.490866147626,2133.0946352804026
30909.443912876883,2173.8854822301805
30879.663546964355,2214.144002991247
30849.152141886192,2253.851342952603
30817.912948678866,2292.988684374777
30785.950136411986,2331.5373201129282
30753.268815680338,2369.4787217758108
30719.8750485849,2406.794603164823
30685.775848623813,2443.4669803237384
30650.979173735646,2479.478229968709
30615.49391545953,2514.8111484591172
30579.329886825624,2549.4490138159294
30542.497811189685,2583.3756536018336
30505.009313804807,2616.5755217586798
30466.876917499412,2649.0337877694133
30428.114043421807,2680.7364417878616
30388.735017433373,2711.6704196827236
30348.75508239119,2741.8237522887775
30308.190416268586,2771.185743569202
30267.058155820192,2799.7471828821313
30225.376425315888,2827.5005971266464
30183.164369751266,2854.4405492253813
30140.44219190594,2880.563990181616
30097.231192686377,2905.8706728177544
30053.553814394265,2930.3636362313046
30009.433686961467,2954.0497709459396
29964.895677873537,2976.9404756077834
29919.965947588506,2999.0524167582903
29874.672013920124,3020.408403521765
29829.042831323735,3041.0383887123317
29783.10889460314,3060.980606515859
29736.902381615124,3080.2828540146907
29690.457356511935,3099.0039186851964
29643.810064364734,3117.2151456650113
29596.99935999627,3135.0021258424063
29550.06732859171,3152.466467161483
29503.06017264942,3169.727585224054
29456.029457546807,3186.9244134936102
29409.03382324557,3204.2168866708557
29362.14127690162,3221.7869926589456
29315.432171836597,3239.8391207713225
29269.00294086459,3258.599362306249
29222.97057280106,3278.313356467276
29177.47768794413,3299.2422403938654
29132.6978768519,3321.656286319827
29088.840728823332,3345.8259269760592
29046.155729881346,3372.010114103808
29004.934022389025,3400.4423358996664
28965.506978676993,3431.315108070066
28928.240732998736,3464.764265028036
28893.526277368892,3500.854777435456
28861.76541040463,3539.5699597083853
28833.353592306343,3580.8057008413934
28808.66140218351,3624.3707505415978
28788.016628436224,3669.993239306595
28771.688951254142,3717.3327124531475
28759.878728906428,3765.996232137685
28752.7107153227,3815.5566988556625
28750.23280108559,3865.5715061614083
28752.419246837257,3915.59990885024
28759.17746441808,3965.217935557159
28770.357218947003,4014.030182616189
28785.76113983742,4061.678285795777
28805.15557750625,4107.84622176454
28828.281059353074,4152.262823580283
28854.86183000511,4194.702014018474
28884.61417151339,4234.981291599322
28917.253370919123,4272.958974963858
28952.499330053626,4308.530647220331
28990.080898352033,4341.625162736812
29029.739060691023,4372.2004980961565
29071.229136904032,4400.239654688419
29114.32215539385,4425.746756764624
29158.8055566592,4448.743437023794
29204.4833686418,4469.265561571955
29251.175978273834,4487.3603160982275
29298.719604983762,4503.083653709935
29346.965563816855,4516.498090361748
29395.779389182124,4527.6708246449
29445.039875521354,4536.672153527485
29494.638078562646,4543.574153352928
29544.476310228543,4548.449595135586
29594.46715156718,4551.371064266426
29644.5325010506,4552.410256653839
29694.602670010412,4551.63742570655
29744.61553263166,4549.120957156616
29794.515734589884,4544.927051341405
29844.253961908817,4539.119495096503
29893.786269773253,4531.759507783939
29943.07346971651,4522.90564815119
29992.080572700026,4512.613770668608
30040.776285018437,4500.937021723594
30089.13255362222,4487.925867566262
30137.124157288614,4473.628147218164
30184.728340043595,4458.089144689352
30231.924483303083,4441.351675819078
30278.693813333008,4423.456185880379
30325.01914080224,4404.440854787244
30370.884629402153,4384.341707331831
30416.27559072253,4363.19272637383
30461.178302792036,4341.025967318377
30505.579849910406,4317.871672564659
30549.4679816125,4293.758384895014
30592.83098880851,4268.713059012943
30635.657595338354,4242.76117063545
30677.93686336065,4215.92682270641
30719.65811116654,4188.2328484293685
30760.810842166655,4159.700910924344
30801.384683944987,4130.351599398549
30841.36933640791,4100.204521786908
30880.75452817934,4069.2783938707435
30919.52998050664,4037.5911249217675
30957.68537804526,4005.159899947067
30995.210345986303,3972.0012586308662
31032.094433079423,3938.131171081727
31068.32710018613,3903.565110500554
31103.897714075723,3868.3181228863596
31138.795546248995,3832.404893894238
31173.009776643736,3795.8398129524867
31206.529502142166,3758.6370347351403
31239.34374986362,3720.8105380709035
31271.441495285653,3682.374182350092
31302.811685294782,3643.3417614677996
31333.443266323095,3603.7270553133126
31363.325217778704,3563.543878783303
31392.44659102739,3522.8061282593767
31420.796554228415,3481.5278254491964
31448.364443370345,3439.7231584450237
31475.13981989172,3397.4065198047133
31501.11253530714,3354.5925414082885
31526.27280329346,3311.2961257895486
31550.61127971878,3267.532473586593
31574.119151125782,3223.3171067002677
31596.788232205105,3178.665886694732
31618.611072816188,3133.59502792274
31639.581075134087,3088.121104810482
31659.692621516086,3042.2610526950643
31678.941213696686,2996.0321615743223
31697.323623927445,2949.452062106776
31714.83805868008,2902.53870319313
31731.484335523164,2855.3103204840636
31747.264073763254,2807.7853951961206
31762.180899401254,2759.9826026848805
31776.24066488657,2711.9207503446833
31789.45168405013,2663.6187045798497
31801.82498245954,2615.095306797712
31813.37456323698,2566.3692786324295
31824.117688059527,2517.4591170711624
31834.07517262511,2468.382980876725
31843.271695385673,2419.1585703451397
31851.736117756252,2369.8030027153336
31859.501813049446,2320.3326860965194
31866.60699993902,2270.7631966387053
31873.095074585995,2221.1091663524267
31879.01493387403,2171.384190441808
31884.421280142615,2121.600762680188
31889.37489485025,2071.7702475188057
31893.942864783072,2021.9029000376283
31898.19874022763,1972.0079476966619
31902.22260014095,1922.093748144822
31906.100994610904,1872.1680348219022
31909.926729867893,1822.2382583424956
31913.798456319157,1772.312026815091
31917.82001629737,1722.3976407305322
31922.09950629222,1672.504706750793
31926.74800936001,1622.6447998700396
31931.87795831787,1572.832125787978
31937.60110032719,1523.0841159907468
31944.02604933537,1473.4218688058722
31951.25543468979,1423.8703334325553
31959.382681170184,1374.4581242579357
31968.488485521626,1325.2168535688731
31978.637083776455,1276.1798857098913
31989.87242762684,1227.3804475218014
32002.214401877773,1178.8490796417466
32015.655214332844,1130.610480169089
32030.15607218182,1082.6798737601061
32045.644226329543,1035.0591316829382
32062.010422903197,987.7329675464658
32079.106760315786,940.6656349216368
32096.74492680839,893.7986514065137
32114.694807654872,847.0501594902983
32132.683525239056,800.3165898738798
32150.395127237618,753.4772853684299
32167.471372134518,706.4026228088222
32183.514350784175,658.9658727143576
32198.0919524906,611.0585046100615
32210.74730156473,562.6078710618381
32221.013087724834,513.5952797107802
32228.431057983522,464.07162461150045
32232.575838341512,414.1673412532606
32233.080948323885,364.09379812907844
32229.663801030703,314.1344487323338
32222.146113975636,264.6258923985303
32210.466737428756,215.9308736575821
32194.68530539125,168.4065695471288
32174.976878703124,122.37189085916701
32151.619345148873,78.07696927764385
32124.97639946181,35.67686714735269
32095.47936585824,-4.789676591153618
32063.611112386017,-43.416507012286026
32029.895110038757,-80.44151599434993
31994.892510778347,-116.25271938767092
31959.209895163844,-151.386482982111
31923.519524769486,-186.5124790948298
31888.591316598424,-222.39653781542816
31855.32972915112,-259.8306770803437
31824.798952877103,-299.5234045437574
31798.210518732994,-341.9577993292336
31776.849217120158,-387.24901508847495
31761.935274474556,-435.0523277712645
31754.455959283907,-484.56635992157715
31755.02286759045,-534.6389963109012
31763.80193571197,-583.9394625783469
31780.529062186113,-631.139343629331
31804.59089440793,-675.055933583579
31835.135960992644,-714.7377324622664
31871.185465556264,-749.4952117714104
31911.725436951216,-778.8918011005071
31955.773712289894,-802.7118734312465
32002.422806667088,-820.9191563033223
32050.863197663693,-833.6143594698049
32100.392334238117,-840.9968350476635
32150.414117467342,-843.3323235838624
32200.432573702506,-840.9271757756751
32250.042402198083,-834.108567265865
32298.9182107985,-823.2098508038149
32346.80359504593,-808.5601008873612
32393.50074756373,-790.4769614356193
32438.860966419918,-769.2620244734684
32482.77622394463,-745.1981019032771
32525.1718283491,-718.5478804991566
32566.00013447709,-689.5535624984811
32605.235219056016,-658.4371877353018
32642.86841729157,-625.4014087557073
32678.90461298453,-590.6305498714202
32713.359177831095,-554.2918272051539
32746.255463473346,-516.5366419748259
32777.62275983369,-477.5018857979466
32807.49464384066,-437.311216569299
32835.90765298004,-396.0762780258467
32862.900227725426,-353.89784670246013
32888.51187559747,-310.86689757361876
32912.78251731234,-267.0655850224689
32935.75198223425,-222.5681394588485
32957.45962621933,-177.4416823580524
32977.94405003436,-131.74696404301238
32997.24290096331,-85.53902943005944
33015.39274409114,-38.86781738386845
33032.428993190806,8.22130058499605
33048.385894241044,55.68703669447229
33063.296557474656,103.49175305293913
33077.19303660488,151.60107272322236
33090.10645663096,199.98353132909529
33102.06719450806,248.61026566281467
33113.10512000374,297.4547369291418
33123.24990712556,346.49248719943836
33132.53142961337,395.7009273553118
33140.98025766526,445.05915388649805
33148.628277756005,494.5477932577979
33155.50946237219,544.1488768309579
33161.66082037516,593.8457514070642
33167.123561541724,643.6230263071468
33171.94451163378,693.4665520471191
33176.17781640282,743.3634231275465
33179.8869717246,793.3019934080246
33183.147210654046,843.2718794759184
33186.048265248406,893.2639050012266
33188.69749885451,943.2699086654426
33191.22336901844,993.2822970399952
33193.779127341826,1043.2931694735335
33196.54658487676,1093.2927773840308
33199.73966410149,1143.2670139168938
33203.60731688796,1193.193578955822
33208.435213593955,1243.036458888092
33214.54541559817,1292.7384440276692
33222.293069027335,1342.2116314392724
33232.05907062755,1391.3262714740433
33244.23776208004,1439.8989177310395
33259.219126418415,1487.6815563062933
33277.365771620454,1534.3540316619587
33298.98615358411,1579.5223649563752
33324.306782810396,1622.725183739979
33353.44716173325,1663.449317336805
33386.40145490185,1701.1538379450335
33423.030134818,1735.299942595091
33463.06318309357,1765.3827075817428
33506.114343994974,1790.9603694680081
33551.70406550448,1811.677470681104
33599.287624786055,1827.2796360605084
33648.28469931376,1837.6194038234332
33698.107169213676,1842.653951151594
33748.18289726812,1842.4364644676584
33797.9742933604,1837.1032653016446
33846.99138773359,1826.8587259595308
33894.7997958515,1811.959665785434
33941.02434301062,1792.700467697665
33985.3492752304,1769.3997092609645
34027.515982186516,1742.3887259072883
34067.31906316285,1712.0022393695024
34104.60142928796,1678.5709901073144
34139.248989467844,1642.4161940006018
34171.18533411248,1603.8455822831702
34200.36672034619,1563.1507617359255
34226.777578586996,1520.605634566287
34250.42670305773,1476.4656325824756
34271.34425596612,1430.9675397823494
34289.5797040587,1384.3296955154412
34305.20081410502,1336.7523834111435
34318.293857512865,1288.4182180559706
34328.965210039874,1239.4923436991646
34337.3445753818,1190.1222635203258
34343.590103465496,1140.4371385198144
34347.89570289163,1090.5464590344177
34350.50084093841,1040.5381454355015
34351.703047011135,990.4764488805653
