3753.465773829633,256.9716956057663
3787.7477542508527,293.4801442078827
3825.1907636559627,326.73894216575394
3865.6296600251135,356.2826190860151
3908.7887465131807,381.68800043564585
3954.2992150780183,402.5912091271764
4001.7195648185734,418.6990754067784
4050.556412100975,429.7950359308113
4100.283809702366,435.74044540289185
4150.3600396852435,436.4725965115434
4200.241589752702,432.00071701871104
4249.394534801989,422.4009385726242
4297.303801091369,407.8108660674959
4343.480834986719,388.42403603233146
4387.470105621458,364.48430332999686
4428.8547157916,336.28005861587553
4467.261238493672,304.1381443021935
4502.363778138943,268.41737607143205
4533.8871964438185,229.50165550479034
4561.609447729094,187.792743262815
4585.363029938556,143.7028235356182
4605.035664347647,97.64700956719298
4620.570454633887,50.035903551218304
4631.965932233966,1.268224901694267
4639.276567759355,-48.276642559650895
4642.614509652799,-98.24656244794637
4642.153497836961,-148.32567212945142
4638.136126607695,-198.24545933556033
4630.885863577358,-247.7989948829844
4620.8255097884685,-296.8592066974734
4608.504256801054,-345.40095217848256
4594.635792462908,-393.5235650552281
4580.1498398650765,-441.4640851385384
4566.257109416315,-489.5801374004653
4554.51593240354,-538.2661856593276
4546.860824188765,-587.7594226296424
4545.50382328996,-637.8221143193983
4552.590816754444,-687.3983388972781
4569.618065085091,-734.4954223212279
4596.881612001899,-776.507332148456
4633.320891717809,-810.8704251594847
4676.840256556881,-835.6691532932014
4724.862966724347,-849.9114903895457
4774.825693100178,-853.4793522762387
4824.482228061296,-846.9116875843553
4872.028756346196,-831.1602720920254
4916.113906961491,-807.3873148434151
4955.791266943535,-776.8218132685122
4990.451560101984,-740.6677822124285
5019.754323217149,-700.0510019604457
5043.568027782957,-655.9916956837293
5061.92176692416,-609.3933273523389
5074.9689481575115,-561.0404459745647
5082.962438047997,-511.6005423668283
5086.240431309954,-461.62624769162255
5085.222978177226,-411.55510052254147
5080.419253587324,-361.70470091947647
5072.446890588424,-312.2621477519531
5062.065617028536,-263.2688351065069
5050.2268458303915,-214.6071955232726
5038.1414454492215,-166.00621140353726
5027.358479022298,-117.09978330452638
5019.821425632087,-67.58932570669974
5017.821436313936,-17.548811277018967
5023.703328193494,32.18488567238613
5039.2592097025945,79.78906253733973
5065.067931738679,122.7110907051177
5100.2440052501615,158.3663807636969
5142.768281972979,184.83334199867147
5190.117705090243,201.1695892845886
5239.823407975605,207.34359136474865
5289.796823331108,203.97862895518531
5338.447793138506,192.07784295469563
5384.675984941383,172.80635644785866
5427.803746403593,147.34381465424738
5467.490891722349,116.79541482132207
5503.650890407575,82.1446302415893
5536.375897782063,44.23341965453668
5565.872344548905,3.7597112633895096
5592.4066786505155,-38.71468650979261
5616.260526476265,-82.75022820411957
5637.694926157226,-128.01273882055574
5656.923728012407,-174.25533082728472
5674.096392911584,-221.30021441364963
5689.290141232012,-269.0209634093995
5702.510823819325,-317.32554322456417
5713.701228212006,-366.14042884168225
5722.755005807786,-415.3963601810349
5729.534111328264,-465.0165262310426
5733.88758827589,-514.9080478017738
5735.669678182616,-564.9574282422783
5734.755551236794,-615.0301803068294
5731.053432933037,-664.9742532174548
5724.512493982433,-714.6263661217338
5715.126495957263,-763.820058649055
5702.933736533137,-812.3942602267148
5688.014225041593,-860.2014206830873
5670.485200487231,-907.1146332537801
5650.496096754028,-953.0336006716831
5628.223920527915,-997.8896534568343
5603.869808486603,-1041.6502740074814
5577.657336058466,-1084.3236892137832
5549.833007566047,-1125.9640587650451
5520.66929514363,-1166.6775877706325
5490.470620493113,-1206.6294864209578
5459.582771434366,-1246.0510096808844
5428.406337837423,-1285.2447397163526
5397.4146404589565,-1324.5847589267278
5367.1759060623845,-1364.506504806166
5338.377468442072,-1405.4794261140414
5311.845912066856,-1447.955386795639
5288.551551021882,-1492.28934435678
5269.581007823654,-1538.6384548423766
5256.063537349225,-1586.8608505975888
5249.050613069307,-1636.4487065432158
5249.371707026355,-1686.5293356814002
5257.507881565799,-1735.9462149865333
5273.52298486296,-1783.399339236845
5297.069170016623,-1827.6023667656073
5327.455120766263,-1867.4151081174846
5363.748634671875,-1901.9281663799113
5404.8845965437695,-1930.497312866127
5449.758628293566,-1952.7384082598694
5497.29767798261,-1968.4978164721144
5546.506899216448,-1977.811544152369
5596.496479291408,-1980.8624464810714
5646.493544387049,-1977.9410331386048
5695.8441683759,-1969.4125665602544
5744.009794369871,-1955.6913529840078
5790.561600183883,-1937.2221477696457
5835.175771963187,-1914.4681824061533
5877.632411441517,-1887.9052767951616
5917.82077182984,-1858.021533599281
5955.753821892046,-1825.3226652559179
5991.5951053947265,-1790.3437302123568
6025.699291931659,-1753.669181660412
6058.666166546693,-1715.9690239472702
6091.392926443432,-1678.0601853401934
6125.09737997933,-1641.0178797109272
6161.234095642795,-1606.3445487180961
6201.19709946872,-1576.1620791214577
6245.726392419418,-1553.247293551917
6294.181702136895,-1540.591685694716
6344.267047368977,-1540.4744446464126
6392.60531304839,-1553.6088101375303
6435.792808367934,-1578.9908202989398
6471.214706833924,-1614.4128531285876
6497.323920708028,-1657.163338320454
6513.5352294670165,-1704.5584810470266
6519.974051383415,-1754.2320040169002
6517.225467249952,-1804.2439471922582
6506.136382772355,-1853.0869526805939
6487.676726038149,-1899.6458534051196
6462.84907842194,-1943.142790483285
6432.633430288208,-1983.0844249202744
6397.955750874426,-2019.219130268638
6359.6719288395225,-2051.507801132878
6318.561327883595,-2080.1100582894696
6275.326771446649,-2105.386839977106
6230.600705009729,-2127.919177763687
6184.961889740081,-2148.5402048544015
6138.974005150323,-2168.3710338047786
6093.264397489486,-2188.8357849075687
6048.659065855542,-2211.6073737757474
6006.35482472744,-2238.4117204191525
5968.018841833011,-2270.6351555602755
5935.634162359376,-2308.834046904561
5911.036639145381,-2352.4569893657845
5895.3798453820555,-2400.0283378744907
5888.85777638711,-2449.684716450845
5890.77883899361,-2499.730948777288
5899.837106080325,-2548.9875972690756
5914.392853655326,-2596.907763294217
5932.664823759995,-2643.5373253281787
5952.819336647661,-2689.384632181712
5972.985952609967,-2735.226635172764
5991.25579462309,-2781.8566761771153
6005.733839192761,-2829.798914660955
6014.693248243778,-2879.070925205163
6016.799987977191,-2929.1064663434377
6011.297647905564,-2978.88371993627
5998.0542796134205,-3027.182217653387
5977.4652094463845,-3072.836212946432
5950.280532752784,-3114.8983744703423
5917.431836712426,-3152.7031793510373
5879.898423261923,-3185.8614910028487
5838.620560854769,-3214.2225707805737
5794.450913600629,-3237.828381868101
5748.131589724551,-3256.8728626069774
5700.286280853235,-3271.6708629239183
5651.420393890958,-3282.637410447598
5601.925188689281,-3290.27640109624
5552.084410264901,-3295.17740498897
5502.083959443273,-3298.019181441446
5452.027069551707,-3299.5781064911093
5401.959311733649,-3300.738506430605
5351.909030082245,-3302.4993560097673
5301.948030475016,-3305.9677605046313
5252.272022075251,-3312.325206651
5203.288379830886,-3322.7515848139064
5155.682656335636,-3338.3010688691666
5110.4259857773895,-3359.7469758792445
5068.698275929481,-3387.440328047781
5031.738452550534,-3421.2360463586165
5000.66992868498,-3460.516955985648
4976.358527902134,-3504.3033932570893
4959.337528028136,-3551.405552037133
4949.801651698678,-3600.5726476237796
4947.650075414625,-3650.6096061060393
4952.55334123396,-3700.4519920659563
4964.024339211508,-3749.203355121475
4981.481691765594,-3796.1447323998264
5004.300643328263,-3840.726366622872
5031.85080911891,-3882.5497172017986
5063.522262567009,-3921.3453922241933
5098.742202030018,-3956.9505275968945
5136.984468048293,-3989.287601509603
5177.773891978344,-4018.345650288171
5220.687069908637,-4044.1642220311255
5265.350780993474,-4066.8200449699502
5311.438949841684,-4086.41620232931
5358.66879821711,-4103.073527574362
5406.796637802398,-4116.923918550002
5455.613613446581,-4128.105287993183
5504.941604771832,-4136.75790400014
5554.629423903207,-4143.0219171252975
5604.549400642949,-4147.035915195594
5654.594417398988,-4148.936389655106
5704.675439545886,-4148.858036880833
5754.71957830635,-4146.934853812549
5804.668718480513,-4143.302019105077
5854.478737616839,-4138.098578455254
5904.119330289245,-4131.470974971819
5953.574422403042,-4123.577480797387
6002.84310395401,-4114.593591514048
6051.940908636231,-4104.718434369604
6100.901106343117,-4094.182204532768
6149.775431923962,-4083.2545617577293
6198.633342856384,-4072.2537613470686
6247.558501304033,-4061.5560088620155
6296.640794249051,-4051.604052244427
6345.962021574824,-4042.913297720841
6395.573708596985,-4036.0727651267443
6445.466744883579,-4031.7371814098933
6495.535036748679,-4030.6059815133976
6545.538931833509,-4033.385838977082
6595.077735886518,-4040.736485382999
6643.5821064253,-4053.205035311768
6690.334366531271,-4071.160089065971
6734.517552737109,-4094.740300783434
6775.2849923986905,-4123.830140220007
6811.835817769704,-4158.068408602044
6843.481125728031,-4196.8860477743965
6869.690115442509,-4239.563079834099
6890.112467472136,-4285.292354543641
6904.5792387049805,-4333.239668614065
6913.087962673888,-4382.593731770776
6915.778480908516,-4432.603433735754
6912.905189149054,-4482.602829533946
6904.809856520692,-4532.025972526195
6891.89763346712,-4580.414427227844
6874.617655293349,-4627.420361538869
6853.448841576651,-4672.807864324418
6828.891081654128,-4716.454747665133
6801.461937222477,-4758.35662823734
6771.699236279582,-4798.634424727642
6740.170554736952,-4837.545323803327
6707.491513583451,-4875.495242884867
6674.355839253009,-4913.047172660315
6641.580276021551,-4950.913908191497
6610.163891435754,-4989.915742527079
6581.349647309063,-5030.877540153419
6556.653222413643,-5074.445921793284
6537.799232485462,-5120.842422318061
6526.514130284503,-5169.635632272119
6524.202368792506,-5219.664252936288
6531.634917807352,-5269.192855762534
6548.798012432644,-5316.244681990061
6574.952846458709,-5358.958351187991
6608.8410871574215,-5395.838663661292
6648.930375149484,-5425.86219660204
6693.623654479194,-5448.468339347441
6741.403409084233,-5463.487330286582
6790.9136870237535,-5471.047178081912
6840.995364753708,-5471.484058098382
6890.691097220946,-5465.267002119982
6939.232938138259,-5452.93952431413
6986.021506756147,-5435.076899997642
7030.60222328822,-5412.256381706985
7072.6417779668545,-5385.037445765776
7111.906475407896,-5353.949490486196
7148.243167933009,-5319.4848905425615
7181.562955763468,-5282.095788334913
7211.82754238584,-5242.193411600487
7239.037992564646,-5200.149033596494
7263.225586421848,-5156.295943861063
7284.444457343898,-5110.931986303115
7302.765721028554,-5064.3223603298575
7318.272834079859,-5016.7024815395835
7331.0579553970365,-4968.28077070868
7341.219117926134,-4919.241290834718
7348.858050010976,-4869.746187540103
7354.078513674059,-4819.9379124460265
7356.985051448878,-4769.9412253453365
7357.682054005942,-4719.864981453065
7356.273078075635,-4669.803716391603
7352.860358450875,-4619.839045113525
7347.544469543539,-4570.040892581131
7340.424101448746,-4520.468574363817
7331.595923089529,-4471.171744851879
7321.154511089448,-4422.191229851594
7309.192327834791,-4373.559759148061
7295.799735988575,-4325.302613348074
7281.06503971657,-4277.438198034108
7265.074545255745,-4229.978557019811
7247.912635337543,-4182.929835316077
7229.6618534808695,-4136.292701296863
7210.402995372789,-4090.062736489033
7190.215205518998,-4044.2308003913245
7169.1760781156145,-3998.783376745581
7147.361761704516,-3953.7029067310445
7124.84706765978,-3908.968113623847
7101.705582945619,-3864.5543225533875
7078.009787923867,-3820.4337780892406
7053.831180311952,-3776.5759615011643
7029.2404067440975,-3732.947908647412
7004.307403815264,-3689.51452856389
6979.10155103206,-3646.2389219592283
6953.691838796375,-3603.082697991762
6928.147055433991,-3560.006286956761
6902.535998363592,-3516.969245910508
6876.927715770667,-3473.9305538955696
6851.391786563245,-3430.848893429057
6825.998647858165,-3387.6829154238903
6800.819980643719,-3344.3914859076594
6775.9291653891305,-3300.9339149798107
6751.401819955321,-3257.2701716076967
6727.31643185454,-3213.361092295503
6703.755095275232,-3169.168597517136
6680.8043598154345,-3124.6559371523977
6658.556191966163,-3079.787994932503
6637.10904142583,-3034.531691791947
6616.568991690501,-2988.856538421028
6597.050957535426,-2942.735397152353
6578.6798707084945,-2896.145520955398
6561.591769576664,-2849.0699404431166
6545.934679530245,-2801.4992654119246
6531.869140690512,-2753.4339520082676
6519.568211415098,-2704.887056512579
6509.21675557309,-2655.887449038112
6501.009815689388,-2606.483394180045
6495.149891199858,-2556.7463233013696
6491.842989427242,-2506.774532132597
6491.2934021917945,-2456.6964508798656
6493.697283344864,-2406.6730703924836
6499.235253554387,-2356.8990877981664
6508.064419874966,-2307.602376384855
6520.310341708983,-2259.0414964673655
6536.059570573985,-2211.5011411420833
6555.353411608617,-2165.2856311581772
6578.183485652658,-2120.7108009099684
6604.489516333816,-2078.094811531963
6634.159550323044,-2037.74855130645
6667.032577759006,-1999.9663170737022
6702.903294564108,-1965.0174119349451
6741.528573274736,-1933.1391616702033
6782.635104629419,-1904.531674470622
6825.9276429218135,-1879.354478739206
6871.097324608683,-1857.7250004135465
6917.82961375082,-1839.7187038923032
6965.811538529175,-1825.3706280566043
7014.73800108071,-1814.678000786841
7064.3170535930885,-1807.6036052292052
7114.274127869885,-1804.0795891479966
7164.355279406725,-1804.0114447012218
7214.329560303693,-1807.2819306984566
7263.990670517719,-1813.7547555924716
7313.158057743996,-1823.2778820087913
7361.677646599046,-1835.6863493280068
7409.422381292333,-1850.804537976007
7456.292765136456,-1868.4478168923536
7502.217576056279,-1888.4235238695217
7547.154928600167,-1910.5312268647758
7591.093835777257,-1934.5622024506938
7634.056390191605,-1960.2980442277621
7676.10061965153,-1987.5082778449319
7717.323956677091,-2015.946809503172
7757.867064809208,-2045.346974326145
7797.917451183601,-2075.4148928713307
7837.711829104319,-2105.820824013349
7877.53556234302,-2136.1882976750485
7917.716775032503,-2166.08116031287
7958.612035295264,-2194.9894703005066
8000.5803339992935,-2222.3166338883275
8043.943069423212,-2247.372261412462
8088.9306998343545,-2269.3773752879083
8135.621930025312,-2287.4893915878447
8183.887587458519,-2300.8517592404096
8233.355551200295,-2308.6662077935352
8283.411313524686,-2310.2760347785143
8333.23957708354,-2305.2416876474845
8381.899272155011,-2293.3899902944
8428.414254652762,-2274.826396564247
8471.859582940686,-2249.9111973323684
8511.428381606318,-2219.209767196676
8546.472756975376,-2183.4305054247175
8576.519728046482,-2143.3626389983738
8601.26754245582,-2099.822000200722
8620.569096478159,-2053.6086133596104
8634.408547133282,-2005.4766900517184
8642.875721063107,-1956.115719902678
8646.141345097014,-1906.1405135775663
8644.434810517963,-1856.0879228351023
8638.025236741094,-1806.418198716265
8627.205988440499,-1757.5193290788864
8612.282445479388,-1709.7130929077534
8593.562647821787,-1663.261920078608
8571.350373322835,-1618.3759302391195
8545.940208222895,-1575.2197425660609
8517.614207082244,-1533.9188078027762
8486.639791161988,-1494.565126347873
8453.2685902712,-1457.2222921006319
8417.735986488053,-1421.9298505439285
8380.261165818552,-1388.7069885478
8341.047524618043,-1357.5555882174494
8300.28331140145,-1328.4626818984698
8258.142412014331,-1301.4023431057392
8214.785207806997,-1276.3370406741676
8170.359453349792,-1253.2184722071772
8125.001133334344,-1231.9878788812962
8078.835268744928,-1212.5758276286626
8031.9766515599395,-1194.9014295045142
7984.5304970891475,-1178.870945852952
7936.593016397721,-1164.3757186512953
7888.251932307941,-1151.2893513345032
7839.5869972867085,-1139.4640666302407
7790.670628430881,-1128.7261865448145
7741.568863989065,-1118.8707288839614
7692.342977645771,-1109.6552125106373
7643.052266231449,-1100.7929349226715
7593.758742910072,-1091.94626264658
7544.534676540242,-1082.7208916504917
7495.4740151427495,-1072.662612221987
7446.708532436512,-1061.2588207339502
7398.428783169299,-1047.947712572715
7350.908401736366,-1032.1384181247845
7304.527917993579,-1013.2447228512061
7259.791637146409,-990.7327808411732
7217.329533187831,-964.1791404941274
7177.877231338898,-933.3303191239212
7142.231945514904,-898.1513425190781
7111.189565605503,-858.8507708765638
7085.474720227133,-815.8748359771396
7065.67815048929,-769.8715806318195
7052.21296606803,-721.6335411543915
7045.295121640012,-672.0313873857777
7044.946932276749,-621.9503175911726
7051.0180593752675,-572.2373898390418
7063.216833666988,-523.663546977918
7081.145394036215,-476.9004580462429
7104.333819541712,-432.51007198042583
7132.270318514104,-390.9438540791743
7164.426114235087,-352.54864172693095
7200.274769132927,-317.57649328119663
7239.306349800481,-286.1965069996649
7281.037159932873,-258.50717762495043
7325.015871081608,-234.5483555530775
7370.826854053334,-214.3122550791589
7418.0914214688055,-197.75323161168149
7466.467575283782,-184.79623228687842
7515.64873537538,-175.34394144069245
7565.361818505658,-169.28271090901973
7615.364945933316,-166.4874003551088
7665.444983513823,-166.82526620949432
7715.4150591270345,-170.15903756926318
7765.112156636536,-176.34930922796462
7814.394851024569,-185.25636970274857
7863.141223671375,-196.74156815196335
7911.246978026718,-210.66830995687081
7958.623762523789,-226.90275736152583
8005.197698179628,-245.31429939001887
8050.908101844977,-265.7758444839793
8095.706391671201,-288.1639799511766
8139.555158402395,-312.3590343153182
8182.427384080206,-338.2450718827695
8224.305788295966,-365.7098431471334
8265.182280970106,-394.6447098893586
8305.057499600412,-424.9445598626809
8343.940407892349,-456.50772266190864
8381.847931630502,-489.23589567412307
8418.804606606192,-523.0340868304805
8454.842212486448,-557.8105791906835
8489.999365874513,-593.476921182747
8524.321045723402,-629.9479455939129
8557.858025040598,-667.1418201662517
8590.6661848365,-704.9801328696789
8622.805689914487,-743.3880155238153
8654.34001174853,-782.2943102430546
8685.334791627756,-821.6317838794101
8715.856547585401,-861.3373957768522
8745.9712412396,-901.3526231241569
8775.742735105754,-941.6238453010528
8805.231186386069,-982.1027831694515
8834.491438566845,-1022.7469807636649
8863.571486000556,-1063.5203051665605
8892.511097634284,-1104.3934260115202
8921.340693009503,-1145.3442202703645
8950.08056591762,-1186.3580328256544
8978.740548611117,-1227.4277115021453
9007.320202831846,-1268.5533298145717
9035.809614104728,-1309.7415145856232
9064.190853646458,-1351.0043109073663
9092.440158059148,-1392.357544274014
9120.530859687618,-1433.8186775623853
9148.437077591752,-1475.4042046953186
9176.138146717358,-1517.1266663180863
9203.62371671017,-1558.9914063145866
9230.899388199716,-1600.9932010588254
9257.992671380209,-1643.1128766977463
9284.958950008175,-1685.3139787142413
9311.887016879626,-1727.5394760725897
9338.903620200092,-1769.7083849764674
9366.176332530558,-1811.7121146504371
9393.91393903629,-1853.4103135339992
9422.363464857146,-1894.626081394065
9451.802968020005,-1935.140659101252
9482.529386413278,-1974.6881328174948
9514.841136472058,-2012.9512505603552
9549.015894169213,-2049.5600085172696
9585.285040038756,-2084.0949824173886
9623.807451119015,-2116.097172066243
9664.646310830172,-2145.08520530562
9707.752914539951,-2170.579186758693
9752.960726250863,-2192.128699198095
9799.991213904792,-2209.3411159732973
9848.470733433476,-2221.9060165037454
9897.95567962176,-2229.6122713609766
9947.961906064384,-2232.355960261327
9997.994280099825,-2230.139107407443
10047.57300046108,-2223.060701598898
10096.254539811476,-2211.3023079331642
10143.646346307154,-2195.1107603836585
10189.41545661736,-2174.780127286207
10233.291824386732,-2150.6345985560442
10275.067473484572,-2123.0133506393204
10314.592631643516,-2092.257925259716
10351.769887383034,-2058.7022640249784
10386.547225267115,-2022.6652782960168
10418.910589510946,-1984.4456827087636
10448.876437549661,-1944.3187531220115
10476.48458921558,-1902.5346582027223
10501.791557864508,-1859.318036091361
10524.864464913806,-1814.8685273786366
10545.775583572255,-1769.3620221269243
10564.597524898338,-1722.952425222301
10581.3990637439,-1675.7737872113153
10596.24159832291,-1627.9426850734671
10609.176240627334,-1579.5607682415866
10620.241542052685,-1530.7174091894042
10629.461866484942,-1481.4924147493848
10636.846429438707,-1431.9587636845824
10642.389024792825,-1382.1853376517167
10646.068458771017,-1332.2396065732648
10647.849702863787,-1282.190216180319
10647.685762484141,-1232.1094065856967
10645.52023582823,-1182.075168790009
10641.290507913853,-1132.1730246961927
10634.93148940269,-1082.497299972127
10626.379771263082,-1033.1517525349873
10615.57802879235,-984.2494262811592
10602.47947742569,-935.9116218066475
10587.05216407672,-888.2659123329422
10569.282876861154,-841.4431797855857
10549.180476499729,-795.5736960953475
10526.778495214847,-750.7823198565021
10502.13691113432,-707.1829103546462
10475.343083195403,-664.8720740491841
10446.511917437003,-623.9223518601085
10415.785425737195,-584.3749343878036
10383.33193137078,-546.2319694997113
10349.34527630759,-509.448524535481
10314.044502229026,-473.92431630417053
10277.674621848902,-439.4954712197502
10240.509271923203,-405.92688407288705
10202.856216816272,-372.9062751375165
10165.066755696991,-340.04185934706766
10127.549860734904,-306.8666316486326
10090.790965069944,-272.85345378494384
10055.373266086413,-237.44585280107998
10021.995987294136,-200.10863738544
9991.479948594155,-160.39866059933954
9964.748371470447,-118.04846265471984
9942.77370947408,-73.0457366866549
9926.491614872722,-25.684887436604036
9916.697808450475,23.429999525297006
9913.954076200378,73.43699086852658
9918.528279801458,123.31018448658196
9930.38061979413,171.97025195634163
9949.192520817369,218.3857874350866
9974.423819796119,261.64858654364514
10005.381367079472,301.0174720140278
10041.285495725937,335.933915375494
10081.326298567583,366.01682903959437
10124.70656917528,391.04445873865643
10170.671557229882,410.9299613156542
10218.52740134417,425.6953307043157
10267.650692950707,435.4465623010961
10317.491571343851,440.3515912198311
10367.572400818093,440.6216217220512
10417.483645715445,436.49590166424736
10466.878145033319,428.2296858712676
10515.464638878879,416.08498844443113
10563.001124435721,400.3236811982596
10609.288413414859,381.20250939431253
10654.16411460433,358.9696383626
10697.497161824,333.8623984815607
10739.182938331845,306.1059513997245
10779.1390047087,275.9126523462431
10817.301411848919,243.4819296492016
10853.62156899094,209.00054223125437
10888.06363591139,172.643109381477
10920.60241662207,134.57283470487008
10951.221748691885,94.94236836696574
10979.91340842598,53.89476902513837
11006.676588397246,11.56453859031858
11031.51805225532,-31.92129115399124
11054.453133602352,-76.44204229159183
11075.507821045854,-121.88227659479108
11094.722258243397,-168.13073230189988
11112.156078306896,-215.0793812099497
11127.896070946643,-262.6226856691388
11142.066721094805,-310.6571040293581
11154.844114189365,-359.08076163033513
11166.47350178112,-407.79287462527066
11177.290347790786,-456.6918482583186
11187.743742970577,-505.6698330581889
11198.419383002189,-554.5999036155391
11210.056456009923,-603.3103336119922
11223.548435037465,-651.5399986027977
11239.912428672871,-698.8724184393038
11260.208481937687,-744.656784064274
11285.396225975675,-787.943194896803
11316.140360206486,-827.4772485989712
11352.615983040583,-861.7949508078066
11394.391938591176,-889.4175870785576
11440.450608812529,-909.088005389308
11489.339798136234,-919.9626314360495
11539.39427014559,-921.7006850212972
11588.951014814596,-914.4461543453195
11636.508678249515,-898.7373788405965
11680.817591767644,-875.3880116998382
11720.910897893646,-845.371971564515
11756.095845082024,-809.7291122867271
11785.923123126204,-769.4962199352481
11810.147276480317,-725.6612581238085
11828.686297153181,-679.1361677253723
11841.584746843784,-630.7431929029252
11848.982305393365,-581.2103607247761
11851.088215754262,-531.1726757574224
11848.161350863145,-481.17646402574
11840.495304499158,-431.684996984805
11828.40782435416,-383.0840238264116
11812.233948177885,-335.68615950527163
11792.322308759934,-289.73324965697134
11769.034209510493,-245.3959021817853
11742.745232603522,-202.76939360023908
11713.849352114452,-161.86521119388613
11682.765845626313,-122.5977278906506
11649.949821084305,-84.76619121053645
11615.908046494613,-48.03373707439805
11581.222895468054,-11.908163143578195
11546.588029841845,24.26565893872163
11512.857910731593,61.28455834806732
11481.104931348054,100.01259700843595
11452.658909779813,141.23053846547083
11429.07729524019,185.41182482278597
11411.989013384607,232.48715001592484
11402.811310907166,281.7206626540751
11402.440000999348,331.8019923260632
11411.060477637811,381.1381299580768
11428.157136683436,428.2136210704609
11452.681852118283,471.8817328751081
11483.281861399448,511.529345283281
11518.502216809797,547.1346569932779
11556.918545797853,579.2645802895214
11597.180994184064,609.0479635219567
11637.956894039646,638.1243872186496
11677.76075575359,668.5176757269782
11714.704640284242,702.3284541349276
11746.35619057372,741.1367683079542
11770.015695726139,785.2748447019326
11783.448938771817,833.5215431101789
11785.580492035831,883.5608407616915
11776.643191903271,932.8430066399062
11757.826630624531,979.2599144557529
11730.785202687437,1021.4175107850843
11697.252866730701,1058.6193377773673
11658.818924266445,1090.7305325973252
11616.82884772393,1118.026239262958
11572.361582447274,1141.0660552368022
11526.248117295847,1160.6028979198718
11479.111147262087,1177.5212556089568
11431.41607539732,1192.7954223255772
11383.52917421766,1207.4571003589103
11335.7800895941,1222.5615640792964
11288.523530271157,1239.1426954947199
11242.19014140992,1258.1512864437248
11197.312399985754,1280.379444663653
11154.512813886138,1306.385134884358
11114.451783972818,1336.4387361760287
11077.747646306783,1370.5110262545736
11044.89232267413,1408.3085479452204
11016.185514937588,1449.3457377155678
10991.699978950539,1493.0331714339063
10971.27779355227,1538.7613333400168
10954.549314578124,1585.9660299243276
10940.96441567449,1634.1694656026086
10929.82785707111,1682.996662195907
