1943.8162655644041,1548.3718925303262
1897.329879239444,1567.0013278598303
1850.922337305524,1585.826312284256
1804.549602483004,1604.7368768919948
1758.1716787929142,1623.6347121529616
1711.7548228703708,1642.436718990606
1665.2727064033934,1661.0768052322107
1618.7066809852524,1679.50627175914
1572.0453706055775,1697.693137056041
1525.283834760964,1715.620733648142
1478.4225225784967,1733.2858794154733
1431.4661932953047,1750.6968844462958
1384.4229263207187,1767.8716039577444
1337.3032956669535,1784.8356944737272
1290.1197446155393,1801.6211784391212
1242.8861689753694,1818.2653754888918
1195.617700487314,1834.810219126527
1148.3306738505466,1851.3019466499418
1101.0427591528285,1867.7911276105874
1053.7732440464033,1884.3329808001495
1006.5434551058996,1900.9879200655137
959.3773141332939,1917.8222632623022
912.3020317338987,1934.909034514596
865.3489464114176,1952.3287860365022
818.5545218353741,1970.170360866582
771.9615167897994,1988.5315112638239
725.620340361017,2007.5192791511795
679.5905976774296,2027.2500355849115
633.9428173664872,2047.8490674115387
588.7603293786649,2069.449593725038
544.1412300906691,2092.191096195132
500.2003310632367,2116.216860419791
457.0709409952878,2141.670655119764
414.9062826057122,2168.692526526796
373.8803058638377,2197.413758824067
334.1876373220237,2227.9511460727535
296.0424143847895,2260.4008291355763
259.67580325706314,2294.8320587471567
225.3320943102291,2331.2813338332016
193.26340368447032,2369.7474112224486
163.72316928945094,2410.1876710986053
136.95878797814356,2452.5162430981354
113.20386949009108,2496.6041554645767
92.6706559914762,2542.2815828424204
75.54315826171987,2589.3420663740503
61.971490032160055,2637.54839549821
52.067754466510245,2686.639702456501
45.90367535465465,2736.3392453806346
43.50999796513812,2786.3623478025775
44.87753538238874,2836.42401302583
49.95962267931321,2886.2458242666085
58.67567125483937,2935.5618558870665
70.91548840685982,2984.1234387904183
86.54403594610557,3031.7027297871605
105.40633646651762,3078.095121562924
127.33228627975674,3123.1205930420483
152.14119071826528,3166.624139760229
179.64589338489998,3208.475443283619
209.65642122871043,3248.5679420044544
241.98310945467486,3286.8174573625824
276.43920331813337,3323.160513875684
312.8429580729554,3357.552471774236
351.0192747062995,3389.9655701641777
390.80091891280375,3420.3869583156547
432.02937543071516,3448.8167740580893
474.5553906951352,3475.2663119742037
518.2392549029926,3499.7563103658035
562.9508709718934,3522.315374787034
608.5696532469051,3542.9785471191253
654.9842937165995,3561.7860224208966
702.0924283352718,3578.782010823252
749.8002310773611,3594.0137382352837
798.0219587385395,3607.5305773084697
846.679465337525,3619.3832987078695
895.7017013020344,3629.623432047933
945.0242094432308,3638.3027256830833
994.5886270137213,3645.4726947517966
1044.3422008683447,3651.184247340475
1094.2373208607942,3655.487379267477
1144.23107506642,3658.430928719159
1194.284829176195,3660.0623827468107
1244.3638314152647,3660.4277284166333
1294.436843562286,3659.571342170319
1344.4757980466213,3657.5359116807504
1394.4554806487458,3654.362385167141
1444.3532379970907,3650.089943758433
1494.1487088196016,3644.7559930613993
1543.823577750025,3638.3961706004275
1593.3613503920005,3631.044366251041
1642.747148293942,3622.7327531921637
1691.9675224740406,3613.491827256398
1741.0102841478522,3603.350452867272
1789.8643513442698,3592.3359140225475
1838.519610142671,3580.473969016211
1886.966789320838,3567.7889077941218
1935.1973472656666,3554.303611012349
1983.2033700646755,3540.039610017154
2030.97747976322,3525.0171470944433
2078.5127518390937,3509.255235447008
2125.802641011567,3492.771718452886
2172.8409145651094,3475.583327840344
2219.6215924288213,3457.705740485195
2266.138893310485,3439.1536335974847
2312.3871862390906,3419.9407381177984
2358.3609469217668,3400.079890189537
2404.0547183702183,3379.583080614715
2449.4630752984212,3358.4615022366174
2494.580591837254,3336.7255952249106
2539.401812153559,3314.3850902677023
2583.92122360089,3291.449049700855
2628.133232066997,3267.925906628772
2672.0321392195287,3243.823502112023
2715.612121386403,3219.1491205174793
2758.8672098411316,3193.9095231443443
2801.7912722965934,3168.110980256542
2844.377995443124,3141.7593016673322
2886.620868399104,3114.859866036596
2928.513166974343,3087.417649054472
2970.0479386792613,3059.437250697766
3011.217988446224,3030.9229217574084
3052.0158650642193,3001.87858984677
3092.4338483646434,2972.3078851117916
3132.463937235648,2942.214165875273
3172.0978385855024,2911.6005444594452
3211.3269574237515,2880.4699134434118
3250.142388283424,2848.82497262618
3288.5349082703997,2816.668256981547
3326.494972099291,2784.0021659092454
3364.0127095616926,2750.8289941078797
3401.077925975152,2717.1509644194807
3437.6801062841696,2682.970263023932
3473.808423631644,2648.2890773941385
3509.4517533961794,2613.109637459506
3544.5986939030345,2577.4342604666276
3579.237595271138,2541.2654000707744
3613.356598162719,2504.6057002391217
3646.9436845640566,2467.4580545955223
3679.986743153995,2429.825671884082
3712.4736523202637,2391.71214827285
3744.392384470921,2353.1215472557788
3775.7311359677205,2314.0584879373796
3806.4784877857855,2274.528242496675
3836.623602883806,2234.5368436226327
3866.1564672499944,2194.091202692196
3895.0681826630275,2153.1992394277686
3923.3513203572047,2111.870023735358
3951.0003459740233,2070.113930408769
3978.012127366662,2027.9428074287894
4004.386537918643,1985.3701587510188
4030.127168924904,1942.4113428583828
4055.2421650910924,1899.0837890933356
4079.745197093211,1855.4072350774477
4103.65658406877,1811.403990636282
4127.004576420705,1767.0992369164542
4149.826804785343,1722.5213742233746
4172.171893620483,1677.7024389869875
4194.1012265424715,1632.6786196293938
4215.690833942385,1587.4909132739135
4237.033349939156,1542.185980143807
4258.239953608792,1496.8172693654992
4279.442166966079,1451.4465066678017
4300.7933282661015,1406.145647155951
4322.469494264448,1360.9993982362557
4344.669452579907,1316.108398944979
4367.613453821364,1271.5930894842188
4391.540218805535,1227.5982046713248
4416.701764549995,1184.297666666505
4443.355658183084,1141.8994363406057
4471.754488088882,1100.6496309037047
4502.132664083867,1060.8349800019373
4534.691120108147,1022.7825560180172
4569.581038209525,986.8557736639608
4606.888223883823,953.4459839965506
4646.620079088616,922.9595946031143
4688.697088693789,895.8014344205003
4732.950286612076,872.3558579493183
4779.125358044321,852.967625316558
4826.893050027476,837.9247332857242
4875.864651836193,827.4450666123649
4925.610685730862,821.6680884020683
4975.680726864949,820.651983402529
5025.622431980338,824.3759126456923
5074.998288364512,832.7464790448873
5123.399149034884,845.6072033488907
5170.454164315999,862.7497529665443
5215.83716574604,883.9257900997515
5259.269867304021,908.858533228386
5300.5224221761855,937.2533888833894
5339.41193460911,968.8072602437862
5375.799508351957,1003.2163479894584
5409.586347171133,1040.182416752776
5440.709334294345,1079.4176085424556
5469.136424370206,1120.6479499031668
5494.862094851086,1163.6157318559533
5517.903029681537,1208.0809502896648
5538.294149366228,1253.8219876412368
5556.085058486337,1300.635700960193
5571.336954318732,1348.3370618086171
5584.120028192792,1396.7584737559612
5594.511395056108,1445.7488766303811
5602.593607992755,1495.1727361077521
5608.453855650531,1544.9090158900613
5612.184004692579,1594.8502413359415
5613.881739823815,1644.9017916716557
5613.653172045903,1694.9816053529191
5611.6174261193255,1745.0205472377058
5607.913867982043,1794.96375101182
5602.712770915637,1844.7732732274817
5596.230296443053,1894.432284355067
5588.748600678837,1943.9506042794087
5580.641578464373,1993.370396445423
5572.40602029868,2042.768930143714
5564.69625829256,2092.252251449716
5558.356939705758,2141.929739232478
5554.4424004255025,2191.856855392878
5554.201419417667,2241.936632325736
5558.996652658714,2291.786906965406
5570.133594991589,2340.6132744518895
5588.6119264746885,2387.160001371904
5614.8720343901205,2429.8033469453653
5648.641439007828,2466.7854945188933
5688.948979179528,2496.5068576788385
5734.292494024683,2517.7678070018856
5782.883260842226,2529.892287508757
5832.883383594292,2532.7303243367087
5882.584642320638,2526.5780294126466
5930.515220326539,2512.0617157870006
5975.484764222723,2490.0208232791247
6016.5867903402195,2461.4082171038017
6053.176566734039,2427.2140200083013
6084.8381429562105,2388.411999861838
6111.3495333727315,2345.924401844062
6132.651467549977,2300.600287523351
6148.822787536183,2253.2026678794887
6160.064375147946,2204.4003006814105
6166.693121378258,2154.7605727675236
6169.147338184311,2104.74039350263
6168.0055058759435,2054.6730747581146
6164.021765979678,2004.7514501900841
6158.180692974025,1955.0129373383734
6151.769410398781,1905.3447067735365
6146.460468854542,1855.546561847234
6144.368468545125,1805.5098228089475
6147.953193474939,1755.5576823062993
6159.595692677605,1706.8492557158077
6180.879279194858,1661.5166983351219
6211.969623706769,1622.2558952868844
6251.53159574054,1591.5494848093892
6297.208941062337,1571.0157492424378
6346.315072268353,1561.1843913738794
6396.393656552641,1561.6382053658513
6445.531902272653,1571.3076866418096
6492.474692836961,1588.7556953296628
6536.632943268528,1612.3798008116585
6578.063092870067,1640.5148976011146
6617.451199754551,1671.4440867256749
6656.08851052422,1703.3061471060587
6695.781129881134,1733.8437732311809
6738.45707040674,1760.0521908987628
6785.153552640139,1778.150056024319
6834.838909718871,1784.4221812396527
6884.314231576115,1776.6681705124981
6929.4932242825635,1755.0615491032704
6966.915133866238,1721.7800837173174
6994.487985233215,1679.9730389379877
7011.4553342782565,1632.853952237423
7018.024104158124,1583.205739499702
7014.972361089677,1533.2180340888426
7003.353612578448,1484.5037805087547
6984.3065277678215,1438.1866791728721
6958.945178461901,1395.0026478260022
6928.302682968523,1355.3908952203626
6893.307607674181,1319.5664019974997
6854.7792826951,1287.5724204255803
6813.433322823415,1259.3136872098532
6769.892022866149,1234.5710565000027
6724.696577177499,1212.997628897791
6678.320532322894,1194.0951904158755
6631.187256764745,1177.1690884895727
6583.699600341752,1161.2643402287924
6536.301130971733,1145.0956880198873
6489.604173572696,1127.0003108621797
6444.616974076737,1104.9952354445495
6403.023576394098,1077.101215458481
6367.291433607065,1042.0117206359635
6340.311520448134,999.82053360451
6324.602769098228,952.2680989428326
6321.55853992108,902.2805397473257
6331.181146797691,853.1331852676361
6352.317334757434,807.7311902815743
6383.117205572535,768.2412413631984
6421.465850625608,736.0314830537193
6465.283487090162,711.7807881032719
6512.6931897159,695.6440446515313
6562.092598688694,687.4120390341968
6612.167233709578,686.6423185914537
6661.873019251463,692.7571775125163
6710.40536196768,705.1129208364123
6757.164639421048,723.0466758368505
6801.7232183298,745.9066899171318
6843.796346876453,773.0709531761595
6883.217735758706,803.9578114498224
6919.919845502242,838.0312315750002
6953.918509187803,874.8025906869485
6985.30134483793,913.8302601675778
7014.219335004347,954.7177980493344
7040.880905236281,997.1112089305375
7065.547779774229,1040.6954464251335
7088.531813388936,1085.1901048826817
7110.191891428272,1130.3440808583998
7130.929874593174,1175.928911381719
7151.184485772382,1221.7305674100432
7171.422069919032,1267.5397520500555
7192.123406893452,1313.1412432782656
7213.766318778502,1358.3034584844936
7236.804713274743,1402.7700011943145
7261.64581420768,1446.2551738786929
7288.628326460093,1488.4450296671187
7318.004734547301,1529.0044417901038
7349.930517279907,1567.589194908702
7384.461785223624,1603.8608099968042
7421.561114807686,1637.501236203561
7461.109771607165,1668.2248831957365
7502.923592422283,1695.7865133515563
7546.769715788068,1719.984796306777
7592.381962318417,1740.6623863510204
7639.473630144749,1757.703948596063
7687.747439902046,1771.0335951596421
7736.9030952035755,1780.6128341146984
7786.643315554409,1786.4395594135024
7836.679247363134,1788.5480542853431
7886.735942741997,1787.0094538593369
7936.558224775543,1781.9320191862512
7985.916773432801,1773.4601066894875
8034.614062683695,1761.7718867394888
8082.488913754961,1747.0736803808065
8129.420046633244,1729.5948044465163
8175.324408650477,1709.5741897972875
8220.158208689025,1687.2587510016795
8263.900073483572,1662.8727865478513
8306.562547152243,1636.6434625232134
8348.13371490392,1608.7178143642075
8388.650090332674,1579.2811483003686
8428.0224538468,1548.3329723500383
8466.280114905281,1516.014852945936
8503.1878143593,1482.1646925995403
8538.649322628495,1446.8033436279186
8572.473851950603,1409.8671899077028
8603.933541182952,1370.9084613463228
8633.517641433988,1330.4936565552348
8659.662811719203,1287.778919708683
8682.141346759805,1243.0456714642307
8703.08992780906,1197.5012213781072
8716.920462400176,1149.463751566235
8728.85800416115,1100.688995136524
8758.160919281114,1060.2056651617736
8805.013528652931,1042.5907249259842
8853.465517331331,1055.4240518085169
8885.111469592197,1094.1770899482015
8894.000813159952,1143.415381866649
8891.421554481563,1193.479501365236
8887.975730437925,1243.4288956220048
8886.539899924992,1293.4925215518288
8888.088261395047,1343.5477250977983
8893.236440306682,1393.3625583645737
8902.097556589657,1442.652977995004
8914.781758811485,1491.1001983381473
8931.358791448803,1538.3574056878626
8951.83001395573,1584.0626302325204
8976.147878992184,1627.8425165588246
9004.20068414574,1669.3284110313843
9035.815696788743,1708.1682045292384
9070.763808648586,1744.0383699991398
9108.766787861941,1776.6545179861257
9149.507616392037,1805.7788152180724
9192.641624929316,1831.2247848214856
9237.807950120925,1852.8590932801403
9284.64034257696,1870.6007785628594
9332.776758868513,1884.4183723756055
9381.867390727382,1894.3254603263465
9431.580977660411,1900.3752392855438
9481.609422165424,1902.654557092206
9531.670836303207,1901.2778423139314
9581.511218564568,1896.381232038504
9630.904991544665,1888.1171140425201
9679.65463542263,1876.649218312504
9727.589638386484,1862.1483267681226
9774.564960507738,1844.7886196520758
9820.459177957819,1824.7446409756435
9865.17244389245,1802.1888415886324
9908.624373383864,1777.2896443435202
9950.751933907002,1750.2099690976693
9991.507400731496,1721.106153855667
10030.856418250487,1690.1272104888856
10068.776193580474,1657.414357845541
10105.253837305547,1623.1007806836683
10140.284857555616,1587.3115690063828
10173.871807231784,1550.1637985632146
10206.023079683328,1511.766719189094
10236.751845108778,1472.2220230944995
10266.075118063647,1431.624170101519
10294.012945430182,1390.0607511076344
10320.587703814712,1347.6128747603284
10345.823495404798,1304.3555654751979
10369.745631700189,1260.3581635760902
10392.380195121306,1215.684720533046
10413.753669212898,1170.3943840775685
10433.892628939511,1124.541769440314
10452.82348336816,1078.1773141329202
10470.572263822025,1031.3476146298344
10487.164451344037,984.0957440370776
10502.624838019437,936.4615503991138
10516.97741736155,888.481935721912
10530.245299562075,840.1911161066632
10542.450647945732,791.6208636154595
10553.614633448646,742.8007306466984
10563.757404365062,693.7582576989789
10572.898068980454,644.519165460436
10581.054689034663,595.1075321858692
10588.244282242633,545.5459573256177
10594.482832345724,495.85571235389557
10599.785305378464,446.05687971556875
10604.16567101925,396.1684807739088
10607.636928051734,346.20859359965795
10610.21113310135,296.1944613970496
10611.899431931162,246.1425923163727
10612.712092687005,196.06885135654906
10612.658540574874,145.9885450155369
10611.747393537713,95.91649930192403
10609.986498574335,45.867131677171535
10607.38296841244,-4.145482544153091
10603.943218311211,-54.10754885093602
10599.673002827984,-104.00549680451338
10594.577452437403,-153.8259275163805
10588.661109941442,-203.55556497146512
10581.927966653742,-253.18121087407653
10574.381498381603,-302.68970273392495
10566.024701264245,-352.06787494984906
10556.860127554659,-401.30252268888114
10546.889921455007,-450.380368397562
10536.115855131742,-499.288030821099
10524.539365045865,-548.0119964432654
10512.161588735711,-596.5385932953787
10498.983402185946,-644.8539671162504
10485.00545790551,-692.9440598758624
10470.228223821687,-740.7945907035896
10454.652023077058,-788.3910392868412
10438.277074792948,-835.7186318282156
10421.103535837634,-882.7623296686033
10403.131543612431,-929.5068207008725
10384.361259845018,-975.9365137145323
10364.792915358728,-1022.0355358271916
10344.426855770404,-1067.787733174759
10323.263588059968,-1113.1766750515615
10301.303827952295,-1158.1856617149585
10278.548548057197,-1202.7977360996651
10254.999026729041,-1246.9956997265856
10230.656897630517,-1290.7621331433731
10205.524200018606,-1334.07942130099
10179.603429811881,-1376.9297843561521
10152.897591548093,-1419.2953144975772
10125.410251396836,-1461.158019527099
10097.145591453624,-1502.499874089936
10068.10846560719,-1543.3028796455146
10038.304457338989,-1583.549134506027
10007.739939882731,-1623.2209155491548
9976.42213923889,-1662.3007735398728
9944.359200605191,-1700.7716443791828
9911.560258847416,-1738.616979041404
9878.035513696941,-1775.8208954725194
9843.796310422533,-1812.3683563058435
9808.855226788479,-1848.2453769128113
9773.226167185534,-1883.4392690503942
9736.9244649134,-1917.9389261914826
9699.966993721286,-1951.7351575259718
9662.372289897548,-1984.8210785840477
9624.160686475065,-2017.1925674312577
9585.354461534724,-2048.848796369422
9545.978003214264,-2079.7928499705026
9506.057994960764,-2110.0324409517702
9465.623625933618,-2139.58073568885
9424.7068334463,-2168.4573007956574
9383.342587153813,-2196.689180800929
9341.56922862159,-2224.312113997398
9299.428885262261,-2251.3718883200513
9256.967984706896,-2277.9258306835263
9214.237904714644,-2304.0444103718564
9171.29580471144,-2329.812918355659
9128.205697492454,-2355.3331581359753
9085.03983216334,-2380.7250481768588
9041.88046927442,-2406.127989853283
8998.822131542172,-2431.7017978557133
8955.974401200147,-2457.626924164752
8913.46529781882,-2484.103638010684
8871.445196552084,-2511.3497647075937
8830.091125442614,-2539.596555980142
8789.611107463139,-2569.082292052349
8750.24799892693,-2600.043335652319
8712.282054861678,-2632.702601284665
8676.031286186568,-2667.2557815077444
8641.848646809503,-2703.8561579240077
8610.115282342078,-2742.5993355898086
8581.229525654653,-2783.5096413730275
8555.591996753075,-2826.530066776827
8533.587919204268,-2871.5174020771474
8515.568402067118,-2918.2435908499037
8501.83276200898,-2966.4034490475638
8492.613869351348,-3015.6279539418756
8488.068020292741,-3065.5015471022093
8488.270108331155,-3115.5814772625913
8493.214087589658,-3165.417182555619
8502.818065583082,-3214.5680141508547
8516.932938596532,-3262.618104147061
8535.353312586274,-3309.1877371115324
8557.829496392544,-3353.9410845993634
8584.079540619374,-3396.5905411473964
8613.80055046428,-3436.898139948641
8646.678764533593,-3474.6746398193836
8682.398125844611,-3509.776891428137
8720.647257062405,-3542.10404299298
8761.124885402023,-3571.593062862571
8803.543848292233,-3598.2139606153046
8847.633857787541,-3621.9649941922876
8893.143219770633,-3642.8680665291636
8939.839702318382,-3660.964444968187
8987.510733675006,-3676.31088117949
9035.963089723919,-3688.976167391025
9085.022207646378,-3699.0381345438414
9134.531239208027,-3706.5810773948433
9184.349935394692,-3711.6935784870348
9234.353434757653,-3714.466695439214
9284.431011155484,-3714.9924726212785
9334.48482260776,-3713.362737736992
9384.428691530658,-3709.6681451753047
9434.186937436209,-3703.997430497537
9483.693275938287,-3696.4368435812476
9532.889792311855,-3687.069731375363
9581.725993610384,-3675.976244687652
9630.157940203462,-3663.23314676359
9678.147455331444,-3648.913704528196
9725.661409698936,-3633.0876461974135
9772.671077090277,-3615.8211715020466
9819.151556360608,-3597.177003004075
9865.081254835182,-3577.214468935735
9910.441428055112,-3555.9896096748776
9955.215770877407,-3533.555301410562
9999.390055119498,-3509.961391775662
10042.951809197213,-3485.254843253476
10085.890035508879,-3459.479881027452
10128.194961646823,-3432.6781426585208
10169.857821852918,-3404.8888275647973
10210.870665467211,-3376.1488447607967
10251.22618943782,-3346.492957704708
10290.917592262405,-3315.9539254167253
10329.93844701269,-3284.562639282276
10368.282591351941,-3252.34825515125
10405.944032691272,-3219.338320498222
10442.916866844336,-3185.5588965273555
10479.19520873283,-3151.034675195891
10514.773133869207,-3115.7890911979184
10549.644629500595,-3079.8444290006732
10583.80355444031,-3043.221925062421
10617.243606745307,-3005.941865388381
10649.958298520416,-2968.023678600891
10681.940937246307,-2929.486024714592
10713.184613142193,-2890.3468798186404
10743.682192187243,-2850.6236168760133
10773.426314540891,-2810.3330828565654
10802.409398224658,-2769.4916724245213
10830.623648059489,-2728.115398403217
10858.061069997071,-2686.219959238974
10884.713491143935,-2643.8208036806627
10910.572585958202,-2600.933192880831
10935.629909304233,-2557.5722601057632
10959.876937285484,-2513.7530682134047
10983.305117045786,-2469.4906650167886
11005.905927040081,-2424.800136593223
11027.670949635041,-2379.6966585219675
11048.59195831466,-2334.1955449316533
11068.661022246371,-2288.3122951075943
11087.87063151706,-2242.062637244221
11106.213846987943,-2195.4625687227363
