48773.97869557361,-8306.483824287521
48873.25589997593,-8293.49951664836
48966.19627725219,-8256.256493682904
49047.87850591466,-8198.350837221958
49115.24636775053,-8124.279934910082
49166.96731061081,-8038.549891723321
49203.05829929105,-7945.158896389067
49224.50954382416,-7847.362997578957
49232.999464716115,-7747.6037518587755
49230.72121504514,-7647.510604555874
49220.314227165676,-7547.93437029679
49204.89138473194,-7449.010919064481
49188.1388553461,-7350.3036700473995
49174.42898319636,-7251.12764552815
49168.792378119644,-7151.167449389542
49176.40479786673,-7051.340113990013
49201.37200810894,-6954.388482948742
49245.37311713464,-6864.461579406696
49307.2055944124,-6785.7210142513995
49383.56057211567,-6720.962604981002
49470.349515155765,-6671.046677465312
49563.78994262298,-6635.091030699724
49660.96305588752,-6610.982167381578
49759.93506239172,-6595.871483601422
49859.61813140962,-6586.541155523726
49959.50000208981,-6579.657659976146
50059.323857393654,-6571.97938015109
50158.79116815404,-6560.579288552564
50257.371065807856,-6543.096727008609
50354.283556085626,-6517.96601197358
50448.6550235935,-6484.5354801545855
50539.762412122036,-6443.025932339138
50627.25360633345,-6394.354333841629
50711.269447023886,-6339.902501824231
50792.45220598362,-6281.310304176533
50871.86246275043,-6220.337241329834
50950.833663320045,-6158.79648595767
51030.78720231442,-6098.537472943257
51113.02761655138,-6041.439143339712
51198.544286408214,-5989.375909996696
51287.857321606214,-5944.133922880618
51380.94696557002,-5907.283423807112
51477.28741341259,-5880.040781525325
51575.972958935556,-5863.164099898793
51675.89594628626,-5856.9129946854455
51775.92773268994,-5861.076925512617
51875.065725652785,-5875.0542031013065
51972.52992126067,-5897.95482224413
52067.809711016,-5928.703257054424
52160.67113508919,-5966.1259134755455
52251.1370736246,-6009.016568083804
52339.451098710604,-6056.179305786838
52426.032557628605,-6106.451964446708
52511.427531319896,-6158.714640971403
52596.258288939775,-6211.8882379679535
52681.17285887159,-6264.927883442551
52766.79618580294,-6316.815571114787
52853.684711376336,-6366.55556640772
52942.286687535874,-6413.174970140833
53032.91069876049,-6455.73038898597
53125.704458344924,-6493.320154652467
53220.64493158372,-6525.100304990201
53317.539474385245,-6550.3018997984045
53416.03637078451,-6568.247312356039
53515.64228905232,-6578.363782583164
53615.74394304697,-6580.193428804447
53715.631590931574,-6573.39974821397
53814.52269972641,-6557.771162957212
53911.58487313559,-6533.2223100169485
54005.9577548596,-6499.793610426146
54096.77397750047,-6457.649346873544
54183.17927287051,-6407.074099806804
54264.351810273394,-6348.467319335667
54339.520413144164,-6282.335480481237
54407.98143280109,-6209.281865363603
54469.11336034312,-6129.99358733437
54522.388866428315,-6045.226468950638
54567.383737227305,-5955.788185609566
54603.781656882085,-5862.520112211116
54631.37672008811,-5766.279502172088
54650.07074205234,-5667.9216249212095
54659.869534985424,-5568.283685223773
54660.876784499516,-5468.170151173724
54653.285248184126,-5368.339825771475
54637.37320030939,-5269.493824996453
54613.49842736401,-5172.263628119168
54582.10095882219,-5077.195728869826
54543.71643103588,-4984.727744296911
54498.99629402314,-4895.15212825595
54448.7535971576,-4808.553410990065
54394.03303236455,-4724.712383591045
54336.2117430056,-4642.978918448442
54277.17175452042,-4562.1209523038715
54219.57120366876,-4480.2304282042705
54167.22788561334,-4394.882277447642
54125.590174778394,-4303.828911043349
54101.71163648048,-4206.600006038963
54102.5880042405,-4106.492894306654
54132.06948649262,-4010.821703958683
54188.80860514782,-3928.3334409987874
54267.05259617143,-3865.859055263719
54359.19302033835,-3826.6682902817056
54458.04308417573,-3810.722518549112
54558.04416198124,-3815.7094138857856
54655.64996785051,-3838.016507435082
54749.329426383505,-3873.346483976702
54839.45684043742,-3916.947611365763
54928.09459436911,-3963.5054095845376
55018.456714658605,-4006.631373511363
55113.42905583866,-4038.3217191133645
55212.848263561806,-4049.984600811616
55311.92021168283,-4035.706751253875
55403.341796250155,-3994.9216015680345
55480.983150468295,-3931.7123753792657
55541.659774083135,-3852.0704034339456
55584.776819671344,-3761.707022770771
55611.28826074393,-3665.158578124138
55622.83079078935,-3565.704957595754
55621.1998150592,-3465.5979050850447
55608.08760334023,-3366.3405254411723
55584.97846477754,-3268.924718611235
55553.12698293273,-3174.00740305199
55513.5752659488,-3082.032209129753
55467.185205191505,-2993.3095491681465
55414.67345217978,-2908.067272447244
55356.64340018154,-2826.4815486422963
55293.6120134215,-2748.6949653980173
55226.03116876687,-2674.82662883204
55154.30402690352,-2604.9774056376423
55078.79726099797,-2539.2322805240788
54999.85000510169,-2477.6610122202337
54917.7802869714,-2420.3177533195794
54832.889565373946,-2367.239966726212
54745.4658422137,-2318.4467602373065
54655.78568406743,-2273.936625436531
54564.11537258069,-2233.684477048214
54470.7113094406,-2197.6378254522256
54375.819729320414,-2165.7118674025464
54279.67572556676,-2137.783243625882
54182.5015758378,-2113.682187512126
54084.504383702726,-2093.1827821291404
53985.87315345249,-2075.9910650182305
53886.77562808667,-2061.730792118962
53787.35559582551,-2049.9268282484363
53687.73196308576,-2039.9864295155744
53588.00173382595,-2031.1792172302828
53488.250079964084,-2022.617558000755
53388.57170871573,-2013.24055177821
53289.108179660216,-2001.8070580097099
53190.10469735588,-1986.9060932614454
53091.98584373122,-1966.9957697127347
52995.44166047282,-1940.4827377257204
52901.50422955062,-1905.849571555291
52811.584922265974,-1861.8247272742644
52727.44187648473,-1807.569794964567
52651.06277273748,-1742.840450112076
52584.477024756845,-1668.0739442738052
52529.53971189026,-1584.374213804538
52487.740260792256,-1493.3982324866186
52460.07666908461,-1397.1765501120892
52447.01036109687,-1297.9132450623188
52448.49241714877,-1197.8045035336972
52464.03829026665,-1098.899056588986
52492.82596021937,-1003.007338484865
52533.79745542594,-911.6548995402428
52585.75096964726,-826.0702140000028
52647.4173474958,-747.1960334166743
52717.51934383934,-675.7148373219991
52794.81478236021,-612.0811910859638
52878.12601976841,-556.5560583572792
52966.35848955115,-509.23995622931307
53058.51096618883,-470.1032011912438
53153.67983162959,-439.0124240210019
53251.059200958305,-415.7531267442222
53349.93835664251,-400.04840905521564
53449.69758634159,-391.5741829310552
53549.803227689255,-389.97128063318775
53649.802491223454,-394.8548836670772
53749.318450547216,-405.82168595902226
53848.045445934724,-422.4551712440935
53945.74503326662,-444.32934352209077
54042.24251484592,-471.01120713729716
54137.424004389286,-502.06225358143644
54231.233899364415,-537.0391780727215
54323.67255639281,-575.4940224253683
54414.79388939146,-616.9739240723138
54504.70253939359,-661.0206474882223
54593.55020863788,-707.1700875953588
54681.5307244949,-754.9519688766114
54768.873421559525,-803.8900205780935
54855.8345262966,-853.5029835904055
54942.68641893689,-903.3068842126695
55029.70494081934,-952.8190659759887
55117.15529677198,-1001.5644613155508
55205.27752078026,-1049.0844627141223
55294.27284015778,-1094.9484824653841
55384.29247457234,-1138.7678714951194
55475.430334998055,-1180.2113555638111
55567.72069004366,-1219.0206512841544
55661.141179924125,-1255.0245809299279
55755.62071681762,-1288.1499267126064
55851.051013896285,-1318.4274924200658
55947.2999327647,-1345.9923207427673
56044.22466312388,-1371.0776247180106
56141.68297925722,-1394.0025890057705
56239.541385980825,-1415.154675215122
56337.67973476299,-1434.9673878183016
56435.99269254876,-1453.894651387303
56534.3891169742,-1472.3830773643724
56632.79079108876,-1490.8435102540102
56731.13200097892,-1509.6233446230394
56829.3610708396,-1528.9811473683526
56927.44426025671,-1549.0650270749595
57025.37152495185,-1569.8959070660144
57123.162749893236,-1591.356393871276
57220.87238794078,-1613.1853910976035
57318.590128079166,-1634.9781575220352
57416.4353442346,-1656.1913174878084
57514.5436430976,-1676.1525003794163
57613.0448127582,-1694.0747848756207
57712.032837751794,-1709.0767700849665
57811.530312451774,-1720.2095701702112
57911.45135563497,-1726.4919492051986
58011.56861465781,-1726.953876948553
58111.49059083139,-1720.6869658994412
58210.6547843183,-1706.8979423571038
58308.33985404387,-1684.959298758357
58403.696520594,-1654.4504570003326
58495.79327685893,-1615.183673003313
58583.67025557688,-1567.2113805992349
58666.3936199909,-1510.8149199998682
58743.103686015595,-1446.477591775408
58813.052109548626,-1374.8469280492995
58875.626048006,-1296.6916898921056
58930.3595005223,-1212.8585791300184
58976.93362733241,-1124.2324440201094
59015.16864074226,-1031.7023271130631
59045.01007149227,-936.134421711024
59066.51177671775,-838.3519746142707
59079.8179412529,-739.1215730557689
59085.14512144416,-639.1448702543368
59082.76556479436,-539.0546459705831
59072.993391797696,-439.41418931641135
59056.16851603798,-340.71963423914303
59032.65352506769,-243.40170250845324
59002.81412629946,-147.83360840852063
58967.01960999473,-54.33233196842679
58925.674067482425,36.8502847202077
58879.11755513997,125.4840416799337
58827.93199056685,211.53179985333162
58772.80723307326,295.1023171428832
58714.90865025438,376.7893447263214
58657.574899068204,458.8485748875453
58605.35096531875,544.344492263576
58570.012993518874,637.9183004944805
58569.94197894613,738.0209012230038
58611.93972086108,828.8419763772106
58689.20764391767,892.5666016826268
58785.79960845179,919.039444940143
58885.32658232297,907.7356279601305
58976.1251180963,865.4730814605497
59053.83041213748,802.3075924803222
59120.07132463756,727.2368554895321
59178.81886889107,646.1630304823242
59235.137609870406,563.3884565880194
59291.7516835169,480.81415702493604
59350.38909303185,399.6639382380786
59411.280947414285,320.1916683596538
59474.22287978379,242.3328590988032
59538.81138339281,165.8344628063606
59604.593730168934,90.36025622396478
59671.1968574507,15.609323006149669
59738.274368490696,-58.71619580537424
59805.54883032428,-132.86350416599663
59872.78074851677,-207.04938725204812
59939.78019243638,-281.4452914989736
60006.4000294534,-356.18131623774514
60072.54133654006,-431.3411692890374
60138.15615800894,-506.961082544146
60203.253204788336,-583.0271764381731
60267.90327618085,-659.4735272586437
60332.244574203934,-736.179940640679
60396.48663496257,-812.9694866705671
60460.911935870594,-889.6053637685783
60525.8739555169,-965.7868140455628
60591.79042284848,-1041.1439433739533
60659.13048874276,-1115.231683459777
60728.39475270526,-1187.5237254488854
60800.08758113113,-1257.4080272636345
60874.68207791488,-1324.1863020048409
60952.579452655125,-1387.0804660822548
61034.06624675666,-1445.249014528509
61119.274557983335,-1497.8153873954777
61208.15147977514,-1543.9085185391193
61300.44386106875,-1582.7132392381993
61395.702905736245,-1613.5257657697193
61493.3103175549,-1635.8080044728474
61592.5244351176,-1649.2344806869194
61692.54207753887,-1653.727396411716
61792.570367532484,-1649.4781290650621
61891.902751917594,-1636.9566085939396
61989.99428399131,-1616.9127787701932
62086.53194023088,-1590.3764637444283
62181.49495833124,-1558.6634835709617
62275.1963055793,-1523.3967423407005
62368.28781238504,-1486.550295825748
62461.69770022839,-1450.51854547461
62556.45416734733,-1418.193693333688
62653.348882326514,-1392.9935056459
62752.44436251514,-1378.7235240120588
62852.56085976856,-1379.1409547395565
62951.03265121186,-1397.220635017051
63043.996511529425,-1434.3897607422507
63127.1651472316,-1490.1314192986813
63196.713233907714,-1562.1556636863088
63249.89064061598,-1646.98924913546
63285.22581830099,-1740.6696669052342
63302.411628181995,-1839.306275576017
63302.03810662012,-1939.427639166076
63285.29989916158,-2038.140054693426
63253.74432041194,-2133.158160347598
63209.08065091111,-2222.7642465354215
63153.04785283476,-2305.7361320563223
63087.32926991275,-2381.26761503642
63013.501730781274,-2448.8943350614463
62933.00822399658,-2508.4311029694363
62847.14572730899,-2559.923087035981
62757.06197701294,-2603.611519808006
62663.7567430979,-2639.913981232469
62568.084640267785,-2669.419286162459
62470.75794371839,-2692.897182423292
62372.34975982373,-2711.3230993768275
62273.30089690537,-2725.9176344799625
62173.93863971692,-2738.198431150209
62074.52271001536,-2750.03705631028
61975.341399054116,-2763.7028575088784
61876.882606172716,-2781.8564647407993
61780.08567459247,-2807.430401100358
61686.62210754936,-2843.3219081035477
61599.06264998364,-2891.870360464014
61520.743290170045,-2954.237986553522
61455.25829940002,-3029.970977600262
61405.752835035135,-3116.994937006544
61374.33364786893,-3212.0579459679034
61361.81848144636,-3311.393865360743
61367.8262360998,-3411.3348113184725
61391.06873810936,-3508.7208370684466
61429.694281958575,-3601.090996624709
61481.58960765801,-3686.712054737221
61544.605199824575,-3764.513322094505
61616.704120602364,-3833.980353983257
61696.04901505893,-3895.0397071725897
61781.04434249245,-3947.9509456028495
61870.348311778536,-3993.2120418590166
61962.86525568369,-4031.4789056089307
62057.72588368093,-4063.497335151758
62154.260473744995,-4090.045005114616
62251.96855685805,-4111.881397529368
62350.48775909218,-4129.704381404206
62449.56387236081,-4144.113122183045
62549.02363467006,-4155.57788848233
62648.75095087791,-4164.417891949346
62748.66640913126,-4170.788406980307
62848.70916321068,-4174.678074034671
62948.81984545159,-4175.916644362748
63048.923350535835,-4174.192696568135
63148.91108601024,-4169.080219850572
63248.623399567776,-4160.072459249992
63347.83399903351,-4146.620983407818
63446.23888632772,-4128.177476190722
63543.45233824749,-4104.235276316221
63639.01169320181,-4074.3673432833457
63732.391305978366,-4038.2573474803876
63823.02439417419,-3995.721150068814
63910.33009386071,-3946.7170566919044
63993.742256072976,-3891.344684217531
64072.73651060968,-3829.8337227163565
64146.85280003343,-3762.524969639863
64215.71166446471,-3689.8465626479965
64279.023709813526,-3612.288328029923
64336.59266046588,-3530.3767241257187
64388.3130476181,-3444.6521889062824
64434.16389934818,-3355.649982651625
64474.19983821463,-3263.884981207086
64508.54084818457,-3169.840389277384
64537.36173394636,-3073.9600209421337
64560.88203094202,-2976.6436175153726
64579.35687794051,-2878.2446077867676
64593.06915837175,-2779.0697272712346
64602.32305919585,-2679.379970953698
64607.43908452249,-2579.392435264955
64608.75048838262,-2479.2826943564287
64606.60104806571,-2379.187444264305
64601.344077329806,-2279.207232203336
64593.34256940072,-2179.4091663201502
64582.9703557934,-2079.829575126976
64570.61416223201,-1980.4766578671645
64556.676431424676,-1881.3332394590307
64541.57875849409,-1782.3598174354943
64525.765742863994,-1683.498161871879
64509.708995057925,-1584.675796928584
64493.910944120275,-1485.8117426757588
64478.907970402484,-1386.8239093508064
64465.27224506445,-1287.6384867132765
64453.61150897827,-1188.20152742458
64444.56590337654,-1088.4926562997675
64438.800925461685,-988.5404328431724
64436.99569282664,-888.4383715089307
64439.82602985653,-788.3600520721445
64447.942477569464,-688.5712589388006
64461.94414984528,-589.4368431728903
64482.350292813746,-491.42016977692646
64509.57223726382,-395.0736848679881
64543.888912709415,-301.02026065338583
64585.42901404425,-209.92633608065756
64634.16221978999,-122.46914261485053
64689.90068372555,-39.30116331773748
64752.31063689109,38.98478488900859
64820.93266893496,111.8868471319399
64895.20836332354,179.0196714127015
64974.51055663084,240.13314517380326
65058.174546213646,295.12432518523013
65145.5279464951,344.0433816334131
65235.91741339473,387.09488597814385
65328.73095250246,424.6359559453242
65423.414876270304,457.1726660356389
65519.48461181263,485.3557839452356
65616.52847847664,509.97633082256084
65714.20332040188,531.9606866784042
65812.22065745368,552.3639554862762
65910.32209796144,572.3590809252587
66008.24355782743,593.2178995717481
66105.66981013997,616.2793290897207
66202.18427110491,642.8999774652593
66297.22323617301,674.384650971612
66390.04741466344,711.8992625383154
66479.74403774361,756.3759316111099
66565.26790295613,808.4270177804049
66645.51978393632,868.2875220231755
66719.44937480282,935.800972925998
66786.16266940351,1010.4534924642345
66845.01379606749,1091.4486795515734
66895.66811232906,1177.8073847480248
66938.13293338566,1268.4739726953555
66972.7604620699,1362.413455948548
67000.23202470239,1458.689124889142
67021.53345681065,1556.5151965982377
67037.92943411582,1655.281931550868
67050.9407585329,1754.5513265830514
67062.32360633237,1854.020695922472
67074.04360901909,1953.4509952125075
67088.23080171345,2052.559399515168
67107.09616306827,2150.8845703075285
67132.79199652262,2247.6493744668614
67167.21371529934,2341.664225103243
67211.77091069895,2431.320527333264
67267.18714139471,2514.702895714196
67333.39581444123,2589.80293021905
67409.570474387,2654.7727973583765
67494.2774486656,2708.1437659809485
67585.6991636131,2748.958720405983
67681.86708240319,2776.8075708641463
67780.85947716977,2791.785743776315
67880.94421723788,2794.4083263240523
67980.6669786023,2785.509782545468
68078.89621558705,2766.1499436180393
68174.83938806564,2737.537613470407
68268.04353270025,2700.976443363682
68358.3898170492,2657.8341099262593
68446.0874006531,2609.534665376795
68531.66679081348,2557.5743428846013
68615.96625037848,2503.5620303756527
68700.09593103518,2449.2853048855864
68785.35366610021,2396.797913599385
68873.05815251906,2348.509718868851
68964.27176742167,2307.231859747228
69059.42593973478,2276.097552223393
69157.94519224697,2258.280255786124
69258.04655413155,2256.5132024605787
69356.87005102678,2272.5562368665555
69450.93682785063,2306.8359131275943
69536.75216838116,2358.407410543345
69611.32355610713,2425.2145710457535
69672.45950046206,2504.502662729434
69718.84384949604,2593.231104042811
69749.9548779284,2688.3958600591236
69765.9094925547,2787.2372851697273
69767.29143828302,2887.348239875287
69754.99591825057,2986.7105408894927
69730.10344368438,3083.6865650710797
69693.78447590409,3176.986416283025
69647.23124127906,3265.6243267764607
69591.6114373268,3348.8726372246288
69528.03860665543,3426.2180113039403
69457.55469842578,3497.322189975499
69381.12124287528,3561.9881873113495
69299.6164049735,3620.1320482155047
69213.8358793459,3671.7598957946057
69124.49612937236,3716.9498385822517
69032.23887509266,3755.838288564629
68937.63602139305,3788.610301227954
68841.19441441714,3815.493653791349
68743.35994346006,3836.756506707292
68644.520591521,3852.7086331524347
68545.00810895678,3863.7063408621266
68445.09808189723,3870.161337848301
68345.00835216606,3872.553889498157
68244.89611227525,3871.4506469860876
68144.85468080404,3867.5274366571166
68044.91212413243,3861.596975296278
67945.03567374097,3854.6407057838546
67845.14827518913,3847.842355596829
67745.16611509066,3842.617829350378
67645.06718213338,3840.6310270913464
67544.99799036667,3843.778155313878
67445.41460736224,3854.1163600071945
67347.23277961253,3873.712603463911
67251.9355328506,3904.4056672207284
67161.57304391213,3947.5127322661656
67078.61136540762,4003.557206795745
67005.6460042927,4072.1120432941207
66945.05991150564,4151.818742809067
66898.72844873712,4240.573181099576
66867.84360378787,4335.810636848475
66852.87387683033,4434.805603129731
66853.63139337879,4534.923192524834
66869.40016017362,4633.793971003653
66899.08376828695,4729.412633682323
66941.34468783616,4820.176122509583
66994.72116173749,4904.880883703738
67057.717642614,4982.696934597222
67128.87040828845,5053.132238256755
67206.79253135163,5115.996770553124
67290.2029850495,5171.372459520419
67377.9442025652,5219.592987065521
67468.99129693257,5261.236034781915
67562.45443163603,5297.129535599711
67657.57321907171,5328.372317150784
67753.69803431223,5356.367347261096
67850.24747713238,5382.861249757925
67946.62489985702,5409.974746732726
68042.07452344982,5440.192871180074
68135.4700735887,5476.262360904386
68225.07164582453,5520.929922529374
68308.36114256173,5576.484769907665
68382.12098418495,5644.181737784988
68442.85389149032,5723.774384916381
68487.43590461079,5813.419011746025
68513.71994425982,5910.027226845352
68520.8422249617,6009.894569453187
68509.18040872595,6109.334590019317
68480.0790806501,6205.133499296651
68435.49769292976,6294.781453750776
68377.6891533719,6376.52700152878
68308.95510715735,6449.325975932616
68231.48210617696,6512.744408494243
68147.24414409455,6566.853976667242
68057.95297350633,6612.140815302349
67965.04036742095,6649.437002854747
67869.66164837629,6679.877449103968
67772.71570447442,6704.881109825459
67674.88305432598,6726.152317459417
67576.69018612792,6745.693450170245
67478.61395993056,6765.811977109971
67381.23968247803,6789.091687731142
67285.47145560001,6818.282533501865
67192.7542958865,6856.059761817571
67105.2119685799,6904.638210488995
67025.57875633749,6965.318302068494
66956.86990288924,7038.138022834532
66901.88256451736,7121.8050974309235
66862.72736870793,7213.9508091106945
66840.56105462753,7311.586573081004
66835.56400350115,7411.58245290948
66847.09688214729,7511.036658493764
66873.93616862399,7607.492659455848
66914.51000218412,7699.023055170036
66967.0931803562,7784.222793318756
67029.94937418438,7862.152407608736
67101.4246006745,7932.260645547391
67180.00201565203,7994.304328868813
67264.32870011817,8048.274721329758
67353.22348850792,8094.334262004792
67445.67272529229,8132.764476330957
67540.81886442838,8163.9243575280225
67637.94526661231,8188.217881771539
67736.45940453064,8206.069169465463
67835.8758833451,8217.903887153725
67935.80013752152,8224.135663272755
68035.91330195153,8225.156494204039
68135.95851825194,8221.330309950881
68235.7287848579,8212.98903635281
68335.05636332546,8200.430628734677
68433.80369379511,8183.918661158061
68531.85573708857,8163.683139257597
68629.11364113873,8139.92226713915
68725.48961999582,8112.804944256633
68820.90293088392,8082.473800605359
68915.27683613691,8049.048601610478
69008.53644039729,8012.629870927363
69100.60729774812,7973.302592696673
69191.41468741362,7931.139866790271
69280.88345967536,7886.206402928596
69368.93835552281,7838.561753389347
69455.50470452418,7788.263200005318
69540.50940605273,7735.36822938186
69623.88210012663,7679.936550406523
69705.55643656975,7622.031629441244
69785.471355711,7561.721740045647
69863.57230088917,7499.080544521321
69939.8122927674,7434.187242820059
70014.15280766317,7367.126339429707
70086.56441622994,7297.98708999079
70157.02715410522,7226.8626962292465
70225.53061167328,7153.849320288945
70292.07374497352,7079.044988034223
70356.66442321573,7002.548445972829
70419.31873971822,6924.458028901412
70480.06012193291,6844.87058607438
70538.918282389,6763.880503506639
70595.92805585515,6681.578849713587
70651.12816898369,6598.052662423207
70704.5599874377,6513.384385021488
70756.26628239488,6427.6514540333
70806.29005377193,6340.926032919595
70854.67344194214,6253.274882905953
70901.45675351332,6164.759358333453
70946.677620257,6075.435511977243
70990.37030384383,5985.354294705017
71032.5651528979,5894.561833526016
71073.28821325628,5803.099772321489
71112.56098733944,5711.00566016902
71150.40033433549,5618.313373056488
71186.8184995094,5525.053555816795
71221.82325840494,5431.254072253152
71255.41815998487,5336.940452628614
71287.60285181877,5242.136328942918
71318.37347020695,5146.863849715054
71347.72307855352,5051.14406731555
71375.64213826992,4954.997292246675
71402.11899793171,4858.443410122195
71427.14038820547,4761.502158432362
71450.69191214669,4664.193361449262
71472.75852273904,4566.537122799297
71493.32498192965,4468.553976254299
71512.37629784753,4370.264996136373
71529.89813930013,4271.691869355459
71545.87722899157,4172.856931482741
71560.30171914121,4073.7831693860053
71573.16155528079,3974.494192823197
71584.44883595056,3875.0141770024456
71594.1581777907,3775.3677775009446
71602.28709713019,3675.580018118041
71608.83642061552,3575.6761512582416
71613.81073870276,3475.6814893500577
71617.2189169668,3375.6212046718256
71619.07468116039,3275.520093858548
71619.39729278805,3175.4023024042444
71618.2123326183,3075.29100379245
71615.5526100246,2975.208027659099
71611.45921625459,2875.1734318520057
71605.98273960156,2775.2050146974652
71599.18465986206,2675.317766611418
71591.1389382279,2575.5232648856486
71581.93381661685,2475.8290226234194
71571.67383702626,2376.237813091881
71560.48208626625,2276.7470049440103
71548.50266366602,2177.347962592215
71535.9033580226,2078.0255900823245
71522.8785037935,1978.7581263483714
71509.6519635448,1879.5173342300134
71496.48015171071,1780.2692633827949
71483.65497134397,1680.9758046250117
71471.5064783552,1581.597284139941
71460.40501537143,1482.0963607760605
71450.7624707706,1382.4434752953862
71443.03222311643,1282.6240405322876
71437.70723962784,1182.6474387527783
71435.31573135949,1082.557693134484
71436.41375952477,982.4454007200167
71441.574276199,882.4601702214657
71451.37230647053,782.8224429773861
71466.36635946392,683.8332628177016
71487.07667887546,585.8803963828426
71513.96154578871,489.4392847737754
71547.39341247687,395.0676902006774
71587.63703091732,303.39357727309414
71634.8318125433,215.09663959934767
71688.98034852801,130.88477709342058
71749.944362469,51.467550735498364
71817.44848620544,-22.47097003032612
71891.09132920047,-90.29756737470451
71970.36253590329,-151.4514271069163
72054.66402252227,-205.4605023724917
72143.33340167356,-251.9520397843581
72235.66770990295,-290.65730205563983
72330.94586769691,-321.4110576949344
72428.44872525774,-344.1467539390486
72527.47599068252,-358.8884471299513
72627.35973578415,-365.7405692765004
72727.47449277708,-364.8765074429828
72827.24418095287,-356.52681009056244
72926.14624172829,-340.9676500778002
73023.71342787656,-318.50999378943624
73119.53370625868,-289.48976647182275
73213.24871085816,-254.2591739466097
73304.55113845953,-213.17923897850858
73393.18142586255,-166.61353997573738
73478.92399417463,-114.92309411062523
73561.6032967129,-58.4622988416244
73641.07987814824,2.4241522447384503
73717.24664317304,67.40345249822346
73790.025559184,136.15600685303275
73859.36512101338,208.37586860687662
73925.23907889995,283.77019177264833
73987.6472442981,362.0574976560416
74046.6197394787,442.96439013802444
74102.22672204999,526.2202784077795
74154.59656020868,611.5495128992719
74203.9465906779,698.660081620538
74250.63091855579,787.2278432620653
74295.20963130181,876.8738767616114
74338.5409343659,967.1294608390054
74381.88855803579,1057.3772218242693
74427.02199277915,1146.7453247632704
74476.25454725811,1233.9224891597135
74532.31520838496,1316.8738406746324
74597.91313260356,1392.5088605180406
74674.88746886753,1456.5298997379978
74763.11896726103,1503.8478716257741
74859.83711892542,1529.7249760501265
74959.94892412687,1531.1675690638701
75057.29657144134,1507.7511794284608
75146.09859033949,1461.497974910346
75221.91460842076,1396.0981714437385
75281.97938372607,1315.990123523346
75325.0981343612,1225.6262749705754
75351.3518951536,1129.0067725242704
75361.78145049588,1029.429929300429
75358.13173452413,929.376144444076
75342.68531150454,830.4555050645284
75318.19190172863,733.3790915334613
75287.90409568258,637.9516052535249
75255.71875109858,543.1465695628914
75226.40122221172,447.4146388395415
75205.74535670038,349.44804375136624
75200.10244491129,249.49143597363616
75214.76272658241,150.46052608904316
75251.97599697825,57.523680750024646
75310.28411722748,-23.859267774422012
75385.61873912178,-89.80292548403301
75473.03270216256,-138.61949684039948
75567.96423062292,-170.43639190613774
75666.78857988823,-186.49755321432508
75766.88766347233,-188.56062021526554
75866.5004322833,-178.49763101469003
75964.51396307106,-158.0714946360186
76060.26813168434,-128.8318724390152
76153.39866706055,-92.0830459924623
76243.72158221256,-48.891445717619895
76331.15357501422,-0.11265938261083885
76415.66062990259,53.574094077996726
76497.22723487153,111.63087263816232
76575.83978637925,173.62894482135837
76651.47917568617,239.2214180162963
76724.11890216544,308.12103147443526
76793.7261986595,380.0828866730367
76860.26454043457,454.89152086457125
76923.69655668661,532.351580046204
76983.98681105621,612.2813352367741
77041.10421092928,694.508353091284
77095.02398678294,778.8667376884356
77145.72928751537,865.1954774385158
77193.21249236538,953.3375429015073
77237.47636400649,1043.1394792679926
77278.535173965,1134.4513181402535
77316.41592922527,1227.1266971328744
77351.15982292278,1321.0231243332369
77382.82402511631,1416.0023598939006
77411.4839227811,1511.9309106531432
77437.23591113123,1608.680646481524
77460.20082989884,1706.1295485529374
77480.52812606626,1804.1625879204814
77498.40080554616,1902.672703950561
77514.04120589221,2001.5618009716366
77527.7175740357,2100.7416013995717
77539.75135859319,2200.1340781713375
77550.52501359521,2299.6710349090904
77560.48994391486,2399.292212864594
77570.17398335421,2498.941098771713
77580.18746576655,2598.557432734974
77591.22651942859,2698.0653533627724
77604.0717072458,2797.356296002154
77619.57963566162,2896.2663402546564
77638.66485102876,2994.5488332545415
77662.26954366124,3091.8448325119484
77691.31967071086,3187.6560003814816
77726.6683763499,3281.3264533612587
77769.03093196877,3372.0408030334556
77818.919090087,3458.8443010906644
77876.5853810244,3540.6872863648946
77941.9880474931,3616.490787163577
78014.78436202172,3685.224942520193
78094.35472141468,3745.9888739926214
78179.85400323154,3798.0809037153476
78270.28220975462,3841.051270723602
78364.56459036353,3874.7343121399413
78461.63217279474,3899.2617591168505
78560.49597058143,3915.062184238509
78660.31076312347,3922.8533597260084
78760.42608977658,3923.6345802148617
78860.42206385257,3918.6852906047898
78960.12514120433,3909.574775361455
79059.59373948509,3898.184628374129
79159.05625109386,3886.7393899645112
79258.77794234363,3877.8279406711363
79358.83755716855,3874.3768580645924
79458.82447528504,3879.5128763687576
79557.53326705782,3896.251378398607
79652.80691796864,3927.014493334397
79741.67907434651,3973.113590544465
79820.82962316944,4034.4217527899455
79887.18111189205,4109.396403208227
79938.39339117872,4195.426875210186
79973.10827607564,4289.336255106749
79990.94498743159,4387.855378633577
79992.33632085855,4487.966476917059
79978.30475950103,4587.098915877562
79950.24603578035,4683.2070218048475
79909.75207662294,4774.772445200674
79858.48112093519,4860.767827064737
79798.07070682017,4940.607878887648
79730.08515695202,5014.104553316337
