12657.397207635197,553.2926813425995
12652.57154905616,603.137454458502
12641.388392020495,651.9498288772659
12625.728694069923,699.5149985740537
12607.76199312789,746.2575624655237
12590.101348858509,793.1170774364969
12576.011104344314,841.1718768362408
12569.23333602837,890.7871829465473
12572.959298893438,940.721579337199
12588.51842256866,988.3163621915592
12615.020864692213,1030.8037873716198
12650.163185852378,1066.479039104266
12691.318701993288,1095.0090552172992
12736.231964283688,1117.1567140104023
12783.253885601176,1134.3798638727149
12831.294129453943,1148.5158061318364
12879.639631373479,1161.5696878450897
12927.72467803932,1175.5524092768721
12974.914394933201,1192.3095019477664
13020.3691123067,1213.3216230841415
13063.045739672572,1239.5194263869475
13101.833765583344,1271.1912930096123
13135.751957474473,1308.0313382772013
13164.1112543316,1349.3036255944053
13186.59043749329,1394.0512710583669
13203.227057974642,1441.283621891506
13214.35638280792,1490.1079085678575
13220.532514008377,1539.8022322451316
13222.453886485291,1589.8419714588663
13220.902840254275,1639.894532308249
13216.700583554531,1689.7944741200529
13210.674530254542,1739.507141612599
13203.633348933825,1789.0862111248903
13196.345070555302,1838.6295526163601
13189.514823837444,1888.238099658148
13183.760991719113,1937.982963523809
13179.591321131264,1987.8855651875858
13177.382791246722,2037.9133221950767
13177.369767260741,2087.989794705301
13179.643706849885,2138.0146144914384
13184.165076047213,2187.886564558903
13190.785462038244,2237.5235039548406
13199.276239153744,2286.874927710637
13209.359885919393,2335.9256894081946
13220.74079378504,2384.6917903097387
13233.133504852136,2433.210637615281
13246.287244775833,2481.528717673389
13260.006154690636,2529.6893759395975
13274.164816154638,2577.7225890392447
13288.718684586296,2625.6375351103384
13303.709073785361,2673.4177136411076
13319.262450358692,2721.017608485726
13335.58398837262,2768.3596123189614
13352.945547662166,2815.3301843462164
13371.668452453301,2861.7748995859265
13392.101704847724,2907.4929607264667
13414.596651573736,2952.2326104635586
13439.479672313817,2995.6894163185348
13467.025093548633,3037.5093666658395
13497.431032302535,3077.2980245276967
13530.800955350147,3114.635765091878
13567.133206391105,3149.0977263831032
13606.31963785856,3180.27598465377
13648.153064917704,3207.80098729094
13692.341943819974,3231.3595446127188
13738.529812676912,3250.7075305023
13786.316771823274,3265.6765395984603
13835.280560332796,3276.174763966744
13884.995405560065,3282.1830700328487
13935.047556025615,3283.747611661196
13985.047077449772,3280.9703565106747
14034.636000709868,3273.9987335882506
14083.493234269605,3263.0153375067266
14131.336813728307,3248.2283323884562
14177.924099414875,3229.8629367309836
14223.050493419996,3208.154163259247
14266.547166806726,3183.340839191803
14308.278192287233,3155.6608361555686
14348.137383978843,3125.347384468266
14386.045062918936,3092.626322342387
14421.944898534774,3057.7141267726734
14455.800922695165,3020.816581548693
14487.594773009872,2982.127953193163
14517.323193604065,2941.8305636939335
14544.995802408592,2900.0946671334746
14570.633121949482,2857.0785542348153
14594.26486386859,2812.9288236783136
14615.928454486795,2767.7807715184085
14635.667788493512,2721.7588601570474
14653.532199472478,2674.9772362898734
14669.575638863358,2627.540273290809
14683.856058714062,2579.543117926487
14696.434997948641,2531.072224380725
14707.377376704982,2482.2058606019104
14716.751508477839,2433.0145732494193
14724.629345238025,2383.5615983293064
14731.086976238563,2333.9032053760175
14736.205406616673,2284.088964306342
14740.071646736604,2234.161926635681
14742.78014681536,2184.15871774969
14744.43461268351,2134.1095459915246
14745.150235988554,2084.0381496691443
14745.056363463384,2033.9617275433272
14744.299611795735,1983.8909352240573
14743.047402600163,1933.8300823977295
14741.491839870014,1883.7777358516514
14739.853772216062,1833.728019223373
14738.38676512037,1783.6729934695245
14737.380546095254,1733.6065812701977
14737.163275552943,1683.5305255534156
14738.101751143091,1633.4627884698762
14740.598415944394,1583.4485294054714
14745.083899826554,1533.5732836263094
14752.003918735854,1483.977184201691
14761.799854969353,1434.8681305641294
14774.883357522951,1386.5309702898069
14791.606777590529,1339.3294248308803
14812.232859704185,1293.698040915491
14836.90827103956,1250.1230165411707
14865.645684893958,1209.1130125890247
14898.317976886474,1171.1632854389372
14934.665921686066,1136.717842800058
14974.318315763638,1106.1343485664963
15016.821496379062,1079.65525564055
15061.674276179465,1057.3866608066912
15108.364384649505,1039.2843234604852
15156.403218519265,1025.144680946451
15205.356463166112,1014.5977735321318
15254.86830710046,1007.0988206281364
15304.675896593753,1001.9158484583822
15354.607864202591,998.1126753811536
15404.556314622696,994.5309214674119
15454.407611305896,989.7834385952946
15503.92009234137,982.2858771684912
15552.558187513383,970.3684102257544
15599.33962365465,952.5035008804135
15642.799056182314,927.625828455042
15681.149842160012,895.4259930234095
15712.611019583348,856.4665636588593
15735.753647889585,812.0580805786504
15749.720904215705,763.9679794443572
15754.273030403841,714.0976559129507
15749.699919820516,664.2291608917734
15736.674536593906,615.8751140944327
15716.104496381698,570.2173283169876
15689.010929718235,528.1022469144982
15656.442342524151,490.0626828126026
15619.420871113134,456.3416214761383
15578.914070665049,426.8988159138894
15535.822798790965,401.3879225056079
15490.986255824973,379.08698882162935
15445.221214863288,358.75850056786214
15399.431511613935,338.4842393067087
15354.922367620322,315.5287301814702
15314.124630129156,286.4812656420534
15281.305894104122,248.66503554371496
15261.732800585758,202.5857941780271
15259.046853333195,152.58813028897544
15273.420930080503,104.61601699395047
15302.126709170108,63.5751894056764
15341.229990874288,32.281242554962624
15386.880979488218,11.684543092765603
15435.907520285698,1.4638921709771509
15485.97805597141,0.5404456012339391
15535.582514141022,7.4101565132293565
15583.96866410302,20.313816179780353
15631.083786849904,37.28085905816716
15677.502383635472,56.07142577905513
15724.250118665592,74.03089536670116
15772.345615813801,87.9812178966146
15821.986751385159,94.54387560661563
15871.939447612802,91.10803080044222
15919.92278432555,76.79427948414715
15963.736105597458,52.546156692469225
16002.134174368382,20.40098490677247
16035.029079034617,-17.35716711570638
16063.275004463212,-58.708234197306425
16088.362019521492,-102.04850894571442
16112.156553017365,-146.11168801207586
16136.684345501875,-189.7709037932731
16163.89555149748,-231.80955282889516
16195.369448690126,-270.75837901824895
16231.99999509164,-304.9014315554878
16273.793421876937,-332.48474587383146
16319.896190896265,-352.03233085501927
16368.843866558653,-362.60427907738386
16418.90427656623,-363.8907294662706
16468.3794171562,-356.14825777203856
16515.79893185686,-340.0504547572072
16560.00559442121,-316.52344763223005
16600.164593532336,-286.60697643760267
16635.73085126603,-251.35403516572018
16666.399331782468,-211.76665695792744
16692.05305931097,-168.75978411177843
16712.71608489321,-123.14471625601168
16728.514127099963,-75.62515442292845
16739.643233283223,-26.800741689779162
16746.3457258795,22.825376325027968
16748.892323541204,72.83723136493738
16747.5693036785,122.89636751805911
16742.66970509248,172.73268776552936
16734.48775608612,222.13631646653113
16723.31590722304,270.95077106647915
16709.44402926589,319.0676173569176
16693.160500298363,366.4227182135902
16674.755052581437,412.99414346541096
16654.523382442163,458.80175443607277
16632.77364750325,503.90836831944563
16609.835081357724,548.4221876459853
16586.069028255544,592.4997738079993
16561.882688090926,636.3481666951709
16537.745647584477,680.2237458979328
16514.208631778336,724.4241446272624
16491.922494730534,769.2682916695369
16471.65293786133,815.0592957257132
16454.282900610106,862.0268497940232
16440.79136966726,910.2517617220461
16432.1977194745,959.5853632857973
16429.46846094582,1009.5873569549659
16433.398710073263,1059.5093086603988
16444.49668369214,1108.340571425477
16462.904719208313,1154.9111409674417
16488.379114752446,1198.0243397298298
16520.329864234205,1236.5841503925524
16557.90283858656,1269.6899246764308
16600.079508361883,1296.6872288678467
16645.77253628215,1317.1780331740179
16693.904005958193,1331.0013352140213
16743.461450818893,1338.1968657507894
16793.53262971651,1338.9623607144572
16843.32289022462,1333.611502257995
16892.159757110734,1322.5365155489342
16939.489015554995,1306.177113853695
16984.865719444264,1284.9960356482388
17027.94264658636,1259.4606278035376
17068.457931133617,1230.029580912532
17106.222987694448,1197.1438386658217
17141.111397850123,1161.2207588474623
17173.049130263866,1122.650720958753
17202.006277821984,1081.7955094554577
17227.990390533356,1038.9879280797227
17251.04143868935,994.5322085738678
17271.228440522405,948.7048624625728
17288.64782040516,901.7556885398918
17303.423618349945,853.9086960957382
17315.709740425606,805.3627448601549
17325.69451129199,756.2917559206278
17333.607846002054,706.8444469419437
17339.731366529428,657.1437460944607
17344.411692328606,607.2864282617629
17348.07683278939,557.3442069361004
17351.25492740884,507.36860804077213
17354.593232563522,457.4034259911664
17358.872854485737,407.5100221314027
17365.010985027016,357.81100556898144
17374.037803454896,308.5546973044463
17387.032381372876,260.1935386514192
17405.006669527374,213.4540909996024
17428.745189314417,169.3618257990969
17458.637458040517,129.18591762624007
17494.561100623985,94.2980425782156
17535.86355051226,65.98180976031844
17581.44997977612,45.25482466887198
17629.94233647351,32.75510432362758
17679.856226734802,28.709635280141274
17729.752148017094,32.971115400445896
17778.340040072937,45.09439395329228
17824.535879352577,64.42549636392971
17867.47988189223,90.18492226099183
17906.52887410558,121.53615502916583
17941.233984325205,157.63695782845315
17971.311863997384,197.67474137027307
17996.614742634763,240.8888478984438
18017.102351049234,286.58289163675244
18032.81718868927,334.1299828678297
18043.86363649855,382.97313305033947
18050.3908596492,432.6225931555495
18052.57916082109,482.6514028094586
18050.629328619812,532.690049154239
18044.75450609052,582.4208487200239
18035.17413600254,631.5724595428841
18022.109595469883,679.9147887574237
18005.781196973225,727.2544690711633
17986.40629762558,773.4310249360872
17964.198319570816,818.3138279119624
17939.366540230305,861.7999452319766
17912.116561688614,903.8130122129486
17882.651414865486,944.3033046693904
17851.173298596863,983.249247267867
17817.886001136787,1020.660658790285
17782.998111476067,1056.5840874008554
17746.72721839958,1091.110593573509
17709.30544745715,1124.3862334189691
17670.98694511864,1156.6251771799664
17632.058331779313,1188.124706268349
17592.85370735183,1219.2800436874375
17553.776323542836,1250.5948352828943
17515.328942285356,1282.6799915349513
17478.15290403257,1316.2299555132122
17443.07020452751,1351.9631386100127
17411.112500845204,1390.5164645432899
17383.50950106859,1432.2983743432474
17361.607932209314,1477.331494164322
17346.714139076867,1525.1420929210017
17339.894468353064,1574.7525511534138
17341.799283256823,1624.7936016841957
17352.570356511565,1673.6990563314052
17371.851552494507,1719.9160405801615
17398.880406769025,1762.073119666955
17432.618464914187,1799.0801103949168
17471.882326013318,1830.1624736249078
17515.45253398023,1854.84826930266
17562.15219844313,1872.9280820082506
17610.896685174514,1884.4041722136976
17660.719984293675,1889.439357584854
17710.784259907916,1888.3112468386603
17760.37833240802,1881.3741062451465
17808.909549715478,1869.0286650033984
17855.892221812795,1851.6991596256312
17900.93473731516,1829.8165102646642
17943.726691865846,1803.8064476390764
17984.02680440951,1774.0814991188954
18021.652027459633,1741.035898625031
18056.468021867473,1705.0426546646577
18088.381025235325,1666.4521684490812
18117.331066266248,1625.5919289849148
18143.286444189118,1582.7669213799236
18166.23938910253,1538.260468986819
18186.202836975335,1492.3352912591229
18203.208287147863,1445.2345991511652
18217.30475802842,1397.1830699070047
18228.558917389586,1348.3875441097691
18237.056536722306,1299.0372711801285
18242.905503752692,1249.3034987849974
18246.240720601498,1199.338166463516
18247.23131029779,1149.27144680481
18246.090640144877,1099.2079256867319
18243.089720327902,1049.2214137243864
18238.574505250923,999.3488818014754
18232.987419957095,949.585029716409
18226.892823319078,899.8807783478844
18221.00471631917,850.1516367253465
18216.21188126211,800.3049985292912
18213.59013161555,750.2971375458075
18214.38238486762,700.2268391625372
18219.921782890826,650.4576065280072
18231.473824778168,601.7316215169767
18250.01709296901,555.214806858857
18276.006208049123,512.4097455887182
18309.248376560034,474.9576119090192
18348.884437821886,444.3515343731955
18393.572225877877,421.75012425412353
18441.67694299485,407.8374493954962
18491.49784357753,402.7425196210006
18541.437209409603,406.41898349799004
18590.143398367625,418.05834479341115
18636.502993554815,437.01639075158954
18679.53281696402,462.59283327604874
18720.05026070347,492.0745293021688
18758.01944539068,524.628664697681
18797.943097668962,555.0383251919852
18846.511612122977,566.7159264881213
18893.186472937006,548.6913469351682
18921.323409729946,507.2959224922737
18927.520986670068,457.5896540748143
18919.26008031983,408.1852190557426
18905.13729960211,360.1379046961763
18891.77994733413,311.8721970352268
18883.701792827014,262.4559547688363
18882.774247629062,212.38849418954416
18889.295871424267,162.74033354001423
18902.67066461138,114.48280578339069
18922.07307291378,68.31812982224818
18946.680566131632,24.704589971910465
18975.752556409192,-16.06894304992731
19008.6426440403,-53.83013810901715
19044.787150917837,-88.48903253106808
19083.69479183058,-120.0145630442085
19124.935676337533,-148.41970602476266
19168.132843260184,-173.75084276055182
19212.95515902518,-196.0806639000981
19259.11160178462,-215.50340633764895
19306.34665980347,-232.13195915758047
19354.436682000796,-246.09650928900422
19403.18707522158,-257.5445464782697
19452.430259883662,-266.6421684955549
19502.024311953403,-273.57669038416816
19551.852193852283,-278.56061245377134
19601.821407112067,-281.8370121736804
19651.863756516184,-283.6863916179481
19701.93467279533,-284.43490429657754
19752.011176703585,-284.46366023026565
19802.087091455403,-284.21839935364625
19852.163611815973,-284.2181458466479
19902.233054293396,-285.0604369171529
19952.253994929393,-287.419393205994
20002.117681944626,-292.03159559923864
20051.609109738,-299.66432408802837
20100.37117509746,-311.06261733900874
20147.884992650655,-326.8770946679804
20193.480238287335,-347.583024679286
20236.383387924514,-373.4090680390332
20275.799873265998,-404.29610920198365
20311.014325359767,-439.8996860733985
20341.488084876008,-479.63662457969536
20366.93739173374,-522.7644128505415
20387.386088637606,-568.4756797809745
20403.197194995355,-615.9906444960266
20415.093967859764,-664.6334646410122
20424.182887705352,-713.8782327270318
20431.983834974282,-763.3434558725608
20440.452181721328,-812.6989645394326
20451.93891857629,-861.4406786782295
20468.958179301684,-908.5367293235752
20493.61854966881,-952.1199491658228
20526.853843222674,-989.5766276584948
20567.957824270256,-1018.1791102694167
20614.79736956335,-1035.893767002676
20664.521232675077,-1041.8423975126298
20714.288884832207,-1036.267974337935
20761.723483639835,-1020.210206865984
20805.072715497226,-995.1360871891994
20843.185352073364,-962.6513316158967
20875.407654534516,-924.317003706242
20901.462732728596,-881.5513674080005
20921.341763322765,-835.5887128338763
20935.21636295798,-787.4720115301017
20943.3723294962,-738.0636501391115
20946.161604859208,-688.0645094429904
20943.968601167468,-638.0357589034455
20937.18736940635,-588.4203052100748
20926.20674148886,-539.5623579220037
20911.40123968809,-491.7244398392513
20893.126117536238,-445.1016320618003
20871.715352611194,-399.83306545407356
20847.48176489192,-356.01074939097305
20820.718704695457,-313.6858239260488
20791.70296266067,-272.8722693080436
20760.69872057895,-233.54803338477353
20727.96250561616,-195.65346902027625
20693.749253408398,-159.0869462933252
20658.319754647404,-123.6975755816792
20621.949987944936,-89.27523964462674
20584.943155816953,-55.53872452458667
20547.64562188159,-22.12384690854267
20510.468237784164,11.4247083058618
20473.914277013184,45.651540676949566
20438.613402137566,81.16944370802337
20405.356470086324,118.60810291248397
20375.117929083248,158.5243465302184
20349.043790450476,201.27722069543915
20328.38200897967,246.89245274690788
20314.348430066682,294.96230532520946
20307.953630916712,344.6288213812948
20309.843568913348,394.66980808895414
20320.20658849825,443.6626883242093
20338.769837241154,490.1720578814558
20364.8717741212,532.9086862850038
20397.576528200978,570.8314556644525
20435.795411370844,603.1896717777195
20478.392336468492,629.5190085832528
20524.263032704635,649.6088869766837
20572.387376094313,663.4567171394656
20621.85900704299,671.2196676955638
20671.89792183766,673.1701018340943
20721.851413369764,669.657497698609
20771.18769281795,661.077587796575
20819.48535796632,647.848318735149
20866.420855453576,630.391722005532
20911.75529476642,609.1206421767342
20955.321405317773,584.4293179298397
20997.011047459124,556.686948218907
21036.763451777788,526.2335406203654
21074.55423144064,493.3775002697423
21110.38515955269,458.39456100974974
21144.274703317074,421.52778006200595
21176.249339219765,382.9884129913356
21206.335721418356,342.9575581910692
21234.553824350893,301.58851091502675
21260.911218432626,259.00979633111336
21285.398656104873,215.328858107183
21307.987139700363,170.63636182653886
21328.626611207284,125.01103009047104
21347.246347994645,78.52486068359335
21363.757070070867,31.248498226970213
21378.05466652819,-16.74355262345041
21390.025336317274,-65.36824865489457
21399.551819908884,-114.53026530240106
21406.520287460717,-164.1195585140149
21410.827364332086,-214.01050382326855
21412.38673606827,-264.06273188594434
21411.134797726354,-314.12359210118456
21407.034901486513,-364.0319871347973
21400.079902693295,-413.6231664778735
21390.29288564324,-462.7339744332061
21377.7261369933,-511.2080304420613
21362.458597399713,-558.9003740882574
21344.592139179822,-605.6812163642778
21324.247079169432,-651.4385783279486
21301.557342946977,-696.0797430821717
21276.665659468792,-739.5315768923685
21249.719098748294,-781.739877580673
21220.86518489905,-822.6679781814233
21190.248735643563,-862.2948724614233
21158.00950644178,-900.6131414966167
21124.280657861407,-937.6269540325162
21089.188020437196,-973.3503949095747
21052.850101425265,-1007.8063514325662
21015.378760710428,-1041.0261614763317
20976.88047671416,-1073.050201399818
20937.45812641426,-1103.9295659033082
20897.21321726641,-1133.7289620907682
20856.24853623788,-1162.5308986603084
20814.671228679905,-1190.441186113695
20772.59639635326,-1217.5956571977595
20730.151418750018,-1244.1678439078441
20687.481357901368,-1270.3770772317123
20644.755987825218,-1296.4960740109332
20602.179138029376,-1322.8565150001962
20560.001028207193,-1349.850406986042
20518.533879519866,-1377.9242557687487
20478.17003362757,-1407.5625260644504
20439.399889068412,-1439.2570581328764
20402.824359924205,-1473.4608071427645
20369.154235522827,-1510.5281080543457
20339.18857519428,-1550.6493835427855
20313.767907745554,-1593.7938385377831
20293.705579800888,-1639.6758341667035
20279.70922572969,-1687.7566109388113
20272.3093876384,-1737.2834666171636
20271.810738966476,-1787.357691188885
20278.274077058442,-1837.015629952146
20291.52825125543,-1885.3066164085387
20311.20449874612,-1931.355958264553
20336.78302042653,-1974.4075226927132
20367.642457958853,-2013.8459840907565
20403.105584035602,-2049.202191504837
20442.477482389586,-2080.14641542754
20485.07490749062,-2106.474100201276
20530.24710727364,-2128.087895674872
20577.389245474682,-2144.9786904050907
20625.949880838634,-2157.2074064210183
20675.433956658417,-2164.8885569607
20725.402584634423,-2168.176027850683
20775.47067526291,-2167.2511889088983
20825.303231835715,-2162.3132292114346
20874.610915506186,-2153.571496986362
20923.14531539831,-2141.239577191955
20970.694221191847,-2125.5308323967743
21017.077092132255,-2106.6551480434655
21062.14084043888,-2084.81665013372
21105.755992950046,-2060.2121946749467
21147.81325747654,-2033.0304596529106
21188.220495511345,-2003.4514995274617
21226.900087306112,-1971.6466481915738
21263.786666290973,-1937.7786786207225
21298.82519545528,-1902.0021461234558
21331.969357221595,-1864.4638574533114
21363.180229547976,-1825.3034204135756
21392.42522382337,-1784.653838346094
21419.67726416446,-1742.6421213717435
21444.914192759763,-1699.3898917031431
21468.118391865395,-1655.0139639589493
21489.276619973927,-1609.6268832585133
21508.380067674123,-1563.337403954867
21525.42464796931,-1516.250890075824
21540.411546518557,-1468.4696147180744
21553.348069587268,-1420.0929295891294
21564.24884154702,-1371.2172675009892
21573.137419517592,-1321.9359300216277
21580.04840993277,-1272.3386003770697
21585.030189819285,-1222.510509830102
21588.148353273686,-1172.5311777801248
21589.49001911002,-1122.4726484596524
21589.169145855318,-1072.397171824424
21587.333000091654,-1022.3543413111172
21584.169904708502,-972.3778335058907
21579.918338698277,-922.482130343011
21574.877339275852,-872.6599836314607
21569.417914566122,-822.8819338210704
21563.994716217465,-773.0999016150985
21559.15640841687,-723.257597013994
21555.55186175191,-673.3108809496505
21553.927499586593,-623.2606045956963
21555.109289047177,-573.197932005
21559.962296118978,-523.3570644119341
21569.323520771635,-474.16331582915194
21583.91152071756,-426.25880692378274
21604.227712530217,-380.48869936008145
21630.47339475399,-337.84107367863567
21662.506392743417,-299.35010861915293
21699.84977462062,-265.98614964206564
21741.74819185811,-238.55954861990534
21787.25421656484,-217.65720477652803
21835.322960196696,-203.61768751814392
21884.89731384677,-196.53975181235853
21934.97386189607,-196.31345327436426
21984.646760900185,-202.6625398613011
22033.13166715952,-215.1891663783278
22079.77402080404,-233.4151818016357
22124.046395181424,-256.81706295873425
22165.539043523946,-284.8535766194476
22203.94684081483,-316.986463522656
22239.054880986718,-352.6950448960276
22270.72420390794,-391.4858659707238
22298.878533324805,-432.898480418433
22323.492491115296,-476.50835939569026
22344.581480354624,-521.9277491394181
22362.193263450208,-568.8051406875493
22376.40117101081,-616.823873449612
22387.298838464394,-665.7002787622671
22394.99636377266,-715.1816819066436
22399.617799399675,-765.0445200695492
22401.29992750342,-815.0927967342283
22400.19231442699,-865.1570762883234
22396.45869597152,-915.0942207860104
22390.279806470375,-964.7880746722036
22381.8578302237,-1014.1512965407857
22371.422720352024,-1063.1284906006804
22359.240691701805,-1111.700654972367
22345.625237413584,-1159.890660733948
22330.951009006567,-1207.7688927037168
22315.670753691305,-1255.457187259743
22300.33503276841,-1303.1276987886608
22285.613287267246,-1350.9914122396997
22272.3124128145,-1399.2692946036382
22261.38487316711,-1448.1390819445066
22253.91304662186,-1497.6550901989428
22251.053147999817,-1547.649855488494
22253.927251314264,-1597.6437354762058
22263.471142783703,-1646.8022878659128
22280.273490807867,-1693.9758320539522
22304.45874318483,-1737.8251121104583
22335.654918835615,-1776.997953853139
22373.05286292942,-1810.3015521458374
22415.529391043765,-1836.8250288738627
22461.792563226754,-1855.9946464908319
22510.51397621965,-1867.5694804507514
22560.42907895352,-1871.597871248265
22610.40130361642,-1868.355628959515
22659.45472423891,-1858.2815806894987
22706.78335101751,-1841.9195793484764
22751.745139215906,-1819.8709506753057
22793.84725872522,-1792.7580830504212
22832.727316999506,-1761.1981398593925
22868.13360098305,-1725.785175213556
22899.906168406855,-1687.0788181251705
22927.95976163641,-1645.5978582807534
22952.268961905975,-1601.8173414419512
22972.855664914725,-1556.1680709641548
22989.778770449666,-1509.0376710376643
23003.125886779017,-1460.7725817069058
23013.0068187015,-1411.6805239667144
23019.54861220458,-1362.0330997617632
23022.89195327472,-1312.0682830271887
23023.18875405947,-1261.9926206600546
23020.60080078685,-1211.9830026711045
23015.299381586505,-1162.1878844995035
23007.465857138017,-1112.7278575574003
22997.293182229627,-1063.6954737755027
22984.988431464586,-1015.1542464286523
22970.776426799883,-967.1367881214974
22954.904606282747,-919.6421305361731
22937.649306566826,-872.632432520456
22919.3236422596,-826.0295668313487
22900.287120163786,-779.7125291558464
22880.9569583103,-733.517267823525
22861.820665025785,-687.2413583448916
22843.448586117654,-640.6567652828572
22826.503654280237,-593.5343008130826
22811.7434697126,-545.6825119934476
22800.007683150397,-497.0006138529785
22792.18300664287,-447.5392145926901
22789.141348401838,-397.5551629859055
22791.654890514284,-347.54172638855886
22800.303170918603,-298.21752262482295
22815.395155606315,-250.46909575826768
22836.927778381203,-205.25806850779728
22864.591143839923,-163.5155554882938
22897.815816257975,-126.0479035286863
22935.84706508577,-93.46986821976894
22977.828198383606,-66.16994997418536
23022.878720536813,-44.303407357857694
23070.159264524198,-27.803772196341207
23118.920936115206,-16.402930748311235
23168.540361142725,-9.651282320834746
23218.543049121025,-6.931610737314301
23268.616782428457,-7.462308017670456
23318.61353951409,-10.287516114703921
23368.532672778867,-14.254482338622774
23418.470075560126,-17.98442070755042
23468.511569283488,-19.856134997343506
23518.555162763154,-18.043498178751403
23568.085387447918,-10.668309762325645
23615.997495917876,3.894196911881649
23660.61654075699,26.6275081804026
23699.974698206588,57.58954148621157
23732.23195115495,95.89403976291722
23756.032710398333,139.95451460442092
23770.667819485865,187.8463582773945
23776.048013547508,237.63453937882957
23772.56922776326,287.59142471475565
23760.948868827963,336.30218120246036
23742.079837037225,382.68868953185256
23716.91959919026,425.98639216955013
23686.414662006016,465.69987337952585
23651.45395683865,501.5530071460886
23612.843346648526,533.442003542895
23571.294461383266,561.3949836018455
23527.4226710512,585.5391054626451
23481.750514993604,606.0749765665724
23434.714109504202,623.2575513321933
23386.670946848615,637.382574482026
23337.908137909264,648.7776789935688
23288.650611328536,657.797367484092
23239.069130142307,664.8212296830568
23189.28827609883,670.2548332992002
23139.394821016747,674.5327354886739
23089.447172218228,678.1229602641738
23039.48683084613,681.5320332261792
22989.55296941688,685.3092248025619
22939.701172894554,690.0480279563699
22890.026868872847,696.3821801327882
22840.692744888383,704.9729995973354
22791.957406171074,716.4849395573954
22744.19998424218,731.547708090309
22697.93335309354,750.7064731285935
22653.79854675294,774.366156402395
22612.536078999765,802.7399878069144
22574.935818081245,835.8140128975587
22541.773603992344,873.3365974436776
22513.746852677028,914.8358026091885
22491.421133274634,959.6604635658541
22475.195659550027,1007.0358333248652
22465.2900487372,1056.1232296363967
22461.749909108425,1106.074819077108
22464.46607843873,1156.0779708218079
22473.20168131892,1205.3869950708943
22487.621934685918,1253.3426428706816
22507.323019809694,1299.3812356780547
22531.85777460379,1343.0358739650712
22560.757138816673,1383.9321494042304
22593.547115205445,1421.7804415365429
22629.7615200075,1456.3664227190925
22668.951060193434,1487.5409456337843
22710.689371977754,1515.2101032540372
22754.576650160117,1539.3259497286735
22800.241438304707,1559.878148835943
22847.341066585082,1576.8866620894082
22895.561136052303,1590.3954865602288
22944.61436534614,1600.4673893733461
22994.239043241014,1607.179550312303
23044.197269426877,1610.6200072435001
23094.273116303822,1610.8847946437184
23144.270805175205,1608.0756687441424
23194.012959584255,1602.2983204794143
23243.3389751452,1593.6609873960283
23292.10352769079,1582.2733865279797
23340.175228691038,1568.2459011105948
23387.43542769223,1551.688964351357
23433.777155164214,1532.7125930207717
23479.104194972097,1511.4260322277307
23523.330273188403,1487.9374803589726
23566.378348722996,1462.353869803586
23608.179990952078,1434.7806847954732
23648.67482991811,1405.3218025522988
23687.810065554273,1374.0793479391662
23725.54002360162,1341.153555211887
23761.825747308874,1306.6426330721315
23796.634615539155,1270.6426313671423
23829.9399794744,1233.2473093573008
23861.720811648363,1194.548006624854
23891.961362507645,1154.6335184656843
23920.650821060644,1113.5899780562618
23947.78297740539,1071.500747870761
23973.35588601083,1028.446322794306
23997.3715295545,984.504247180418
24019.835483889095,939.7490477791065
24040.756585322582,894.2521840532572
24060.14660185851,848.0820169386376
24078.0199103595,801.3037966163266
24094.393181783616,753.9796693803158
24109.28507670847,706.1687032170386
24122.715953318242,657.926931286031
24134.70758989731,609.3074121124517
24145.282923668135,560.3603049833504
24154.465807542576,511.1329587858705
24162.280786044044,461.6700123399981
24168.75289131287,412.01350416113496
24173.90745974844,362.202989536296
24177.769969475623,312.27566280969916
24180.36589846635,262.2664828397204
24181.720602808713,212.208299708048
24181.85921430195,162.13198091990665
24180.80655627744,112.06653552801649
24178.587076304713,62.03923483154245
24175.224794244,12.07572853762686
24170.74326395408,-37.79984448146079
24165.165546856864,-87.56475145342475
24158.514195498792,-137.19756736794568
24150.811245232584,-186.678083175018
24142.078212166198,-235.98722044116778
24132.336095592225,-285.1069521844279
24121.605383210135,-334.02022943410014
24109.906057587294,-382.7109129105539
24097.2576024673,-431.1637091007419
24083.67900772033,-479.3641099146753
24069.18877193859,-527.2983350516496
24053.804901903248,-574.9532761805087
24037.54490838609,-622.3164420484338
24020.425797992248,-669.3759036757684
24002.464060997892,-716.1202388701108
23983.67565538252,-762.5384753992485
23964.075987496297,-808.6200322995028
23943.679890034273,-854.354658958006
23922.50159820835,-899.7323717957152
23900.554725210597,-944.7433885862567
23877.852238245818,-989.3780606745403
23854.406436574747,-1033.626803603308
23830.228933151164,-1077.4800269165892
23805.33064155377,-1120.928064182757
23779.721770008593,-1163.9611045692855
23753.41182436814,-1206.569127605454
23726.40962195979,-1248.741843093226
23698.72331823985,-1290.468638472261
23670.360448188952,-1331.7385363202031
23641.32798436168,-1372.5401650802446
23611.632413457377,-1412.8617465627733
23581.279833210254,-1452.6911042764314
23550.276071305536,-1492.0156972166917
23518.626827914188,-1530.8226843855591
23486.337843303405,-1569.0990260459128
23453.415091825933,-1606.8316285322971
23419.865003422114,-1644.0075403545954
23385.694713595454,-1680.6142083346674
23350.912342659394,-1716.6398036020514
23315.527304925527,-1752.0736284140226
23279.55064845239,-1786.906615914458
