14054.972947969449,138.79333057849368
14087.605867900822,176.78097064971922
14121.532218177555,213.61805806561034
14157.09467227716,248.87822334128788
14194.586770075106,282.0792504753173
14234.220001519847,312.69248322141175
14276.09292211188,340.16280846723595
14320.168446142412,363.93897312316045
14366.264969979828,383.5110660769509
14414.064555987907,398.44945959068014
14463.137722934598,408.4385075530048
14512.980781897442,413.2993470071722
14563.059417409844,412.9987886659779
14612.851910804837,407.64440906364035
14661.886731221897,397.46847746465806
14709.771355188337,382.80467701957303
14756.211278375858,364.0617174229284
14801.01972189925,341.69726070671123
14844.119346335025,316.19454808729927
14885.537465989572,288.043068975124
14925.396021446286,257.72372834283976
14963.897161446443,225.69827790624888
15001.304926293069,192.40223324389828
15037.923397057324,158.2400481968777
15074.07190010358,123.58096099316566
15110.058446512812,88.75376081236324
15146.153378204934,54.03892534193845
15182.565831457014,19.657305879493084
15219.425670011138,-14.244228132271767
15256.772689630589,-47.60831027215744
15294.55325664871,-80.48066668223817
15332.622672941914,-113.01810200481793
15370.7502525831,-145.48740059263105
15408.624012832077,-178.252446730047
15445.853260792064,-211.74803313973635
15481.96988930087,-246.4403934009929
15516.432028217392,-282.7767269590633
15548.635540594663,-321.12901097176314
15577.938377981376,-361.7406192427346
15603.69945078784,-404.6861888980011
15625.328426854452,-449.85409533628456
15642.338196264745,-496.95632113362774
15654.390134657082,-545.5639728750231
15661.324593738242,-595.1610306516462
15663.17392485614,-645.2063768757414
15660.160443804663,-695.1951461125697
15652.685263511079,-744.7136351406346
15641.31536932996,-793.4854070761595
15626.776257003,-841.4080283977146
15609.956703501497,-888.5787212824533
15591.93090649513,-935.3019288408896
15573.999541334048,-982.0616984832781
15557.739753655815,-1029.4288632716532
15545.026501682049,-1077.8684525390204
15537.949179001671,-1127.4454159951727
15538.545096389138,-1177.5206359650094
15548.369143553655,-1226.6258825374975
15568.078106445415,-1272.6629459302367
15597.256549877415,-1313.3634090326575
15634.563394700028,-1346.7724398731348
15678.083578887696,-1371.5513359506954
15725.704835326427,-1387.0507833839067
15775.4030717511,-1393.2237664247675
15825.407441446954,-1390.470650722216
15874.266815061845,-1379.481047305479
15920.852705031677,-1361.102878459478
15964.328506617909,-1336.2462926189417
16004.105094397435,-1305.8191313865068
16039.794347262872,-1270.6870771897309
16071.166420215908,-1231.6515430947013
16098.11314505387,-1189.4395708524696
16120.618085098075,-1144.7014258830611
16138.73287165381,-1098.0128155197228
16152.559094554272,-1049.879607809855
16162.234952332441,-1000.7436077552323
16167.92594505418,-950.9884054962607
16169.819037094805,-900.9445973461662
16168.119888937808,-850.8938379767723
16163.052938334671,-801.0712448424429
16154.864294944646,-751.6656771664996
16143.827597813462,-702.8173952253306
16130.253174189773,-654.6126450829747
16114.501035082183,-607.0749428028106
16096.998443672934,-560.1534822572063
16078.262945944938,-513.7105259467182
16058.931640057404,-467.5123321790503
16039.79643185867,-421.23248346651997
16021.84159567546,-374.481940043873
16006.271770272848,-326.8838937717775
15994.504572427053,-278.2062057778402
15988.089464032635,-228.5392670313647
15988.523928602814,-178.46194606098132
15996.987520984607,-129.10329314618494
16014.082437383055,-82.03229600913576
16039.693045989263,-38.997024828308156
16073.02154641392,-1.6182201505577725
16112.76729997736,28.849120179833452
16157.365356049066,51.63086181329267
16205.206974827815,66.43547819407009
16254.802344954735,73.38486905953587
16304.879995425186,72.91740639675567
16354.435907756193,65.69280185143617
16402.75049980541,52.5141283630285
16449.3897723233,34.272678570522714
16494.202468034022,11.916654190210664
16537.3197612601,-13.556271059531323
16579.15715483146,-41.08100940429718
16620.407678811553,-69.47799583782174
16661.998692793153,-97.37427295690776
16704.963223512357,-123.10499140924018
16750.170667203445,-144.6518825988881
16797.924235552837,-159.73486801707725
16847.58896197517,-166.15784719291312
16897.521263296203,-162.3347989854468
16945.419703597818,-147.71805680918771
16988.90644603236,-122.88112019115914
17026.024118546742,-89.26138978628767
17055.477421575964,-48.75798387085647
17076.641773791052,-3.369729794934875
17089.442761251375,45.04670759000817
17094.197384427054,94.90050521760915
17091.467925992692,144.9059911932173
17081.947273140344,194.0725233079572
17066.37725473003,241.670409969182
17045.494691801545,287.1885140554286
17019.99835692839,330.2920203588567
16990.530736016746,370.78438652371517
16957.669803079647,408.5749841226118
16921.92730010803,443.6526407531629
16883.75105612934,476.0647010803575
16843.529659123058,505.90101339775055
16801.598352628283,533.2822318043472
16758.24541932637,558.3518987980287
16713.718585682716,581.2718832309204
16668.231175457055,602.2208638749338
16621.967889579242,621.395650431385
16575.090226737593,639.0152044703765
16527.741715304488,655.3272392212216
16480.053338350954,670.6172029556377
16432.149834480835,685.2192296463072
16384.157966114984,699.5281919155643
16336.218324172152,714.0112140522325
16288.502611832087,729.2158064656194
16241.238216746095,745.770179551094
16194.74055671174,764.3696010258532
16149.450397342272,785.7418040399175
16105.967938527683,810.586155435998
16065.06960557989,839.4874907050745
16027.691266073474,872.8163928865366
15994.867693275584,910.639229141543
15967.633023814298,952.665750518729
15946.903852197107,998.2537137577544
15933.37503404316,1046.471333257909
15927.452957918998,1096.199627295942
15929.236201301965,1146.2475956286644
15938.538276796704,1195.455860710262
15954.93827052265,1242.7741784610635
15977.843663346754,1287.3087223465423
16006.552889147977,1328.342387759738
16040.310005379304,1365.3347745724711
16078.348131806571,1397.9089755405419
16119.921259889903,1425.8312018483948
16164.325674027967,1448.9876676578779
16210.912904331184,1467.3616239407154
16259.096223238686,1481.0122165024138
16308.352492116,1490.0559811996698
16358.220842683751,1494.6512296317173
16408.29934394494,1494.9852454106706
16458.240506744383,1491.2640339575335
16507.746232489153,1483.7042920971987
16556.562620929108,1472.5272477134781
16604.474908017746,1457.9540375671113
16651.302700164004,1440.2023259270586
16696.89559711109,1419.4839074706204
16741.129244779328,1396.0030789606565
16783.90182560415,1369.9556023233113
16825.130972430386,1341.5281154741792
16864.75107928665,1310.8978761412814
16902.71097568542,1278.2327481401037
16938.971928536455,1243.6913594837963
16973.505935937603,1207.4233778919606
17006.29427905783,1169.5698622465675
17037.326301398905,1130.2636588505381
17066.598388495488,1089.6298194386738
17094.113125342898,1047.786024160853
17119.878613404228,1004.8429975314385
17143.90793392657,960.9049088694735
17166.218749538555,916.0697512403767
17186.83304182027,870.4296944853002
17205.77698888481,824.071408679383
17223.080994164393,777.0763543265855
17238.77988572278,729.5210347854133
17252.913314626647,681.4772048773116
17265.52639120572,633.012027577383
17276.67060929111,584.1881686023453
17286.4051204705,535.0638172466803
17294.798432402382,485.6926217431402
17301.930615856436,436.1235301435846
17307.896111756756,386.4005365818661
17312.807228225898,336.5623539504847
17316.79840325055,286.6420755491653
17320.031273531487,236.66695846392642
17322.70052256127,186.65856882723153
17325.04036375258,136.63368192091633
17327.331324711497,86.60652918321632
17329.906709391293,36.593207516014274
17333.157700574917,-13.380750629366846
17337.535521672384,-63.268630496424414
17343.548461895385,-112.98593795460867
17351.75106456498,-162.38920979368575
17362.72274752102,-211.25215545213038
17377.034082034737,-259.2432986657779
17395.201338880106,-305.9114197923477
17417.63361842747,-350.6859045912191
17444.580856083358,-392.8973687940884
17476.093355215362,-431.8193988096752
17512.002552445327,-466.7263203274574
17551.928263258877,-496.9571536623394
17595.31141314711,-521.9745460786197
17641.465884852085,-541.4099190540634
17689.64056867849,-555.0909027745789
17739.083330594214,-563.0522059330403
17789.101372690206,-565.5348089243461
17839.11577813815,-562.9803115543327
17888.71041669272,-556.0278505833703
17937.67543209591,-545.5210452847075
17986.04141629641,-532.5324664455893
18034.089334322758,-518.4121963478733
18082.300841281012,-504.86040858609465
18131.18842275228,-493.9973810865676
18180.9468925565,-488.3361706301443
18230.97932289291,-490.48902988811193
18279.587952835413,-502.53297584779756
18324.190618331482,-525.3038052503731
18362.038911551623,-558.0984618919032
18390.97679794633,-598.9718121670292
18409.83692791242,-645.3651750904501
18418.437872848303,-694.7014404261153
18417.36494682074,-744.7701528157792
18407.7112598885,-793.9109096170298
18390.872607230034,-841.0749780068994
18368.427629775495,-885.8432720986644
18342.113021244822,-928.4522267256589
18313.910004980993,-969.8357761149528
18286.293070826374,-1011.6136978457357
18262.692993513127,-1055.784898432074
18247.784239415934,-1103.5899977411807
18246.430802480896,-1153.646177396247
18261.19489809904,-1201.4985745832707
18290.909158409122,-1241.8121752269901
18331.7366764629,-1270.8176573762582
18379.123149659557,-1287.0258593281235
18429.069603115364,-1290.6989276291583
18478.567695794743,-1283.081180956575
18525.577671767154,-1265.8151593092834
18568.845078025606,-1240.5969819046065
18607.700602585814,-1209.0018423704994
18641.89168868528,-1172.410036948523
18671.455044590715,-1131.98740760334
18696.624977716798,-1088.6925004381117
18717.769468403836,-1043.2955756755161
18735.346374194673,-996.4018667071325
18749.873531612782,-948.4755940245278
18761.907726416663,-899.8634232865456
18772.028587526347,-850.8171933133497
18780.824265766445,-801.5160747912782
18788.876495639644,-752.0880903770537
18796.743615050273,-702.6303077536442
18804.941212539285,-653.2262292854637
18813.921479398796,-603.9584087654054
18824.053553807807,-554.9145075796998
18835.607842573492,-506.1860604289123
18848.747031152867,-457.8608602211921
18863.5252765854,-410.0114412949135
18879.8953511024,-362.68296906905744
18897.721925611087,-315.88364188101195
18916.798286600057,-269.57968586646257
18936.86372052352,-223.6956765999697
18957.619394774116,-178.11974059039773
18978.741466376574,-132.71245008469697
18999.891042017727,-87.31796414343243
19020.721308012857,-41.77607274932721
19040.882586353055,4.0659019709762845
19060.02627699199,50.342060267031705
19077.808667197456,97.15819250927332
19093.895469514435,144.58369571649473
19107.967715903385,192.64548284202738
19119.729304996505,241.3243127844278
19128.91610199318,290.55404182747975
19135.306082889594,340.2242707663177
19138.729677869163,390.1866823305999
19139.07928955276,440.2650353252101
19136.317000604566,490.2683704637293
19130.479749723883,540.0065886733938
19121.68169274153,589.3072793371018
19110.11398122212,638.0325499168338
19096.042677658177,686.094618053243
19079.805894534184,733.4689879096617
19061.81143144207,780.2040227909289
19042.536138462478,826.4255276470233
19022.527878108645,872.3345058371693
19002.410153560362,918.1956249485181
18982.88802644742,964.3134282018995
18964.751753644596,1010.9936224995546
18948.87193949487,1058.48883864253
18936.178117867512,1106.9329263659254
18927.613699390546,1156.2747171117862
18924.066113377194,1206.2284558807623
18926.281119169937,1256.2590115329062
18934.779957032668,1305.6121814621924
18949.800858541297,1353.3860432073332
18971.279670225307,1398.6257785948462
18998.871601120696,1440.4188549742876
19032.0043982475,1477.9714231199532
19069.947542828097,1510.6562207104816
19111.8827659481,1538.031664829651
19156.965660552865,1559.8378455482339
19204.373394462385,1575.9773105168358
19253.337659138175,1586.4880128433597
19303.16447701001,1591.5140271641956
19353.24356796143,1591.2776638829046
19403.050126732138,1586.0549551404627
19452.14152948733,1576.155304285228
19500.150973600816,1561.9053471917064
19546.77953199189,1543.63666408955
19591.78765139039,1521.6767961851028
19634.986767102717,1496.3429750164921
19676.231441993335,1467.9380024845896
19715.412250026944,1436.7477859122137
19752.44949780152,1403.0401113215942
19787.287795406486,1367.064316091854
19819.891437812406,1329.051592694414
19850.240529943083,1289.2157157106578
19878.327775288657,1247.7540344294857
19904.155844160396,1204.8486137482284
19927.73523981659,1160.667438078796
19949.08258622137,1115.3656178451674
19968.219268481476,1069.0865572381374
19985.17036497556,1021.9630563150577
19999.96381817798,974.1183312704505
20012.62979879732,925.6669445609633
20023.200224880984,876.7156421932942
20031.708403896075,827.3640993900727
20038.188771458266,777.7055784392666
20042.676705378915,727.8275041154725
20045.20839808841,677.8119628728153
20045.820774347743,627.7361322206442
20044.55144455471,577.6726464276893
20041.43868697851,527.6899040385507
20036.521454992846,477.85232167361414
20029.839407916195,428.2205372440213
20021.43296649784,378.8515640339154
20011.34339649059,329.798895008427
19999.612926179132,281.11255404541754
19986.284906202363,232.83908753535732
19971.40402269503,185.02148631061434
19955.016578102142,137.69902444635346
19937.170858055626,90.90699676493581
19917.91760603357,44.67632792466739
19897.310628530686,-0.9669863146729949
19875.407555030426,-46.00265114666649
19852.27078640644,-90.41709616330178
19827.968681437324,-134.20478164740342
19802.577037508356,-177.36983659176826
19776.18091079803,-219.92810360087836
19748.876818820747,-261.9096480047614
19720.775397889654,-303.36171405756687
19692.004623763827,-344.3520306256943
19662.71370927296,-384.9722958777099
19633.07778502988,-425.34153840008275
19603.30347012703,-465.6088199349543
19573.635405564724,-505.9544489637979
19544.363687472396,-546.5885529322303
19515.831850724404,-587.7455475318594
19488.44455535752,-629.6728650741742
19462.673379448897,-672.6124777153058
19439.05821305541,-716.7745390184554
19418.20098603877,-762.3040871199729
19400.748399056567,-809.2441653839
19387.361592423502,-857.5013671640868
19378.673553344106,-906.8215751269989
19375.238945146957,-956.7832575449136
19377.48443862741,-1006.8125059175693
19385.668812584987,-1056.2188395757169
19399.860247552715,-1104.2456517962805
19419.934065053185,-1150.1260916229878
19445.589441557964,-1193.1351077307636
19476.38009662394,-1232.6308005553892
19511.752467343085,-1268.0817453906593
19551.085270297863,-1299.080200954727
19593.725874205757,-1325.3433274138863
19639.020762627155,-1346.7055633294067
19686.339006821578,-1363.1054070207442
19735.088850031494,-1374.569392575385
19784.72820619229,-1381.195373059488
19834.770192173823,-1383.1365403496384
19884.784867873932,-1380.5870332416382
19934.39826381129,-1373.7695494683262
19983.289612949935,-1362.9250773269284
20031.187524798963,-1348.304674769863
20077.865675105502,-1330.1631197664522
20123.13844808458,-1308.754209832863
20166.856865233174,-1284.3274803171294
20208.905065516272,-1257.1261251125147
20249.197563893016,-1227.3859293880234
20287.677505611628,-1195.3350547911023
20324.316148631817,-1161.1945493892383
20359.113840004295,-1125.1794863522025
20392.10279275238,-1087.5006719675323
20423.352001256,-1048.3669183097204
20452.974637796608,-1007.9879598170039
20481.138208357606,-966.5782150069762
20508.077477271698,-924.3618383614918
20534.109538050245,-881.5800545094635
20559.64940830538,-838.5025170365163
20585.22295634978,-795.4449111185588
20611.47125746811,-752.7952962795817
20639.13693329487,-711.051149749016
20669.02032437231,-670.8647572778026
20701.894232196482,-633.0855456132622
20738.375251502224,-598.7766797291026
20778.77093133076,-569.1767836470266
20822.947628515998,-545.5888950295418
20870.273484305708,-529.2108904311305
20919.668252179636,-520.9561893685334
20969.746740700393,-521.32338875703
21019.006344971724,-530.350332766719
21066.00296477554,-547.6510239786484
21109.478907753728,-572.5073733037267
21148.432402364193,-603.981471266205
21182.13686359139,-641.0219867374934
21210.12560817272,-682.5504974106586
21232.157467412726,-727.5236088013355
21248.175031189523,-774.9727186111729
21258.263019090544,-824.0258534680027
21262.610833641458,-873.9164499351157
21261.481001817418,-923.983370568131
21255.183799364873,-973.6655263810691
21244.05760693396,-1022.4935696793192
21228.45422345772,-1070.0803667353082
21208.728282148528,-1116.1113903901396
21185.229961417084,-1160.3357735027398
21158.300286332218,-1202.5585057098885
21128.268436076396,-1242.634108887837
21095.45058809861,-1280.4620671112777
21060.14993045409,-1315.9842963980118
21022.657559519834,-1349.1850043462514
20983.25405536059,-1380.0933925948643
20942.211612660427,-1408.7897728832934
20899.796742797043,-1435.415754775373
20856.273829556743,-1460.1891250944052
20811.91036756852,-1483.4237297363832
20766.985717280157,-1505.5537814153945
20721.80683946397,-1527.1600818938336
20676.736568102835,-1548.9920258541463
20632.241246956524,-1571.9730968095923
20588.961717861548,-1597.169247780485
20547.79911265042,-1625.6930022306597
20509.980955596788,-1658.522154161754
20477.045826385685,-1696.248087454939
20450.692131445066,-1738.8327840662578
20432.503460209264,-1785.4927674432836
20423.649023094258,-1834.7836502328546
20424.68179916521,-1884.8529536567212
20435.496808928514,-1933.7512517378223
20455.427705298018,-1979.6943616286594
20483.41486177382,-2021.224199375382
20518.181497971786,-2057.2698007175195
20558.380338618157,-2087.1370479603665
20602.69821434611,-2110.4591355936564
20649.921064601684,-2127.1322044420176
20698.96790946992,-2137.251063821087
20748.903168067853,-2141.052432660257
20798.935228401344,-2138.8683572327536
20848.407134187793,-2131.089851445377
20896.783402863006,-2118.139596366775
20943.635555097637,-2100.452126684706
20988.627917480535,-2078.459930541308
21031.504577037216,-2052.5840670639473
21072.077929534375,-2023.2281407588132
21110.21899755237,-1990.7747042791943
21145.849542268672,-1955.5833659636485
21178.935914278693,-1917.990048728264
21209.484555324634,-1878.3069839682912
21237.539055045134,-1836.8231341830362
21263.178669865283,-1793.8048287060406
21286.51821298954,-1749.4964779120166
21307.70921505235,-1704.121314162208
21326.94221979282,-1657.882202913893
21344.450006347186,-1610.9626870840796
21360.511404831923,-1563.528578581644
21375.455160533333,-1515.730591380176
21389.66300721488,-1467.7087151990638
21403.5707558901,-1419.59912961219
21417.665777944054,-1371.5442305834413
21432.47887116798,-1323.705914498177
21448.568423145825,-1276.2815997742568
21466.495416226768,-1229.5207394303266
21486.78951888759,-1183.7374126570508
21509.90915499412,-1139.313919881226
21536.201366776226,-1096.691351771461
21565.869358204127,-1056.3456699365486
21598.955337232404,-1018.7520294455966
21635.34306069152,-984.3442178009885
21674.77951065413,-953.4778827023763
21716.910523382077,-926.404974396628
21761.322636755325,-903.2634728045945
21807.58341786104,-884.0826159461925
21855.274437959175,-868.8008661094154
21904.013730566643,-857.2923173886662
21953.46703241817,-849.3969841413525
22003.34886969136,-844.9509014556452
22053.415524400323,-843.8127386534047
22103.452246593315,-845.8843969092906
22153.257010673165,-851.1237537671703
22202.622902043462,-859.5483760886664
22251.321068852783,-871.2297375595847
22299.086180612772,-886.2783241999839
22345.606439755116,-904.821019974923
22390.520177263657,-926.9732762275539
22433.420652815585,-952.8096000789449
22473.869705088244,-982.3365491274435
22511.41945525769,-1015.4723740541064
22545.63974589544,-1052.0365421459792
22576.147928142866,-1091.750739845068
22602.63740045531,-1134.2510277160357
22624.902039754637,-1179.1091624937944
22642.85509675252,-1225.860138749664
22656.54279483001,-1274.032872913489
22666.154372356617,-1323.1814442764066
22672.03140985456,-1372.914974238819
22674.679800297028,-1422.9244631594129
22674.78765541012,-1473.0039094769004
22673.251618643008,-1523.059910985113
22671.210687013445,-1573.097884143241
22670.078324315087,-1623.164695018796
22671.547269616483,-1673.2228273486667
22677.513042397484,-1722.9459720636678
22689.844485461417,-1771.483750853131
22709.98935291114,-1817.3329925230341
22738.55071537964,-1858.4694469080034
22775.062960211504,-1892.7450986470105
22818.095942680968,-1918.3603887477634
22865.60941315535,-1934.1865679598397
22915.368306109038,-1939.8488408001451
22965.2698034913,-1935.6235792213895
23013.531799840934,-1922.2523412797896
23058.76195469543,-1900.7526113309307
23099.949577005995,-1872.2643866100234
23136.418280788508,-1837.9419924699232
23167.764894105345,-1798.8859116937988
23193.798850802355,-1756.1048874495823
23214.488671550076,-1710.498852790882
23229.917727361928,-1662.8551732691146
23240.249226315274,-1613.8527896584358
23245.69938119052,-1564.0705909980593
23246.517410908295,-1513.9976367145582
23242.971054170255,-1464.0437376496043
23235.336440283332,-1414.5494919791718
23223.89137356999,-1365.795237492909
23208.911299190964,-1318.0085908286012
23190.667411585222,-1271.3703420769168
23169.42653736982,-1226.01849012221
23145.452575118557,-1182.0501613921012
23119.009411583447,-1139.5210711487969
23090.365367407292,-1098.4420888512075
23059.799376849543,-1058.7724035115857
23027.609313820456,-1020.4088366595796
22994.123190005375,-983.1711842920175
22959.714442704135,-946.78435363609
22924.823236633445,-910.8598811759592
22889.986349136398,-874.8827096454543
22855.877842853974,-838.2142158961798
22823.35927196156,-800.1285786054138
22793.528136619163,-759.9031922327841
22767.735120737987,-716.9764989839913
22747.524392536685,-671.1561675467557
22734.462665115043,-622.8099385281082
22729.878159619555,-572.9406969787847
22734.598578442256,-523.0841293487522
22748.794336990282,-475.05862771422676
22771.978689894306,-430.6687000191943
22803.138649587145,-391.46351663813533
22840.92777323447,-358.60051134220777
22883.85621845699,-332.8101053159415
22930.441235881422,-314.42992179992063
22979.307960520662,-303.47387087959504
23029.246166268495,-299.71042642692925
23079.234510803155,-302.73520022210346
23128.443911378934,-312.0311603727806
23176.229531626486,-327.0148499212716
23222.118368959364,-347.06947312115676
23265.79740698755,-371.5666595269962
23307.10592365181,-399.87875001838495
23346.034707205166,-431.3829666600599
23382.734238917994,-465.45800953658073
23417.532858303348,-501.4721650097483
23450.963653413295,-538.7595093167729
23483.79286669493,-576.5776394011824
23517.030689538467,-614.037278115105
23551.88731544079,-649.9957180736758
23589.6142456487,-682.93036488286
23631.173844660294,-710.873289503159
23676.78594002309,-731.5493710632707
23725.586028471465,-742.7950988999095
23775.663999999655,-743.1121369064658
23824.506842124392,-732.0528834235702
23869.590656816305,-710.2488010831049
23908.83795577853,-679.1417782052857
23940.8257061017,-640.6087311520553
23964.786799677928,-596.6328174327455
23980.500148534007,-549.08177013631
23988.146970784554,-499.58903294835466
23988.176310305105,-449.5091281362295
23981.196524350293,-399.9180648001016
23967.895062831787,-351.6370514519585
23948.98277978552,-305.2656611582143
23925.15737450301,-261.2165244012605
23897.08085718782,-219.74747004414596
23865.36687845528,-180.9893170231567
23830.574781503725,-144.96878139805617
23793.208122334872,-111.62661070682165
23753.716111707243,-80.83135797179186
23712.496980930304,-52.38932936263951
23669.902699366823,-26.05128796364447
23626.244811125274,-1.5165409265217122
23581.801437598584,21.56487135398478
23536.825717165655,43.59098978604824
23491.55609813917,65.00657828503002
23446.228896493012,86.30003566504607
23401.093258329154,107.99661282715273
23356.4279885162,130.64570912784572
23312.558545487944,154.8002118311172
23269.871002671156,180.9868708070331
23228.818465853503,209.66883591481792
23189.915199989257,241.20452248505373
23153.715397897467,275.8099466875385
23120.777188309192,313.5330588108077
23091.6169589354,354.24716589554293
23066.662360491588,397.6663462550288
23046.21285739325,443.3804102249436
23030.414257772554,490.90264953788636
23019.24959526715,539.7218120072321
23012.54483469488,589.3505110180149
23009.985379460817,639.3646279014642
23011.138589984406,689.430922194532
23015.478114432037,739.3221366197084
23022.407192547533,788.9200574798458
23031.279726253153,838.2074314273488
23041.419512869263,887.2497897954686
23052.139403587335,936.1686283200099
23062.76301385137,985.1084632543109
23072.65155723225,1034.2020855639096
23081.236994793,1083.5402523089572
23088.060038711996,1133.1528254462185
23092.808537331854,1183.0067164892575
23095.349970554635,1233.0216986681776
23095.752431600587,1283.0995950352637
23094.291405902397,1333.157812647261
23091.44325344792,1383.1563251009582
23087.86848139183,1433.1081879530961
23084.38736522754,1483.0667101805525
23081.94738145624,1533.086926644904
23081.577964487147,1583.165265002667
23084.326405931795,1633.1694603523733
23091.172631652673,1682.77889617278
23102.93080898637,1731.4585042632355
23120.15746346613,1778.4818507010502
23143.090505840864,1823.0017999302797
23171.636139065522,1864.1490797855874
23205.404690889893,1901.1307068550252
23243.78149865371,1933.3049389778287
23286.01231732022,1960.2218988233274
23331.284902548232,1981.6312615298896
23378.795348209667,1997.4656263792353
23427.79497965572,2007.810017362801
23477.618705005418,2012.8663724874987
23527.698313058412,2012.9190610778653
23577.564912565344,2008.304787269085
23626.84435942729,1999.3882496963151
23675.248748380534,1986.5436828192892
23722.566224791713,1970.141747826674
23768.650670649316,1950.5409759790098
23813.412286350045,1928.082934293692
23856.809719350098,1903.0903759330001
23898.84415580189,1875.8677824801036
23939.55564974992,1846.7038540128126
23979.021849469333,1815.8756641791383
24017.359153017584,1783.6543954493009
24054.72619841114,1750.3127437938954
24091.329364049452,1716.134210094714
24127.429423325182,1681.4246930162426
24163.34764251246,1646.5270213246795
24199.468445927552,1611.8390497040866
24236.234262749622,1577.8354458273325
24274.12666689383,1545.091912247377
24313.627409500496,1514.3077108228165
24355.155124512556,1486.3179777435287
24398.980273184112,1462.0830881194267
24445.132338324554,1442.642044682875
24493.32499064365,1429.0248609734508
24542.9282736333,1422.1351943590353
24593.00526700175,1422.6309761510142
24642.407987094237,1430.8361433995478
24689.90637922668,1446.7062998717868
24734.316617542256,1469.8514145281706
24774.602153349653,1499.601152099559
24809.93541408278,1535.091096335223
24839.72108435937,1575.3501532869604
24863.589838235897,1619.375840615477
24881.37365242508,1666.1915891166796
24893.07187571462,1714.8858306743298
24898.814892097413,1764.6351416818814
24898.830456104166,1814.7148228161375
24893.41464914358,1864.5007888265227
24882.907599779952,1913.465816421868
24867.67444095261,1961.1724395224537
24848.0924643753,2007.2649063804204
24824.547170242284,2051.4642884377067
24797.43494241964,2093.5700394374426
24767.167770842152,2133.468222265663
24734.21225645039,2171.176031466764
24699.19198692191,2206.9744412490754
24662.97584575021,2241.5630934649207
24626.85040405853,2276.2446195722914
24593.27758283673,2313.413621193256
24567.172646587285,2356.1672307113927
24555.67313730701,2404.8988738308476
24564.245592304484,2454.2182826860517
24592.47942787827,2495.5673442620778
24634.67534838194,2522.5402328378373
24683.65143066769,2533.0152051996247
24733.488001200087,2528.049136394361
24780.277686287613,2510.1894445584594
24821.91613707593,2482.361613222056
24857.673138398273,2447.2971298337793
24887.788301109274,2407.28311555407
24913.12642042918,2364.0857789043725
24934.866819396662,2318.9706383679654
24954.213059601225,2272.7783682518993
24972.14962235116,2226.0208989206144
24989.293565273267,2178.9671661273383
25005.865352502184,2131.7089132310202
25021.7565112894,2084.21744589325
25036.64481701371,2036.4021066219548
25050.11313070525,1988.1675758256492
25061.747989236097,1939.4583203572365
25071.210329388938,1890.2808607519241
25078.278831507418,1840.702706836009
25082.869606949756,1790.8340577356526
25085.03747280348,1740.8014767322848
25084.964746266505,1690.7219853279391
25082.94322465143,1640.6832378506092
25079.35384286833,1590.7324515376945
25074.646828496778,1540.87454976061
25069.32348756502,1491.078670112111
25063.919390662137,1441.2914829625822
25058.987868579734,1391.4552679916358
25055.08246217272,1341.5281692579358
25052.737343801724,1291.5035133339622
25052.445678329732,1241.4247894385417
25054.6371746478,1191.3932118295913
25059.65724839387,1141.5659265657428
25067.75076882327,1092.1447451715146
25079.052989601296,1043.3572713676008
25093.589046515626,995.4337787834274
25111.281789738216,948.5837437810693
25131.966273483802,902.9754962658834
25155.408366969794,858.7213480360725
25181.32479747212,815.8692624196241
25209.40235258544,774.4010263492456
25239.31469975857,734.2361649303762
25270.736084098924,695.2404999177072
25303.351876016346,657.238186512257
25336.86647634495,620.0261264381984
25371.00941949373,583.3897355227863
25405.540639013678,547.1190837612064
25440.25577627744,511.0244310665125
25474.99213445518,474.95020931949614
25509.63544452825,438.7866286639115
25544.127089625872,402.4783702815258
25578.470924870737,366.03026610464576
25612.738424839918,329.51037644149375
25647.070648558518,293.05131258828396
25681.675449361468,256.8508424327406
25716.818474617987,221.1726206930895
25752.80683139806,186.34724023826158
25789.96493891326,152.77277695333535
25828.603185901782,120.9128487073594
25868.98161512145,91.28937659051452
25911.272750053187,64.46727621428171
25955.529256486407,41.0296176505093
26001.66254918055,21.544270499939675
26049.437086398448,6.5259108586099135
26098.482052783365,-3.600691217340522
26148.318383738497,-8.529924679161597
26198.395996267576,-8.092608784929647
26248.134674712604,-2.2595874114214825
26296.96250412052,8.867189549485298
26344.347493938487,25.072942953011832
26389.820237934247,46.05375610410921
26432.987403012063,71.44197584947459
26473.537166851147,100.8304602251834
26511.23838852699,133.7938410058853
26545.935439588528,169.9059061253846
26577.54044286712,208.75291674247163
26606.02433607568,249.943134933182
26631.40781683532,293.1130884813652
26653.752902837754,337.93119684175537
26673.155584895558,384.099382298643
26689.739866205644,431.35323655536655
26703.653360992706,479.4612348308961
26715.064558811267,528.2234037048895
26724.16183087164,577.4697632597647
26731.154247713548,627.0587760008272
26736.27428297438,676.875933603927
26739.782470110662,726.832480630495
26741.974033505372,776.8640831972416
26743.187413339943,826.9289660247615
26743.81436994818,877.0046364466721
26744.310904789065,927.0817865853041
26745.207523326113,977.1533944198279
26747.116254363715,1027.196669397266
26750.730303630255,1077.1457828529014
26756.81071346226,1126.8549911927273
26766.15385879217,1176.0554119279104
26779.535381984315,1224.314153320789
26797.63191953903,1271.009753785256
26820.931453683104,1315.3390550722127
26849.651994920187,1356.3644016978844
26883.69073252215,1393.0973574769196
26922.61843256609,1424.602599835397
