5349.287001225571,-552.2042101892117
5394.047532443414,-574.6149186994278
5439.896235495241,-594.7057497469449
5486.706017453421,-612.4424183757593
5534.348363011174,-627.8031486104112
5582.695107434763,-640.7776403739305
5631.619898375424,-651.3658395684308
5680.999333950684,-659.576592368053
5730.7137831710315,-665.426262365739
5780.647910808084,-668.9373836949173
5830.690942000002,-670.1374155325544
5880.736712364544,-669.057654244248
5930.683557411894,-665.7323494321604
5980.434100967892,-660.1980596872235
6029.895006490566,-652.4932731723801
6078.976757889253,-642.6583074150236
6127.593537940219,-630.7354919606433
6175.663272713862,-616.7696269479594
6223.107909524708,-600.8087003983928
6269.853993578462,-582.9048373951593
6315.833604365215,-563.1154458759697
6360.985706429313,-541.5045172325745
6405.257959761041,-518.1440363301292
6448.609021818019,-493.1154562597771
6491.0113549089865,-466.5111997474735
6532.454527719083,-438.43616354179454
6572.9489658082075,-409.0092262853192
6612.5300596921925,-378.3647961216496
6651.262476077485,-346.65448252106864
6689.244431982923,-314.04903634404553
6726.611575680972,-280.74076761121466
6763.53996554283,-246.9467089093791
6800.2474442882785,-212.91281898189212
6836.992478399239,-178.91947441225716
6874.069299476864,-145.28831767838597
6911.798014935056,-112.39014662243953
6950.508376782794,-80.65288857303395
6990.516299016675,-50.56781762411657
7032.093209176726,-22.691212017637724
7075.430027323375,2.3620068195667403
7120.599818201616,23.935894865738
7167.525329051874,41.36399935260206
7215.958663523366,54.01135243574602
7265.479250716944,61.322823800470566
7315.5128131083675,62.86983689451782
7365.36919968265,58.386867616176545
7414.2925755067945,47.79131551468947
7461.515217583986,31.18438216515555
7506.306626555931,8.834829563228508
7548.012154157062,-18.849552045473285
7586.078574508655,-51.35686362853848
7620.066845600503,-88.10703810101724
7649.654127200522,-128.48487536341
7674.627898869796,-171.86788977845495
7694.875022125116,-217.6480918541199
7710.368153865637,-265.24781000955767
7721.151321602316,-314.13022906338847
7727.325888986052,-363.80557162486593
7729.03765619308,-413.83388632528033
7726.465477208339,-463.82532542342415
7719.811526074712,-513.4386594192806
7709.2931849871675,-562.3786286834788
7695.136434948642,-610.392593901527
7677.57058380844,-657.2668282626373
7656.824150675769,-702.8226975053341
7633.121728190758,-746.9128980887388
7606.68165686622,-789.4178661371445
7577.714363389578,-830.2424271736173
7546.421234079895,-869.3127259157104
7512.993913665607,-906.5734538505297
7477.613937109392,-941.9853777096457
7440.45261784667,-975.5231625580881
7401.671129355951,-1007.1734776262342
7361.420728474435,-1036.9333702112854
7319.843078449366,-1064.808892181363
7277.070637562751,-1090.8139642600174
7233.22708548964,-1114.969464936783
7188.427764554852,-1137.3025332384211
7142.780116940967,-1157.846077484659
7096.384101873049,-1176.6384853732568
7049.332579071905,-1193.7235341532385
7001.711646564409,-1209.150503121721
6953.600922552161,-1222.9744940771404
6905.073762836352,-1235.25696850623
6856.197407765215,-1246.0665129461563
6807.033056462112,-1255.4798458386927
6757.635872069342,-1263.5830798570369
6708.0549310109,-1270.473252553735
6658.333143195982,-1276.2601344373593
6608.5071902090285,-1281.0683160996991
6558.6075564444645,-1285.0395631881483
6508.65876509177,-1288.3354076187097
6458.679977111671,-1291.1399123924627
6408.686165060017,-1293.6625016854264
6358.690129380694,-1296.140682643755
6308.705671532009,-1298.8423955012752
6258.7522571906475,-1302.067610947699
6208.861465856365,-1306.148650321696
6159.085394698953,-1311.448549055881
6109.506927472571,-1318.356650403977
6060.251370500246,-1327.2805649614756
6011.4984117051445,-1338.6337477981847
5963.4927561596305,-1352.8183228834646
5916.551296435146,-1370.2034826996137
5871.064516331779,-1391.1007715682272
5827.490220711049,-1415.738637906331
5786.338721018153,-1444.2394857029535
5748.150137460586,-1476.6027020664164
5713.466108940463,-1512.696554339672
5682.79942082339,-1552.2604933089842
5656.605470293072,-1594.9176308485216
5635.258988189109,-1640.1955010627526
5619.038249822214,-1687.55211126656
5608.1175531670515,-1736.4039455778131
5602.56743429252,-1786.152927607058
5602.361189707475,-1836.2101291039255
5607.3858556105015,-1886.0149370894567
5617.4557817735895,-1935.0492347991346
5632.32719241034,-1982.8467874030218
5651.712505630061,-2028.9984212427482
5675.2935790053525,-2073.1537745123223
5702.733396820275,-2115.020433058725
5733.685986868102,-2154.3612044246834
5767.804547963208,-2190.9901732967905
5804.747893564721,-2224.7680551887665
5844.185387051373,-2255.5972427989796
5885.800575369012,-2283.4168316440996
5929.293732954447,-2308.19782237892
5974.38351706515,-2329.9386268523713
6020.807916152181,-2348.6609515722616
6068.324649601597,-2364.406093170568
6116.711153149162,-2377.231652856092
6165.764261373099,-2387.2086581181875
6215.29967784314,-2394.419067890371
6265.151305136274,-2398.953630197685
6315.170491055669,-2400.9100575868188
6365.225233846792,-2400.3914843000275
6415.1993777317675,-2397.505169406354
6464.991820386823,-2392.361411371306
6514.515745783069,-2385.0726414248315
6563.697888849936,-2375.7526653032746
6612.477832505689,-2364.5160253154795
6660.807332595378,-2351.477457106262
6708.649662112459,-2336.7514178974093
6755.978962749406,-2320.4516653410346
6802.779589376632,-2302.690868401396
6849.045431584611,-2283.5802338751823
6894.779196066037,-2263.2291342568583
6939.99163448881,-2241.7447246504016
6984.700703713412,-2219.2315383289606
7028.930648771886,-2195.7910523784835
7072.711003882565,-2171.521216688785
7116.075512729096,-2146.515941470255
7159.060975939798,-2120.8645406044157
7201.706040675101,-2094.6511306280927
7244.049953854935,-2067.9539881436767
7286.131306155028,-2040.8448720374101
7327.986797800414,-2013.3883210856613
7369.650058820243,-1985.6409422308625
7411.1505554397845,-1957.6507097771562
7452.512610601352,-1929.4563006310482
7493.754560495975,-1901.0864950509037
7534.888061062506,-1872.5596757039596
7575.917549568447,-1843.8834597381624
7616.839857703551,-1815.0544987414237
7657.643965204629,-1786.0584797050924
7698.310877878554,-1756.8703563925255
7738.81361172413,-1727.454834908085
7779.117266020065,-1697.7671298936318
7819.179172651385,-1667.7539987866953
7858.94911604019,-1637.3550510808375
7898.369626858846,-1606.5043176590707
7937.37636192694,-1575.1320522144215
7975.898590810715,-1543.1667228704007
8013.859815098153,-1510.5371379703915
8051.178547726951,-1477.1746365503589
8087.7692761076805,-1443.0152625130997
8123.543623740907,-1408.0018334978158
8158.411710991731,-1372.0858124441024
8192.283697918268,-1335.2288932013475
8225.071472564348,-1297.4042219895434
8256.690429429906,-1258.5971940022323
8287.061267542125,-1218.805787910175
8316.111727937916,-1178.0404285010518
8343.77818795251,-1136.323396521012
8370.007034979315,-1093.6878320322621
8394.755754716609,-1050.1764005211658
8417.993686792552,-1005.8397074545477
8439.702421873737,-960.7345557695401
8459.8758364983,-914.9221416910789
8478.519782679728,-868.4662780311248
8495.65146701552,-821.4317221700969
8511.298567457905,-773.8826700920874
8525.498144584051,-725.8814600766246
8538.295408257178,-677.4875117173557
8549.742400555822,-628.7565092864157
8559.896652594207,-579.7398241194039
8568.819867290498,-530.4841592593078
8576.576673154801,-481.03139128700343
8583.233486534973,-431.418578995547
8588.857512070164,-381.67810603517023
8593.51590377267,-331.83792443499675
8597.27510243724,-281.92186750953476
8600.200359079823,-231.9500035950294
8602.35544885801,-181.93900588650257
8603.80257538073,-131.90251798144885
8604.602461394317,-81.85149928590867
8604.814618426422,-31.79453900081063
8604.497784961119,18.26186812910412
8603.710519988646,68.31308678034127
8602.511936217212,118.35614494507932
8600.962554770314,168.3895707010372
8599.125260756431,218.41325142086856
8597.066336631173,268.4283004037702
8594.856547698932,318.4369110948481
8592.57225130396,368.44217405758917
8590.296498069622,418.44782685732014
8588.120089741113,468.4579023371206
8586.142553540687,518.4762369572745
8584.472987273315,568.5057986852113
8583.23072267676,618.5477943594317
8582.54574689153,668.6005207086561
8582.558814001057,718.6579326098648
8583.421171422187,768.7079179949134
8585.293821167614,818.7302920351801
8588.346235930449,868.6945541421624
8592.75445734094,918.5574890983404
8598.698521590639,968.2607359034223
8606.359188485827,1017.7284904518604
8615.91399522024,1066.8655448568115
8627.532714876124,1115.5558896545103
8641.372367937602,1163.6621075721976
8657.572005576747,1211.02576278096
8676.247545880593,1257.468934745467
8697.486986902913,1302.796963179544
8721.34633293479,1346.8023683037313
8747.846546070163,1389.2698017755345
8776.971773499901,1429.9817843522005
8808.669008470366,1468.7249120482934
8842.849231932938,1505.2961747543181
8879.389968388816,1539.5090349395023
8918.139088992122,1571.19895678586
8958.919619963786,1600.2281492365084
9001.535271678858,1626.4893775090914
9045.776394256243,1649.9087932845628
9091.426084699191,1670.4478224303764
9138.266210639697,1688.1042225514009
9186.083166890288,1702.9124766281477
9234.673233568805,1714.943722799002
9283.847449663026,1724.3054358277027
9333.435945844967,1731.1410761393572
9383.291688423698,1735.629910714169
9433.293566444063,1737.9871886223054
9483.348700420856,1738.4648221594853
9533.393759306175,1737.3526781229016
9583.394940153747,1734.9805128885548
9633.346097803418,1731.7204723825134
9683.26432959683,1727.9898983731516
9733.182168178268,1724.2539049312281
9783.13549785083,1721.0267882630292
9833.14651673166,1718.8708157308265
9883.201680489094,1718.3903876104648
9933.225719976195,1720.2191877617906
9983.054511931727,1724.9980954862156
10032.411473110556,1733.3427439720874
10080.893508628928,1745.8019170035052
10127.972392519601,1762.8111593272263
10173.015092419104,1784.648965946321
10215.322227402834,1811.4042039980936
10254.179019645502,1842.9619404441714
10288.909777009934,1879.0108250756407
10318.926500837004,1919.0701706527213
10343.764581625524,1962.530858978746
10363.102413115228,2008.702445637749
10376.76549631896,2056.859386554456
10384.718131411584,2106.2813271266705
10387.046832820535,2156.2848264174636
10383.939464405268,2206.2459706147083
10375.663297968924,2255.6147327665335
10362.544204184016,2303.9226650033775
10344.948274406832,2350.785733469474
10323.26646941801,2395.904023775728
10297.902417132153,2439.05981726616
10269.263205944342,2480.115270562507
10237.752901117841,2519.0106762938412
10203.768514106869,2555.764055960375
10167.69826230961,2590.4726210902945
10129.92217315993,2623.3163944900084
10090.815431829606,2654.5639381048522
10050.75536666439,2684.5795777366493
10010.133589693103,2713.830589160502
9969.375407423793,2742.8913151230345
9928.968744313723,2772.4389486523364
9889.50354645433,2803.232845119994
9851.718517345696,2836.066630433087
9816.54384237855,2871.682617902538
9785.117425317885,2910.6456136889315
9758.744837973783,2953.1919657361314
9738.781909991965,2999.095807652298
9726.45077626489,3047.609927118279
9722.641069284486,3097.521686084931
9727.765738527705,3147.316008497135
9741.717597904513,3195.3901806994936
9763.92595731282,3240.252251033835
9793.476663443056,3280.6576406690738
9829.250489898524,3315.673112377631
9870.046985087009,3344.681662644552
9914.67848019558,3367.3504342853657
9962.032320277272,3383.581498407389
10011.106292089635,3393.4591301597043
10061.024305010458,3397.2011915686626
10111.038908386261,3395.1179315004274
10160.525823123518,3387.578939855961
10208.974178960552,3374.9876824751664
10255.974916799116,3357.762509277617
10301.208906834232,3336.3229156279704
10344.435709491207,3311.079924732397
10385.483500278131,3282.429623401116
10424.240427638191,3250.7490615802767
10460.64752559834,3216.3938912397475
10494.693221592,3179.697260985151
10526.40944023604,3140.9696022684825
10555.869287244801,3100.4990470090393
10583.186278152618,3058.552305596605
10608.515073249288,3015.375943030273
10632.05360418434,2971.1980858263287
10654.046441738423,2926.230759640615
10674.78903753323,2880.6732106854265
10694.632293137467,2834.7168014703193
10713.986487625105,2788.5522834614403
10733.323053305074,2742.380361891477
10753.172137541582,2696.4264225396887
10774.112914168109,2650.9595644685864
10796.753659897067,2606.314885287449
10821.698293509071,2562.9154331475947
10849.499043311596,2521.287795036511
10880.597769280079,2482.062761277105
10915.265556015209,2445.9535860484316
10953.553536303298,2413.7083658485935
10995.27048451182,2386.0421053865975
11039.995699280547,2363.5613103427036
11087.1273522669,2346.6986971882784
11135.955020984498,2335.67112302704
11185.74130525919,2330.46711315037
11235.797317429144,2330.8602243658206
11285.542872609487,2336.4404820167642
11334.547581035707,2346.6530324853434
11382.553796891365,2360.8360648657385
11429.484190923324,2378.251330272821
11475.436485748978,2398.1042844432914
11520.666325833425,2419.552288711273
11565.556850339375,2441.7017708443404
11610.571502340683,2463.5979437434557
11656.186470280869,2484.2143014428166
11702.80233471534,2502.454660533301
11750.643925918936,2517.1826599868446
11799.669798530507,2527.2907821984913
11849.522763801213,2531.8049032909466
11899.547122809454,2530.000328094502
11948.875524382287,2521.4906985030416
11996.55923730046,2506.259547567395
12041.701115216967,2484.6272647730952
12083.557314342619,2457.171506321367
12121.593295093882,2424.6287196219146
12155.497812694783,2387.801348549039
12185.167636256605,2347.4842111460885
12210.67694750364,2304.414019833175
12232.242053068107,2259.2398256310466
12250.18788483123,2212.5097022830128
12264.91956325623,2164.6690170110664
12276.899722413378,2116.0662733293207
12286.631468899863,2066.9639084984888
12294.645656136943,2017.552158111105
12301.491437216046,1967.9650308033379
12307.728392760788,1918.2976549948214
12313.919073122506,1868.624492006019
12320.620449761764,1819.0176514556963
12328.373475445764,1769.5642735942088
12337.690106144675,1720.3815048591161
12349.038157448098,1671.6273856214602
12362.824961833921,1623.5060340346593
12379.381758868543,1576.2660995500164
12398.950973711213,1530.1924202798343
12421.6785456779,1485.5920211827515
12447.612609939237,1442.7765658098522
12476.708877718862,1402.0439317912746
12508.841820910138,1363.6614375851916
12543.820051142251,1327.8526829702412
12581.403804211592,1294.7890104627847
12621.322610835397,1264.5857851859882
12663.291567540624,1237.302944280273
12707.025177687005,1212.9489233732604
12752.248295106387,1191.4869362969075
12798.704019503095,1172.8425629454157
12846.158874030441,1156.9119718428458
12894.405496145027,1143.569934897261
12943.263478655712,1132.677556125382
12992.578615751025,1124.089007119026
13042.221177604843,1117.6576901063142
13092.083382793306,1113.2411374092096
13142.076532662255,1110.7053384554301
13192.127912097922,1109.927830913395
13242.177725740814,1110.8002503406876
13292.176145360228,1113.2298399858778
13342.080578195228,1117.1403777003102
13391.853209079272,1122.4723501093788
13441.458845347976,1129.1824478831995
13490.863077701064,1137.2426231885993
13540.03078982795,1146.6383951823852
13588.924975730934,1157.3670055556038
13637.505955244313,1169.4348460959968
13685.730894319599,1182.8549664192947
13733.5537825152,1197.644002905951
13780.925736459587,1213.8193613292742
13827.795806789478,1231.3960680278583
13874.112134734161,1250.3840078317114
13919.823610092815,1270.7851108593186
13964.881863707202,1292.591021473026
14009.243682847236,1315.7809520741014
14052.873676416584,1340.3200540313226
14095.74720355559,1366.1580976082391
14137.853393201647,1393.2286100337342
14179.198203891832,1421.4482927466338
14219.807350226287,1450.716726128577
14259.728999907451,1480.9161621491244
14299.03603823127,1511.9113389723589
14337.82777303411,1543.5490658203287
14376.230781677008,1575.6575334027434
14414.398751181923,1608.0450494050904
14452.510836704541,1640.4983142019546
14490.768397949443,1672.7799628948499
14529.389450353992,1704.625847699069
14568.600828121063,1735.74198687766
14608.627419231332,1765.8022272747296
14649.678943402154,1794.4469146479532
14691.934196330056,1821.2841740832455
14735.524186793178,1845.8942692602639
14780.515215193005,1867.8385228155928
14826.894312336653,1886.672573300155
14874.55888886097,1901.9640671208756
14923.312803622275,1913.3129734826298
14972.86987226279,1920.3727107134528
15022.86498909552,1922.8692939074397
15072.871694169253,1920.6161885823617
15122.424074986933,1913.5231579862516
15171.04042026584,1901.598262474869
15218.246074974242,1884.9435184059325
15263.593460125376,1863.7451505001095
15306.678003676963,1838.2602651126658
15347.149444076253,1808.8014740633857
15384.718696227115,1775.7211301103737
15419.16083692444,1739.3962578269081
15450.315059958511,1700.2150000245088
15478.082488976017,1658.5649657403897
15502.422693505954,1614.8235821726184
15523.34966275292,1569.3503508527335
15540.927837570973,1522.4807534348413
15555.26870288979,1474.5215043086362
15566.528316555252,1425.746820595708
15574.906080019056,1376.3954218782471
15580.644988518672,1326.6680511163393
15584.033549264945,1276.7254500395618
15585.40950711413,1226.686943530148
15585.165434964738,1176.630116250114
15583.756093888082,1126.592530327799
15581.707155225604,1076.5770385358824
15579.624281215418,1026.5629308949876
15578.200510790532,976.5257057208321
15578.218260017387,926.4682247525508
15580.540131495238,876.4646350591021
15586.080873517225,826.7148105383544
15595.752990304363,777.6007988085504
15610.3831716012,729.7292687219987
15630.607282540377,683.9394937131508
15656.765317731806,641.2607423488922
15688.82639596233,602.8183608865475
15726.369254273528,569.7082020954891
15768.62565765013,542.8722509272241
15814.57269162534,523.0061155646553
15863.047039216046,510.5142441524231
15912.854569114947,505.511403624545
15962.857735141417,507.85763789289115
16012.034332225077,517.2108133842601
16059.509318394721,533.0834394085251
16104.565477529766,554.8951403666427
16146.63958823828,582.0165245717268
16185.309926320848,613.8032785416361
16220.279486150563,649.6210896664584
16251.357888782843,688.8628045121595
16278.443805409199,730.9594402300368
16301.508908052498,775.3865684574499
16320.583819646834,821.6673656554744
16335.746203553204,869.3733709542552
16347.110944014923,918.1237600531942
16354.822274167536,967.5837495454593
16359.047671569204,1017.4625928054841
16359.973339093429,1067.5115117326907
16357.80110622431,1117.521820666567
16352.746612951016,1167.3234309962904
16345.038670049513,1216.7838679715946
16334.919722433882,1265.8078745451037
16322.647374563163,1314.337608679276
16308.496966689214,1362.353346221367
16292.765214255198,1409.8744649135726
16275.774931260752,1456.9602896321317
16257.880833225412,1503.710111987574
16239.476321184118,1550.2613605636911
16221.000926933475,1596.7845251463395
16202.947672976074,1643.4731230874524
16185.868894915831,1690.5269249443913
16170.378091775412,1738.1271255902564
16157.144314249323,1786.4035129356052
16146.875011927568,1835.396181305665
16140.284006503192,1885.017712544648
16138.044156177819,1935.0249052192348
16140.72928238495,1985.0101724689573
16148.755405316273,2034.4199029708034
16162.334392420746,2082.6003641049147
16181.451435795669,2128.8636439763195
16205.871548884927,2172.5605156912757
16235.172396750868,2213.1465104554504
16268.794793122332,2250.2315286018147
16306.100029178244,2283.6093999146356
16346.424464107053,2313.269132082406
16389.124790464557,2339.3926407555027
16433.610364985077,2362.344439491515
16479.36097287304,2382.6577363863285
16525.929179794948,2401.0193396426916
16572.92644108918,2418.25312771858
16619.992275545836,2435.298756983672
16666.747379161992,2453.1790717850527
16712.735977544187,2472.9474873044933
16757.37043181393,2495.6080059400333
16799.899469486143,2522.0088540423694
16839.423369073582,2552.7265709892295
16874.967320223383,2587.973482359235
16905.599272963365,2627.5640101103995
16930.555783691434,2670.9565631125715
16949.335729657963,2717.357743325553
16961.73922207108,2765.8543412463973
16967.853367417614,2815.537224484544
16968.002610820688,2865.5946840482775
16962.684761105178,2915.3690586696493
16952.508828479655,2964.3814341038797
16938.143589492003,3012.333460852541
16920.279953081543,3059.0950111721254
16899.606683607588,3104.6840930178328
16876.79738895996,3149.242843411552
16852.506107690682,3193.011310168835
16827.368674703073,3236.299346995744
16802.00693030407,3279.4563453243595
16777.03266308555,3322.8387181821718
16753.048105106005,3366.775997348692
16730.64018409819,3411.537893484722
16710.366946395294,3457.306187085971
16692.73666082083,3504.1560839331196
16678.182602898087,3552.0509573042996
16667.03842232657,3600.852056819288
16659.519375425116,3650.34150282674
16655.713296734903,3700.2539924970606
16655.58261964066,3750.311231331242
16658.976144308555,3800.2534897308465
16665.64751384413,3849.864360028337
16675.276825775105,3898.9868802074607
16687.492259120092,3947.530969235596
16701.88957609938,3995.473250385189
16718.04843609679,4042.8508400793844
16735.54537434633,4089.750751705848
16753.963942356833,4136.296436748565
16772.90286962811,4182.632830732072
16791.98321205732,4228.911171582155
16810.85533510293,4275.274812101979
16829.20628095323,4321.847194873535
16846.76765252944,4368.723011005603
16863.32370765291,4415.963257054909
16878.71900670635,4463.594429022201
16892.864792779616,4511.611515118183
16905.743344679675,4559.9838918273645
16917.4097942073,4608.662819755469
16927.99124161096,4657.589062085334
16937.683318223724,4706.699224031215
