2967.8955204392837,-1026.1363861722975
3010.552582772445,-999.9283175897853
3051.229261823818,-970.7410920171411
3089.847657869697,-938.8803866241193
3126.369708177553,-904.6367924406197
3160.791635887791,-868.2827853272769
3193.138540997197,-830.0707476537159
3223.4594605068905,-790.2320318527056
3251.8226795202127,-748.9766241704997
3278.31165021504,-706.4935113734546
3303.0211201929255,-662.9513231037956
3326.053908127563,-618.4994333181053
3347.517810803091,-573.269128452004
3367.523154412928,-527.3750580638057
3386.180426242216,-480.91662993096264
3403.5985377204424,-433.97955853974764
3419.8831570763023,-386.6372901693022
3435.1356844268726,-338.95249603406313
3449.4522911183303,-290.97839982081365
3462.923679707266,-242.7601374433113
3475.6348424801536,-194.33591373704027
3487.6657225439153,-145.73820760269712
3499.091688826184,-96.99473236885427
3509.9851930715968,-48.12950269136725
3520.41693523479,0.8363816781908247
3530.4585000605184,49.88376769233878
3540.18416464081,98.99476978884948
3549.6742947026596,148.15182955701349
3559.0177087154616,197.33698688061358
3568.3153463805616,246.53081807730825
3577.682995069131,295.7113655744019
3587.2544652032325,344.8526523417832
3597.184224011804,393.9227957993228
3607.649071419241,442.881616197016
3618.8497671136374,491.677348260936
3631.0100052051234,540.2428477418515
3644.375559014313,588.4905516700237
3659.209246696696,636.3072934277997
3675.785827589195,683.5481211459676
3694.3819488013646,730.0310565883022
3715.2657248492847,775.5321193664147
3738.682052706703,819.7831615714476
3764.8381708574925,862.4719979513762
3793.887581923373,903.2471335781088
3825.9163353376657,941.7262144427949
3860.931608395502,977.5090678892079
3898.855241061086,1010.193643279624
3939.5226134848745,1039.3938122787858
3982.6873387849955,1064.7570402190327
4028.0313165870125,1085.9799572561908
4075.178750466885,1102.8206689300282
4123.712741815158,1115.1065565184026
4173.192637445974,1122.7375560309001
4223.170672249828,1125.6852385489933
4273.206788461658,1123.988193914547
4322.880887568747,1117.7450647834094
4371.802220804648,1107.1057329105963
4419.615984926118,1092.2620250761597
4466.007243330979,1073.438055325641
4510.702832731659,1050.8815862115869
4553.471171333998,1024.8554831818278
4594.12116388329,995.6310730911017
4632.499691548718,963.4818018339205
4668.48877557688,928.6784699515874
4702.0024175954,891.4854435287508
4732.982869206402,852.1573872454944
4761.397684789309,810.9374620366888
4787.235933323488,768.0554379562335
4810.505594757285,723.7270543441841
4831.230316543262,678.1532899038763
4849.4470923092495,631.5203533029681
4865.203912462406,583.9997891812334
4878.557503648052,535.7487532769346
4889.572089681853,486.91065596299586
4898.317112298595,437.61557647707554
4904.86678800281,387.98109126312215
4909.298210425828,338.11284056878674
4911.691076243385,288.1052997678572
4912.126567026203,238.04243850178824
4910.686905131132,187.9983882410104
4907.455177345901,138.03804876887045
4902.514707854259,88.21766018678063
4895.949560456991,38.58522849949068
4887.844060977612,-10.819023352142723
4878.283372854774,-59.962411026842034
4867.353259090833,-108.81946531966445
4855.14081868937,-157.37186491970382
4841.734563382839,-205.60827665528117
4827.225240620577,-253.52443987789
4811.706551445914,-301.12327726703154
4795.276348923022,-348.41521747025513
4778.036937528533,-395.4182139281174
4760.097363681953,-442.1584628808139
4741.572988547078,-488.6700373605418
4722.588136810803,-534.995565608618
4703.276642711984,-581.1858821645731
4683.783509046489,-627.299838323466
4664.267842381265,-673.4042625832041
4644.900986845202,-719.5713973467998
4625.87426652136,-765.879745875424
4607.39273577416,-812.4083626419961
4589.681478398265,-859.235616794301
4572.989114004151,-906.4356419174535
4557.572570559097,-954.0676935237439
4543.718074199992,-1002.1772477297757
4531.714674015087,-1050.7817742128195
4521.866050115564,-1099.868251698841
4514.476080805743,-1149.3845902318515
4509.840419442335,-1199.2342567973901
4508.242892057213,-1249.2735393732382
4509.937621766786,-1299.309531805643
4515.121840293585,-1349.105239063746
4523.962769554846,-1398.3831366659936
4536.554407587055,-1446.8386240319128
4552.929820902638,-1494.14963193081
4573.064495637963,-1539.9870730596397
4596.8461970352455,-1584.0429276426999
4624.106019625442,-1626.0356062668363
4654.627529259682,-1665.7208824798186
4688.149352561801,-1702.906531565417
4724.379376705203,-1737.4589316079637
4763.002894700222,-1769.3134013676895
4803.694193152839,-1798.4801721393455
4846.12793396049,-1825.0481796446948
4889.987948747824,-1849.1890106995977
4934.9742034395,-1871.1598268859595
4980.806374284886,-1891.3065822419974
5027.22330117261,-1910.06687962755
5073.976879311542,-1927.9717287118087
5120.818854575243,-1945.6440671151763
5167.4787298366755,-1963.7917669232097
5213.633469735327,-1983.1882945530888
5258.869513952877,-2004.6401124544477
5302.649476510453,-2028.9259010681512
5344.286216558881,-2056.7260196681896
5382.961286580982,-2088.517804718071
5417.7633644296175,-2124.507629771306
5447.80106431639,-2164.560172476457
5472.305374243382,-2208.2181210085037
5490.738559278453,-2254.765730466873
5502.897836745968,-2303.3317792948455
5508.895610367161,-2353.035968118678
5509.183879193786,-2403.100049042313
5504.528633218903,-2452.9479548133104
5495.96984044281,-2502.2757263216695
5484.80824368773,-2551.080460923483
5472.617764107596,-2599.638534079196
5461.292769078937,-2648.405850823908
5453.102845503935,-2697.796554386039
5450.6527144586225,-2747.8010164476314
5456.538356665629,-2797.5171037545824
5472.681244510286,-2844.904948555996
5499.591780413669,-2887.1191326729936
5536.114917114072,-2921.3598580340486
5579.876976363391,-2945.678957721561
5628.059854022295,-2959.28273696631
5678.031971926889,-2962.360894774258
5727.6595472677045,-2955.7441468824086
5775.378121020616,-2940.591973844525
5820.140363391966,-2918.165250212895
5861.318956020844,-2889.688830056476
5898.610120364972,-2856.28337779318
5931.953322479654,-2818.9368355844085
5961.467917852731,-2778.4966944695648
5987.4060006261125,-2735.6747455284094
6010.1194842737805,-2691.0586902439377
6030.0359712634445,-2645.1258849809137
6047.639508531432,-2598.2579737442434
6063.45439946025,-2550.756675340128
6078.028840676112,-2502.8602328168704
6091.916507455046,-2454.7601708288785
6105.655445004952,-2406.617422476112
6119.744098660493,-2358.575865591698
6134.616696884733,-2310.7712072230506
6150.621091300081,-2263.3334901634184
6168.002839318806,-2216.3829728193214
6186.898801913156,-2170.021154275711
6207.341089808303,-2124.3200739117
6229.270355061412,-2079.313585149869
6252.555373099492,-2034.9933225098703
6277.015136496085,-1991.3103888738008
6302.440401325237,-1948.1822622159534
6328.612413422572,-1905.503162462221
6355.317840328231,-1863.1557890507156
6382.359814598329,-1821.0225316410201
6409.565374369734,-1778.9947186536047
6436.789875948482,-1736.9791758382098
6463.918901979374,-1694.9019244207057
6490.868126344166,-1652.7092908802326
6517.58157575115,-1610.3669883595471
6544.028666410863,-1567.8578087502378
6570.20038175763,-1525.178536309042
6596.104932836092,-1482.336579631792
6621.763200548595,-1439.3466697181968
6647.204215051218,-1396.2278354695752
6672.460872417437,-1353.0007564265575
6697.566032751089,-1309.685516201687
6722.549092280172,-1266.2997368836727
6747.43307771433,-1222.8570576973946
6772.232275467019,-1179.3659219047906
6796.950382667454,-1135.8286473279743
6821.5791498279,-1092.240771320028
6846.097473999593,-1048.5906751069792
6870.47089665448,-1004.8595030709428
6894.651460273156,-961.0213974069084
6918.577880950366,-917.0440670282012
6942.176001720073,-872.8897023767478
6965.359500848756,-828.5162349312966
6988.030840259822,-783.8789228617011
7010.082450034647,-738.9322236762048
7031.398152719913,-693.6318918163631
7051.854834667703,-647.9372161923772
7071.324369392185,-601.8132919602722
7089.675788907769,-555.2332049234342
7106.777683737383,-508.1799985824489
7122.500791488224,-460.64829507152047
7136.720709807856,-412.645453459151
7149.320645937757,-364.1921726471982
7160.194095972513,-315.32248017678546
7169.247336278203,-266.0830898311705
7176.401609868896,-216.53215568434655
7181.594902280981,-166.7374930892945
7184.783223383645,-116.77437330179546
7185.941340953214,-66.72302437296487
7185.06294535593,-16.665984582710696
7182.1602589049635,33.314544363589455
7177.2631350350375,83.13920786110256
7170.417718472671,132.73375632701908
7161.684755899328,182.03096087837355
7151.137655996817,230.9721269499217
7138.860398252599,279.5081757178078
7124.945382694401,327.6002900283651
7109.491299913676,375.22014372600466
7092.601084843932,422.3497500807236
7074.380001178049,468.9809765922932
7054.9338879120205,515.114780544752
7034.3675864619445,560.7602232765693
7012.783556609764,605.9333221189462
6990.280682181659,650.6557980027108
6966.953262554929,694.9537742553056
6942.890183410738,738.8564783324651
6918.174259173585,782.3949933053585
6892.881739890687,825.601100009613
6867.081976501631,868.5062440680812
6840.837240121111,911.1406547964334
6814.202692694984,953.5326356069985
6787.226507802049,995.7080382762646
6759.950141132115,1037.6899266549053
6732.408750045775,1079.4984293499597
6704.631760513778,1121.1507757961363
6676.643577685004,1162.6615060542665
6648.464433512166,1204.0428416076638
6620.111361545058,1245.3052022211705
6591.599285520266,1286.4578523161424
6562.942205096798,1327.5096589413072
6534.154459363911,1368.4699418828504
6505.2520468937455,1409.3493943646768
6476.2539803649415,1450.1610498096572
6447.183654273642,1490.9212660400924
6418.070205954965,1531.650693003793
6388.949852852583,1572.3751836902852
6359.867192267607,1613.1266005813345
6330.87645302432,1653.9434621615712
6302.042690717544,1694.8713662788325
6273.442918386161,1735.9631202775092
6245.167161442975,1777.2785028698725
6217.31941841493,1818.8835809982597
6190.018496746188,1860.8495081484832
6163.398675426859,1903.2507406880345
6137.610124315882,1946.1626279845584
6112.818985810547,1989.6583623429688
6089.207001614697,2033.805317552572
6066.970550981116,2078.6608600182876
6046.318963323023,2124.26778174448
6027.471984066957,2170.649574490308
6010.656313237453,2217.8058305266195
5996.1012033731495,2265.7081061129315
5984.033193661615,2314.296606493908
5974.670161181477,2363.4780349653925
5968.214972817125,2413.1248874144444
5964.849104628877,2463.0763695079086
5964.726642025394,2513.140977162004
5967.9690722383875,2563.100630551666
5974.661227485031,2612.716110232464
5984.848639997678,2661.7334324153594
5998.536444349727,2709.8907345564185
6015.689828231606,2756.9252285767843
6036.235909767197,2802.5798139108297
6060.06682294306,2846.609015138694
6087.0437313016355,2888.784003856666
6117.001465150939,2928.896565824717
6149.753484784783,2966.7619689578537
6185.0969036143215,3002.2207662702594
6222.817351438877,3035.139625914719
6262.693510687827,3065.4113174448016
6304.501210468376,3092.9540016480337
6348.017009999891,3117.7099745893343
6393.021241987941,3139.644009157184
6439.300516896978,3158.741423395319
6486.6497113139285,3175.0059874620615
6534.873478715307,3188.45776253707
6583.787330270806,3199.130946920755
6633.218338127743,3207.0717878233677
6683.005515045946,3212.336602345972
6732.999923201263,3214.989938067702
6783.064562158364,3215.102892482509
6833.074081986124,3212.751601218373
6882.914362695113,3208.0158974351375
6932.481995982859,3200.978138923872
6981.683699981875,3191.7221950840967
7030.435692566713,3180.332582969163
7078.663043978555,3166.8937397709124
7126.299025201545,3151.489418252379
7173.284464747609,3134.202191516971
7219.567123299332,3115.1130539219657
7265.101093006907,3094.3011057237386
7309.846226088963,3071.843310033218
7353.767595686634,3047.8143117489444
7396.834990597542,3022.2863092391713
7439.022444504187,2995.3289706101546
7480.3077995498215,2967.009387393449
7520.672303552242,2937.3920593949474
7560.100239738889,2906.538905268225
7598.578587602002,2874.509294106428
7636.096713282302,2841.360093995775
7672.646087773313,2807.145734046945
7708.220031178999,2771.9182769255126
7742.813481242148,2735.727499345898
7776.42278437858,2698.6209783818013
7809.045507495585,2660.644181785227
7840.680268934024,2621.8405608019575
7871.326586947703,2582.251644227704
7900.984744217214,2541.9171326718943
7929.655666985602,2500.8749921891736
7957.340817500059,2459.1615466066532
7984.042098548612,2416.811568022584
8009.761768995995,2373.8583650829705
8034.502369353686,2330.333868759665
8058.266656567843,2286.2687154577307
8081.05754737626,2241.6923273697043
8102.8780697641305,2196.6329900642836
8123.731322219194,2151.117927338715
8143.620440618177,2105.173373367346
8162.548572621536,2058.8246421348986
8180.518859363108,2012.0961940513941
8197.534423954545,1965.011699517063
8213.598365874428,1917.5940990701827
8228.713759727547,1869.865659652769
8242.883656258846,1821.8480265221722
8256.111083072788,1773.5622704662283
8268.399042451649,1725.0289302618658
8279.750504161713,1676.268050722612
8290.168392249794,1627.29921712729
8299.655566456053,1578.1415871892652
8308.214800710024,1528.8139218864758
8315.848762808078,1479.334616337826
8322.560000345282,1429.7217314677137
8328.350937968698,1379.9930265259095
8333.223889950157,1330.1659917772631
8337.181090146087,1280.257880028114
8340.224739058302,1230.2857352693745
8342.35706546925,1180.266416669426
8343.580398484199,1130.2166164292878
8343.89724506651,1080.1528705181788
8343.310368336886,1030.0915618968415
8341.822862867,980.0489163677424
8339.438224632084,930.0409915598248
8336.16041484998,880.0836597126532
8331.993918401833,830.1925848711427
8326.9437987167,780.3831948734472
8321.015751788922,730.6706481706018
8314.216162440554,681.0697951134898
8306.552165983763,631.5951329441157
8298.031718075397,582.2607534003555
8288.663674948031,533.0802816209055
8278.457885295202,484.0668049749572
8267.425294088738,435.23279054388513
8255.578057843466,386.589990189112
8242.929670339721,338.1493324165252
8229.49509789928,289.9208004648385
8215.290923991704,241.91329611783019
8200.335503879383,194.1344886960264
8184.649131125264,146.59064851841975
8168.254218517953,99.2864640354574
8151.175496180988,52.224841955649204
8133.440229506812,5.406690064308731
8115.078458908232,-41.16931677313441
8096.123262998361,-87.50698593592037
8076.611046611665,-133.61286898208974
8056.581854922873,-179.49653193664787
8036.079715653882,-225.1708282018287
8015.153011474028,-270.65216631566506
7993.854884765979,-315.960762370962
7972.243677663913,-361.12086447342904
7950.383408519127,-406.1609327161465
7928.344285324031,-451.1137545075528
7906.203255882317,-496.01647136524014
7884.044588765891,-540.9104873242247
7861.960478459834,-585.8412262885664
7840.051662965184,-630.857701852958
7818.428029804157,-676.0118577529198
7797.209186921084,-721.3576409003593
7776.524958179349,-766.949768026042
7756.515744243972,-812.8421503769162
7737.332695187239,-859.0859612524703
7719.13760755629,-905.7273398960089
7702.102452189636,-952.8047536365531
7686.408466482049,-1000.3460849580977
7672.244704651888,-1048.3655307473616
7659.805986929979,-1096.8604539139687
7649.29024263786,-1145.8083683843347
7640.895189978791,-1195.1642418593924
7634.8144295482925,-1244.858340974436
7631.2330888721945,-1294.7948318905185
7630.323078315626,-1344.8513105252273
7632.238264105752,-1394.8794161834553
7637.109879259873,-1444.7065855609812
7645.042320561936,-1494.1389237136534
7656.1097304192135,-1542.965068700931
7670.35359152243,-1590.9608260868185
7687.781254472651,-1637.8943667386143
7708.365636788243,-1683.5316791450475
7732.0461601136185,-1727.641930081485
7758.730610935695,-1770.002546747729
7788.297927648692,-1810.4037335961266
7820.601823065634,-1848.6521411998733
7855.474655193588,-1884.573834652816
7892.731428960556,-1918.0165542798618
7932.174086476052,-1948.850942354765
7973.5955351623425,-1976.9711527975605
8016.783313445395,-2002.295025245793
8061.523206921181,-2024.7633248164973
8107.60237597339,-2044.338630170672
8154.812004707911,-2061.003962617515
8202.949636028374,-2074.7607981132546
8251.820912326852,-2085.627273738168
8301.24088680322,-2093.636506569867
8351.035005307474,-2098.8352664634763
8401.039903112372,-2101.283022147248
8451.104129968362,-2101.050269286154
8501.088693048468,-2098.2175876825945
8550.867650629341,-2092.875683956368
8600.328773397427,-2085.1247075252304
8649.374352939885,-2075.074286180235
8697.922669252008,-2062.845606956662
8745.909974553178,-2048.573322985685
8793.292837137069,-2032.4072090510049
8840.0519338621,-2014.5168272952014
8886.19656525236,-1995.0964311614923
8931.769490794448,-1974.3699472810388
8976.85271472614,-1952.598817166166
9021.572707517733,-1930.090993833283
9066.104568545119,-1907.2131816438314
9110.669624561571,-1884.4000199655545
9155.534265456945,-1862.1818030943275
9200.97826939811,-1841.1741899666413
9247.279911173862,-1822.129187685011
9294.65460143027,-1805.944326686753
9343.13351366353,-1793.4303384080572
9392.590019508738,-1785.6777463272708
9442.61151846053,-1783.50558968912
9492.496068324932,-1787.7173440106778
9541.28304435462,-1798.9607871584976
9587.80954484029,-1817.4461796348285
9630.8523578102,-1843.016315589475
9669.259052299281,-1875.132186967465
9702.06531385229,-1912.9513839521514
9728.562183072563,-1955.4303422531982
9748.318902001174,-2001.4328551735
9761.16949812629,-2049.821090521097
9767.174721490102,-2099.5251375653747
9766.577216118607,-2149.587030616226
9759.754395443193,-2199.1853073853435
9747.17700022374,-2247.6449935833693
9729.374651096758,-2294.438135110874
9706.908602193716,-2339.179502006573
9680.351889474428,-2381.6205858763847
9650.275253119287,-2421.644244598298
9617.238548959105,-2459.2616234296247
9581.786791966777,-2494.612144806844
9544.451124930169,-2527.9667841170617
9505.75557517346,-2559.73373058717
9466.23169250443,-2590.464026350541
9426.44407523071,-2620.8522003570483
9387.029775232577,-2651.723175240116
9348.751563167854,-2683.9921592237465
9312.556397946933,-2718.581342172617
9279.615070519314,-2756.282055247166
9251.303202568613,-2797.572111196427
9229.086164254939,-2842.4362435238686
9214.309837612545,-2890.269604125576
9207.961685179278,-2939.9293726719675
9210.499344629885,-2989.9293795038043
9221.810745702296,-3038.6997221200236
9241.299257686154,-3084.8162423552526
9268.03784285609,-3127.143617365074
9300.931614531843,-3164.887030607047
9338.851145581864,-3197.5775568373047
9380.724136886158,-3225.022118652453
9425.588723764173,-3247.2416625927212
9472.61771133675,-3264.411452386739
9521.123355447344,-3276.809807799088
9570.550383031192,-3284.777040306142
9620.462666242718,-3288.6840508259984
9670.527070404105,-3288.9091599489534
9720.496639560155,-3285.821568503971
9770.194389761193,-3279.769992423395
9819.498420065116,-3271.075267303913
9868.328708707422,-3260.0259744600876
9916.635751605396,-3246.8763611477752
9964.391066556147,-3231.8460015637725
10011.579496690705,-3215.120774871388
10058.193183892934,-3196.854827932926
10104.227040092448,-3177.1732535906885
10149.675518618258,-3156.175258200769
10194.530477535243,-3133.9376220071854
10238.779930762825,-3110.5182810191404
10282.407496093418,-3085.9598800019203
10325.392370832265,-3060.2931708257374
10367.709688900692,-3033.5401537273297
10409.331138382571,-3005.7168863714705
10450.225740889227,-2976.8359118331355
10490.3607144892,-2946.9082816123223
10529.702360434467,-2915.9451743629597
10568.21692798903,-2883.959127860109
10605.87142703499,-2850.964919864466
10642.634367315262,-2816.98013999037
10678.476416033573,-2782.025504088703
10713.370971298456,-2746.1249604944355
10747.294658616298,-2709.305638809939
10780.227760999927,-2671.5976851059336
10812.154598812465,-2633.034023090602
10843.06387831206,-2593.6500741124764
10872.949027896006,-2553.483460783445
10901.80854044249,-2512.573712286765
10929.646342749658,-2470.961986253895
10956.472213045556,-2428.6908181002473
10982.302263977765,-2385.8039035850525
11007.159508300916,-2342.3459196521917
11031.074514219083,-2298.362383497555
11054.086155470945,-2253.8995526315975
11076.242470917212,-2209.004378546881
11097.601634863971,-2163.7245253757237
11118.23302511114,-2118.1084672936954
11138.218376853258,-2072.205691977169
11157.652995097575,-2026.0670449581146
11176.64698445769,-1979.7452617699926
11195.326434419914,-1933.295746141134
11213.834476020007,-1886.7776646749899
11232.332094868354,-1840.2554357158263
11250.99855160287,-1793.8006911850007
11270.031222454949,-1747.4947784645592
11289.644634006496,-1701.4318388491793
11310.06843441369,-1655.7224430569347
11331.544027815422,-1610.4976769268296
11354.319613971367,-1565.9134504489755
11378.643439409616,-1522.1546575890154
11404.755193639958,-1479.4386599756776
11432.875687376913,-1438.0174382977286
11463.195219060677,-1398.1776926750001
11495.86134154441,-1360.2382225802476
11530.967036745185,-1324.5441209769904
11568.54048567659,-1291.4576469484734
11608.537674372556,-1261.3461175429356
11650.83886759985,-1234.5675949246092
11695.24960777611,-1211.4555239662377
11741.506424884556,-1192.3037634379364
11789.286775664285,-1177.3530635653299
11838.222523476612,-1166.7805076210902
11887.915745834633,-1160.691813214364
11937.955833931985,-1159.117275900154
11987.936958118948,-1162.011248881566
12037.475479599554,-1169.2520598089586
12086.22586231145,-1180.6485031440964
12133.898988502446,-1195.9382728919643
12180.274655749487,-1214.7997979179484
12225.224447252227,-1236.8459645506782
12268.721566832908,-1261.6338882913528
12310.86720074102,-1288.6573714207425
12351.902960113424,-1317.3368978451758
12392.222304976314,-1347.0161261558073
12432.385354125696,-1376.9066176928322
12473.06703936265,-1406.0865927285763
12515.035613143235,-1433.385151465936
12558.941037122395,-1457.4426119095053
12605.209121011088,-1476.5684930729433
12653.726082849134,-1488.911757762929
12703.643044595901,-1492.7521227607074
12753.36026035543,-1486.8907724317214
12800.811550902605,-1470.923427679775
12843.857618820148,-1445.3623932051348
12880.694072765178,-1411.4521313409457
12910.063789449998,-1370.9067835969888
12931.290022475192,-1325.5600789038117
12944.229159636448,-1277.195316268757
12949.096524531025,-1227.364698859576
12946.397260699514,-1177.3717967779994
12936.75630965215,-1128.2422333866293
12920.90300698825,-1080.752870881447
12899.562738340144,-1035.4631062132394
12873.459778669305,-992.7409676007902
12843.281739998929,-952.7934020682958
12809.66652516098,-915.6917446094253
12773.206817738655,-881.3815179552478
12734.438130013146,-849.7037465478015
12693.84393572274,-820.401835223825
12651.860620877516,-793.1276070706868
12608.878773393057,-767.4557360777366
12565.2590077523,-742.8834511922197
12521.338228670029,-718.8533100039306
12477.449425586574,-694.7648340883491
12433.933778128781,-670.0086264596631
12391.154938606103,-644.0000105179279
12349.504190672722,-616.2206793871571
12309.391293670406,-586.2636270295883
12271.22750852512,-553.8599944787123
12235.390633106583,-518.9002029382184
12202.195021587344,-481.4232556528375
12171.86156019414,-441.5941620918178
12144.50227806606,-399.6663044790831
12120.121997943366,-355.9389311000234
12098.626527419889,-310.7236155819166
12079.847380199048,-264.3142869813568
12063.561451471287,-216.9724447096404
12049.516786143451,-168.91801429532975
12037.451588316986,-120.32879518439694
12027.109711624325,-71.34384488532797
12018.253970072657,-22.068533403920547
12010.670998821417,27.41861398723352
12004.178548098937,77.06061222055621
11998.623533620488,126.81622313718144
11993.885081657018,176.6562337764424
11989.869519526354,226.55968246467316
11986.511448437443,276.5116875957338
11983.767872890236,326.50120336775245
11981.619192433973,376.5198259712829
11980.063327620219,426.56039103317124
11979.117612652224,476.61621073128583
11978.813125016566,526.6800314020433
11979.1975420399,576.7433085669047
11980.329740675455,626.7952516118615
11982.283036769137,676.8218857441846
11985.140208741404,726.8050383247994
11988.996139965582,776.7210796866904
11993.953606475532,826.5397778119004
12000.1242144132,876.2228011732899
12007.625329564435,925.7224237816919
12016.578562299885,974.980100182106
12027.107819705752,1023.9251123672548
12039.335565049616,1072.4736585498617
12053.381234255548,1120.5277802488795
12069.35660343549,1167.9752980566188
12087.363502514068,1214.6896531117347
12107.489926297038,1260.530757336226
12129.806758779026,1305.3463638304536
12154.365435981252,1348.9737812269962
12181.194720699272,1391.2427969932621
12210.299701042464,1431.9782942121665
12241.660148636305,1471.003970333043
12275.2304503743,1508.1458075484084
12310.940246971268,1543.2355827928072
12348.695373608443,1576.114640539374
12388.38027493744,1606.6366189784087
12429.8601842141,1634.6705255941845
12472.984347380752,1660.1025842156453
12517.589175322462,1682.8378570929776
12563.501580973418,1702.8011830249159
12610.54236685581,1719.9373425894623
12658.529310186368,1734.2109805756854
12707.28012290189,1745.6057904112217
12756.615019977022,1754.1234929782815
12806.358957068787,1759.7824591894243
12856.343488872799,1762.616109704333
12906.408244444929,1762.6712262185881
12956.402045511988,1760.0061904941824
13006.183690766033,1754.6892253015856
13055.622445385987,1746.7967205733328
13104.598273507343,1736.4116306268972
13153.001855085495,1723.621989389626
13200.734425757715,1708.5195711463289
13247.707469232731,1691.1986460049322
13293.842302529536,1671.7549337934863
13339.069551926677,1650.284558104762
13383.328669548408,1626.8834790784185
13426.567068233453,1601.6461583884502
13468.74024282529,1574.6664989280048
13509.809326142453,1546.0341241711556
13549.74447238671,1515.8403974980954
13588.516489011945,1484.166843358251
13626.109873448728,1451.1030534174636
13662.50240553718,1416.7218807065246
13697.691468686722,1381.1099438750332
13731.672429067034,1344.3435188092087
13764.458438431355,1306.5075214162741
13796.112549857178,1267.7197815882253
13826.73159573204,1228.1097008468735
13856.585946630925,1187.9202255118007
13886.116092178401,1147.491784583664
13916.098028187414,1107.3972311036875
13947.687174024644,1068.5559777003864
13982.315065383804,1032.3983925188593
14021.38637146241,1001.0964455223024
14065.517109390688,977.4617368256722
14113.827839711768,964.3372637360416
14163.885245903342,963.4756887592417
14212.61908575542,974.9561275612382
14257.334662484376,997.4832453161549
14296.138208128516,1029.1252011785882
14327.78783237723,1067.9221211361212
14351.452603972804,1112.0455623880287
14366.63466102491,1159.757025331175
14373.19833614655,1209.393421888542
14371.548870210634,1259.4338855691242
14362.733972890455,1308.7183256723995
14348.320805821666,1356.6640465996365
14330.312347467241,1403.377894975022
14310.943639975245,1449.5443526122324
14292.49376882797,1496.0856800943068
14277.115507570195,1543.7295573850447
14266.49010702513,1592.6528568992112
14261.647251119275,1642.4818473402424
14262.923810342378,1692.5296534649056
14270.154073566118,1742.0691870462017
14282.89481905418,1790.4854690547493
14300.589099146602,1837.3190848909758
14322.66076250545,1882.2559627563116
14348.548635741869,1925.1080566707908
14377.721713743349,1965.7948593196295
14409.680284322953,2004.3322890744432
14443.955571191078,2040.824578893229
14480.106561271417,2075.4596351944324
14517.715486236957,2108.505797852965
14556.381062185586,2140.309140661433
14595.70884597916,2171.289852273327
14635.29817944015,2201.9356306023824
14674.725448658206,2232.7896326715913
14713.524601558347,2264.4298628640927
14751.167611445657,2297.43714522074
14787.050138935881,2332.3501580700613
14820.489908510977,2369.6094249636776
14850.745754040592,2409.497429758342
14877.061952614402,2452.087659437153
