4052.628871884742,3164.232012897133
4100.987352980545,3151.344073826395
4148.836919478265,3136.679129630703
4196.127768920263,3120.3017945827933
4242.814998274167,3102.2755884493686
4288.858274788327,3082.6628850763186
4334.221554038537,3061.524902686059
4378.8728473434685,3038.921730957468
4422.784040811464,3014.912390695551
4465.930768511062,2989.5549225847517
4508.292342584494,2962.906502119145
4549.851743544023,2935.023578376244
4590.595674453624,2905.9620348228273
4630.514683197485,2875.7773708816785
4669.603357504908,2844.5249035357147
4707.860597813669,2812.2599888847003
4745.289973304761,2779.0382643048683
4781.900166442498,2744.9159127824064
4817.7055109477005,2709.949952159091
4852.726627113611,2674.198553532767
4886.9911565133,2637.721395039229
4920.534595101615,2600.580059816371
4953.401219132798,2562.838490295475
4985.645091728456,2524.56351518628
5017.331128832103,2485.825470687161
5048.5361911158125,2446.6989434668226
5079.350152570119,2407.263669449289
5109.876876519482,2367.6056286043004
5140.235005360539,2327.8183803626207
5170.558441607012,2288.0046846858377
5200.996365878149,2248.2784469672406
5231.712604706271,2208.7670065611055
5262.884131953571,2169.6137538912076
5294.698469433717,2130.9810049993303
5327.349755410443,2093.0529821009445
5361.033287199147,2056.0386455597745
5395.938430407419,2020.174005404632
5432.239933962326,1985.7234280142147
5470.087899704621,1952.9793758284798
5509.596914601974,1922.2600126310904
5550.835127243852,1893.9042105300848
5593.814281027459,1868.2637281117484
5638.481834924536,1845.6926820531373
5684.716247519137,1826.5348561102176
5732.326242789739,1811.1097957688014
5781.054440782945,1799.6989245310347
5830.585200641473,1792.533008817501
5880.5559988138075,1789.7821620129994
5930.57126161941,1791.5492446885983
5980.217362638927,1797.8670677027078
6029.077500604746,1808.6993387192422
6076.745359108085,1823.9449002172048
6122.836748898488,1843.4445440232444
6166.998772119049,1866.9895692108375
6208.916363018827,1894.331259505621
6248.316311856497,1925.19055686009
6284.9690517443005,1959.26735899474
6318.688584540468,1996.249034912005
6349.330954732166,2035.8179086721834
6376.791667457868,2077.6575932237643
6401.002405134753,2121.4581574946924
6421.9273414424515,2166.9201811233543
6439.559291224451,2213.757796545452
6453.91587796352,2261.7008423168095
6465.035849614206,2310.4962605221026
6472.975631245115,2359.9088692786727
6477.806168989486,2409.721632860251
6479.610093162309,2459.735539796746
6478.479209749408,2509.769185431301
6474.512314381532,2559.6581415111586
6467.813315398626,2609.2541822297712
6458.489644360159,2658.4244240515363
6446.650932446324,2707.0504267358565
6432.407925382182,2755.027293338224
6415.871616317144,2802.2628015213227
6397.152567098736,2848.6765897616497
6376.360405063872,2894.199423124727
6353.60346306855,2938.7725515795187
6328.988561205649,2982.347184643358
6302.620896820408,3024.8840883293797
6274.604047208774,3066.3533288849076
6245.04006307155,3106.7341721405264
6214.02964405169,3146.01515303947
6181.672408733802,3184.194346040921
6148.067218884204,3221.279822597267
6113.312611909272,3257.290356798202
6077.507290177908,3292.256342220828
6040.750721420151,3326.2209678224094
6003.1438588651745,3359.2416428346423
5964.789989266567,3391.3916312554743
5925.7957856040175,3422.761889857229
5886.272661216255,3453.4630911073214
5846.338291518074,3483.627428447794
5806.118989185453,3513.4107970068662
5765.75188732963,3542.993538031493
5725.389096529871,3572.5821634110193
5685.200647699607,3602.407165928127
5645.381123739051,3632.7229626295025
5606.15321854348,3663.800514730717
5567.7755165378285,3695.9220816114967
5530.547388897744,3729.3691772061693
5494.810694378826,3764.405348952841
5460.95721338762,3801.264319159372
5429.416742542145,3840.120913466675
5400.6515598713,3881.0748620654867
5375.158420286035,3924.1410971293985
5353.393146374888,3969.2074816505556
5335.834536446827,4016.071549576371
5322.8647666461775,4064.40987344365
5314.861407458142,4113.809652009572
5311.830968291917,4163.766854939812
5313.9703819817505,4213.766111548876
5321.426403816058,4263.254675695999
5334.147195082074,4311.657363073416
5351.983229075249,4358.417778333198
5374.678989794484,4403.02229802175
5401.902738342409,4445.016669208058
5433.267673842885,4484.015420892167
5468.351526671113,4519.705525323397
5506.713969834012,4551.8455799260655
5547.910665728205,4580.261965934007
5591.504623205513,4604.842943950603
5637.074655143201,4625.531790215066
5684.221530828147,4642.319490893896
5732.57208889828,4655.237575957821
5781.781754123658,4664.351351529677
5831.535798758083,4669.75374409894
5881.54967321312,4671.559844669144
5931.568676983443,4669.902187657926
5981.3671976021615,4664.926755194484
6030.747705409996,4656.789670992607
6079.539657848767,4645.654534905269
6127.598439394326,4631.69034295544
6174.80444118738,4615.069937895879
6221.062366980795,4595.968938937883
6266.300837694288,4574.565105768464
6310.472353820309,4551.038100611968
6353.553660883205,4525.569623072765
6395.546545274639,4498.343906423553
6436.479062508098,4469.548581915718
6476.407162840301,4439.375940826569
6515.416624963241,4408.02465323541
6553.625130983926,4375.702037544881
6591.184208924994,4342.627012104365
6628.280627561433,4309.033890837288
6665.1366519523435,4275.177190267782
6702.008365660881,4241.337564919833
6739.18106483449,4207.828837111046
6776.96058750845,4175.005783183929
6815.659458207211,4143.271841065168
6855.577046669423,4113.085226654612
6896.973717557234,4084.961210384106
6940.040272775104,4059.4677842324845
6984.865746364091,4037.2120501535455
7031.408370507391,4018.8157755350157
7079.475552111989,4004.88078867699
7128.718213595995,3995.947764968493
7178.642541040201,3992.4544657591878
7228.638559940612,3994.700502506274
7278.021265037366,4002.824621107581
7326.077613732534,4016.797696696352
7372.11228322324,4036.4312072178245
7415.486504751384,4061.3981292319863
7455.64669208827,4091.2616981412066
7492.142033148807,4125.507352849819
7524.632073957849,4163.574029372063
7552.8863738281225,4204.882233058407
7576.778644151044,4248.857568639546
7596.277634584795,4294.949400800896
7611.43663802574,4342.644984766244
7622.383027260736,4391.479777563007
7629.308816969805,4441.044787052973
7632.462912579806,4490.991807635623
7632.145473832489,4541.03727874005
7628.704678201254,4590.965308067827
7622.536100028258,4640.630122245708
7614.084899072738,4689.957814485766
7603.8509933309015,4738.946704429566
7592.397294588101,4787.664859025655
7580.360759687262,4836.242330965747
7568.465200388041,4884.85455984954
7557.53314895448,4933.692529081033
7548.491315734547,4982.915525812208
7542.360565628056,5032.585109951216
7540.218533235233,5082.585642809411
7543.124554070177,5132.547411621009
7552.00666456252,5181.798941913651
7567.528942140137,5229.376829211117
7589.975487270414,5274.106648881173
7619.190332948091,5314.740635843143
7654.594178624251,5350.113351990149
7695.269466599897,5379.271806928709
7740.083389095285,5401.5525810580375
7787.814459736607,5416.601895493158
7837.258303744254,5424.351067431508
7887.301920952448,5424.9663459424755
7936.966737847718,5418.790448016358
7985.42692896719,5406.286983005772
8032.010768752107,5387.993222369788
8076.191928963951,5364.482980231849
8117.574825836465,5336.337785465666
8155.877206558052,5304.125757816222
8190.913489275677,5268.38868518668
8222.57941262918,5229.633790583975
8250.838175221426,5188.328717438531
8275.708849201003,5144.899333905101
8297.256902679897,5099.729222499329
8315.58671248274,5053.160218747519
8330.83600129777,5005.4935609863
8343.172031508362,4956.991283162252
8352.789437018117,4907.877618328017
8359.909591117048,4858.340275486645
8364.781414242383,4808.531551016132
8367.683546910128,4758.569360439399
8368.92778019397,4708.538426556458
8368.863589390032,4658.492063969325
8367.883486253664,4608.455252779032
8366.428679030412,4558.429983223697
8364.994151501174,4508.404115529612
8364.131700029913,4458.365104202448
8364.448719003585,4408.319659757131
8366.599736809818,4358.319466345564
8371.267272188888,4308.491184808999
8379.12917468091,4259.066197492166
8390.811994955406,4210.402608938486
8406.834320288424,4162.990446018513
8427.54936797429,4117.432651235312
8453.099860489694,4074.4001038172837
8483.397548377701,4034.566903800831
8518.1339540964,3998.538803498266
8556.820299596107,3966.789525740652
8598.84722040988,3939.6161219114088
8643.551658398475,3917.117853170643
8690.279508073274,3899.196722364691
8738.436307867723,3885.5739673802336
8787.522303682723,3875.815947184666
8837.15117401199,3869.3640835624187
8887.053302934835,3865.5657852277745
8937.06518987909,3863.705755218499
8987.10720583395,3863.0392497211787
9037.153204326056,3862.830234829117
9087.197732123612,3862.3972965690828
9137.228986620112,3861.1678723600776
9187.216236812843,3858.7369273842523
9237.116902047688,3854.9214168048293
9286.900530766949,3849.800033818926
9336.577604938906,3843.730978364599
9386.215271248859,3837.3469829475166
9435.92281222835,3831.531430243291
9485.796743364468,3827.377672725293
9535.827636172597,3826.1259814029227
9585.787640050039,3829.0653686830187
9635.136407983358,3837.391370833855
9682.992901557924,3852.0326866543965
9728.205535082081,3873.4904615254077
9769.511127871201,3901.748020647218
9805.729281987049,3936.286662062543
9835.925985009197,3976.1972934968107
9859.504644196368,4020.342084273232
9876.220618686628,4067.5151342955583
9886.141112660469,4116.569184562868
9889.57874097435,4166.4980214880325
9887.021081975263,4216.479537407445
9879.069162008675,4265.890546299059
9866.390205274985,4314.304524644654
9849.685433502234,4361.480899528403
9829.671616158765,4407.351364976931
9807.07481199314,4452.005959402411
9782.634338058064,4495.678716745534
9757.117213794987,4538.73127440493
9731.33810618213,4581.627562057986
9706.190166036535,4624.8967060991745
9682.655219390937,4669.064237807314
9661.794924099357,4714.556045699202
9644.886255774534,4761.658309829038
9633.133976798887,4810.306537444811
9627.549696060974,4860.038356939239
9629.080129183048,4910.06137751224
9638.082853174703,4959.29192672705
9654.550796553638,5006.549272308487
9678.110959859896,5050.7059923459265
9707.985362281055,5090.85545664691
9743.359153413745,5126.260731761055
9783.205638771293,5156.540728352675
9826.606607212052,5181.461627130098
9872.682817110615,5200.998306729897
9920.648644730198,5215.279039756109
9969.841828894998,5224.4826868547925
10019.696228732517,5228.864932311072
10069.742597837227,5228.709551699579
10119.593741737272,5224.292464495606
10168.930833312066,5215.894560068628
10217.492092120914,5203.793686119538
10265.053718512803,5188.219057550033
10311.439744270509,5169.431842925396
10356.485243507104,5147.624204778755
10400.069959523225,5123.02741721756
10442.069456409952,5095.81163818667
10482.398339979849,5066.176799031309
10520.969238015547,5034.287536062136
10557.714511076954,5000.310456046653
10592.59004358275,4964.417246026419
10625.535271502937,4926.743950341448
10656.549008148459,4887.465851229034
10685.580879284471,4846.700503602324
10712.659272310495,4804.612651309785
10737.757810654832,4761.314653900289
10760.91465733725,4716.948024605472
10782.139820334722,4671.625466471844
10801.466913198465,4625.461517004367
10818.942294523424,4578.565409656083
10834.591311063265,4531.028474544011
10848.485354259576,4482.949519876527
10860.643976552028,4434.402416968271
10871.149923775523,4385.471292269688
10880.019549485978,4336.217030771637
10887.336717972676,4286.708546275465
10893.115371875301,4236.996797233153
10897.4339233129,4187.137165231416
10900.304213456182,4137.173077026014
10901.794480596107,4087.1489419390937
10901.915796088952,4037.1026479166153
10900.72247965348,3987.070524859139
10898.22702510221,3937.086361252195
10894.467973058721,3887.1813618129627
10889.460512772683,3837.3861071058514
10883.228937932496,3787.729200837929
10875.79017242276,3738.2387394551015
10867.158988455158,3688.9422472622045
10857.351957331359,3639.8661549072076
10846.379977479579,3591.0372992475473
10834.258272779505,3542.481093389568
10820.99836779414,3494.2232844344985
10806.614969330647,3446.2883388071914
10791.123224382623,3398.7000344681624
10774.53921859304,3351.481264853171
10756.883661785778,3304.6526204790007
10738.176203755815,3258.2341690740154
10718.444218999784,3212.241894733144
10697.71299311301,3166.691286717525
10676.016865778933,3121.592299569961
10653.38835675981,3076.9538401268264
10629.868431016283,3032.778577426117
10605.497566544918,2989.0669969682817
10580.322739778097,2945.8134538700697
10554.391989124537,2903.0088122349193
10527.757764022996,2860.638315224391
10500.474286422834,2818.682946185666
10472.598974936813,2777.1184424922517
10444.190392262697,2735.91657856361
10415.310087112033,2695.043984952892
10386.019210417686,2654.4646094608215
10356.382081680726,2614.1374283111068
10326.461040386634,2574.0204438942023
10296.321540167326,2534.0673275810564
10266.025963820915,2494.232428830301
10235.6393685627,2454.46691794921
10205.223075862472,2414.724117478582
10174.840505446233,2374.955530743131
10144.550823774,2335.116150927314
10114.414792539112,2295.1604162414033
10084.488564267334,2255.0473033289477
10054.829310350251,2214.7363894221
10025.489791515083,2174.1921716170154
9996.522910719432,2133.380887376527
9967.97803082768,2092.2733355302476
9939.903939304797,2050.8428341894173
9912.3468118019,2009.0666950779778
9885.35226331417,1966.9248484690609
9858.964680069394,1924.400304566232
9833.22698636503,1881.4793128207198
9808.185538584423,1838.1484008337475
9783.880486699483,1794.4002113567326
9760.364989608854,1750.2225669410554
9737.677912486484,1705.6138743636086
9715.88234970736,1660.5628282347125
9695.02071486885,1615.071827412446
9675.165310404278,1569.1326760639477
9656.370699861225,1522.7494591892344
9638.713859657611,1475.9212935552318
9622.270271045096,1428.6534369344308
9607.118839975841,1380.9557005197364
9593.355450203899,1332.8390579422012
9581.066890131084,1284.3248109668252
9570.357500605447,1235.43770443878
9561.331374335385,1186.211971425028
9554.089309392548,1136.6923838559703
9548.750310899351,1086.9315332453737
9545.406328357789,1036.997058734586
9544.181982948026,986.965557413724
9545.153369174175,936.9286889214571
9548.43697830184,886.9900263366034
9554.08811184918,837.2638197817511
9562.203634112131,787.8797047937788
9572.810596768071,738.9703562992811
9585.970380682948,690.6850405377392
9601.683804645216,643.1695554209131
9619.971090633122,596.5838571357178
9640.79612942208,551.0761620970286
9664.143620139568,506.8093878748154
9689.932792154883,463.9193803328479
9718.109882438497,422.5587531563444
9748.569428295303,382.84913111740326
9781.218501268691,344.9191389098653
9815.935507884911,308.8723560897579
9852.597713007908,274.8058490391509
9891.06969792563,242.7972789638525
9931.2124747925,212.91080597321096
9972.882447554206,185.19339448500742
10015.93644731567,159.6787327337623
10060.22901332242,136.3804913178888
10105.623284983083,115.3090207144973
10151.976383852503,96.44032859104048
10199.164657144745,79.76956292586854
10247.054698893948,65.23749529324111
10295.535538093089,52.81755743095141
10344.492927346519,42.43431575041672
10393.830908349606,34.043299633988006
10443.454652135148,27.553108739168
10493.284788916028,22.90537923349426
10543.246798525413,20.000643787732354
10593.277734503909,18.756538012222617
10643.323145366036,19.069048486747132
10693.338302413169,20.836977587960188
10743.287724146348,23.950876194730345
10793.144915815688,28.298478771599136
10842.892094439556,33.76284662945079
10892.51980645869,40.22282545344846
10942.02656531475,47.55234594552239
10991.41823968413,55.62102688895128
11040.707730238624,64.29207841922577
11089.913728179194,73.42503309465957
11139.060624047694,82.87086058575596
11188.17641656394,92.47710878065162
11237.292401957307,102.08236789471256
11286.44109763425,111.5188327090921
11335.654126531135,120.61381131477188
11384.961544185275,129.1823570848651
11434.386652680321,137.04360068486793
11483.947703735963,143.99657550912403
11533.650077802518,149.8544294512469
11583.488695508811,154.4100210366087
11633.441485208634,157.4694349005164
11683.469155228173,158.83775088391542
11733.512910056801,158.32281159635255
11783.493549027806,155.7586792645293
11833.310454394497,150.97129083593086
11882.845173280593,143.83325931174832
11931.958690593056,134.21534569784924
11980.498729430368,122.02900014926287
12028.302756281146,107.21632304948714
12075.198148709609,89.73873734011354
12121.018460227018,69.61064162992012
12165.594695188618,46.85977052239391
12208.772042225713,21.55443388154601
12250.412490601138,-6.207315054831566
12290.391735549007,-36.3122005429193
12328.620886738183,-68.61040440976912
12365.029075754306,-102.94823801106467
12399.582233043513,-139.15213597093964
12432.280381438795,-177.0397705534055
12463.15187457205,-216.43004671852887
12492.27290100971,-257.1314856782657
12519.744967985183,-298.96362206674735
12545.717262397839,-341.74307144287343
12570.371662137795,-385.29535944411293
12593.928418852985,-429.45100051041004
12616.652528773036,-474.04086127029905
12638.832724622189,-518.9037653987951
12660.813072353556,-563.8649207120949
12682.94223391523,-608.7530132030842
12705.62713351924,-653.362847940125
12729.253176974837,-697.48143074906
12754.25192353905,-740.8370031969623
12780.99711925683,-783.1374963944714
12809.87478535017,-824.0119875023173
12841.16975362651,-863.0665723450592
12875.127061584779,-899.8299405532474
12911.85356487129,-933.8270099108902
12951.36578173221,-964.5423148606284
12993.533567179169,-991.4963406065384
13038.117428221236,-1014.2323902846327
13084.760214267688,-1032.3734729815083
13133.021543824761,-1045.6210262914144
13182.397760832537,-1053.7845675869312
13232.35514069772,-1056.7708331405895
13282.354440143816,-1054.596485861481
13331.87545192962,-1047.362656922632
13380.435467426609,-1035.2554950555557
13427.601260334308,-1018.5209226581176
13472.997602922216,-997.4536737465968
13516.31078983151,-972.3813086787889
13557.288054366429,-943.6494801817898
13595.736366961757,-911.6123141462034
13631.517878162625,-876.6218196370628
13664.545673153541,-839.0210937044272
13694.779008374642,-799.1388422768831
13722.218377827974,-757.2851892968895
13746.901919774682,-713.7493538538647
13768.901673557142,-668.7976466434852
13788.32182817645,-622.6727953091903
13805.297075335786,-575.5932407764876
13819.993046214488,-527.7531813408517
13832.607039672574,-479.3225156229649
13843.371048996789,-430.4473901290932
13852.55495350884,-381.2508730831506
13860.472002364353,-331.83466617796057
13867.484454246844,-282.2820017953722
13874.010161298202,-232.6628910758404
13880.528788654548,-183.04284956231913
13887.5858763527,-133.49652251895165
13895.793019892846,-84.12766997457211
13905.820117006264,-35.096072107073574
13918.375942119015,13.349676028271897
13934.172502159967,60.83763892919451
13953.871223738593,106.84412932081867
13978.013235686078,150.68246992713102
14006.943384266522,191.5197793212298
14040.74407464884,228.42721047881136
14079.196924140915,260.45895496481376
14121.784836920517,286.7446037200772
14167.735478640205,306.57427627548645
14216.095337372224,319.45883005752046
14265.816877389389,325.15651691732137
14315.84169495044,323.6675401913407
14365.16797841469,315.2047793177205
14412.897317420442,300.1512296780617
14458.261317963836,279.01350550211566
14500.631575639674,252.37794990398177
14539.517609238004,220.8729820007249
14574.557108700563,185.13903471054346
14605.502005913671,145.80597127606524
14632.202902063478,103.4770919513067
14654.593522947027,58.71854290104199
14672.676207756136,12.052920670774395
14686.50896715913,-36.04401436652114
14696.194340023834,-85.14443145673542
14701.870093246342,-134.8680738832573
14703.701706512433,-184.88104917592204
14701.876535339636,-234.89423998206445
14696.59953342879,-284.66171931770793
14688.090424099704,-333.97948750973586
14676.582233423116,-382.6847991227394
14662.32113398829,-430.65630799908814
14645.567595652472,-477.81521503740316
14626.598901618456,-524.1275384833896
14605.713170089099,-569.6075138336946
14583.235123223869,-614.3219284212931
14559.523963616299,-658.3948477105741
14534.983827635046,-702.0116252253505
14510.077303211248,-745.420234034326
14485.342247978446,-788.9267907787482
14461.411285096647,-832.8807871575874
14439.031402363948,-877.6444619494655
14419.077621577262,-923.5409979384967
14402.550052550654,-970.7795658595311
14390.539927495862,-1019.3634609751521
14384.151981632845,-1069.0004082088758
14384.382688795518,-1119.046151444086
14391.975451201217,-1168.5131474257344
14407.293267189758,-1216.157778603015
14430.250713414893,-1260.6282310802796
14460.325725046143,-1300.6304817164291
14496.641054639013,-1335.0673973928199
14538.084418598934,-1363.1238406058428
14583.43347778652,-1384.2942167434235
14631.461899492702,-1398.3652019805677
14681.016156321217,-1405.3718677751517
14731.062950948759,-1405.5432699766893
14780.712505231284,-1399.24844176547
14829.224483152151,-1386.9487313418983
14876.002737546743,-1369.1587940930979
14920.583695393154,-1346.4163699666028
14962.621759903472,-1319.2598921935717
15001.873914679803,-1288.212576304618
15038.184833860014,-1253.7716158503733
15071.47319802556,-1216.4012627198854
15101.7195244045,-1176.5287814612211
15128.955579374584,-1134.5424806486928
15153.255301757918,-1090.79121469437
15174.727090722607,-1045.5849083592366
15193.507277378389,-999.1957836333571
15209.75458802793,-951.8600680311176
15223.645409330236,-903.7800388886266
15235.36967548168,-855.126313699957
15245.127211984889,-806.0403346992671
15253.124388582777,-756.6370186916686
15259.570955447016,-707.0075519297836
15264.676962123904,-657.2223060834617
15268.649688439877,-607.3338372734306
15271.690550569776,-557.3799092313574
15273.991983105892,-507.3864588484407
15275.734337598476,-457.3704036880018
15277.082876835751,-407.34218258505484
15278.184978087664,-357.30792708613996
15279.167682907295,-307.27118529916464
15280.135741268847,-257.2341590241469
15281.170290606558,-207.19846414777328
15282.328285029977,-157.1654745412094
15283.642749109405,-107.13635142555867
15285.123879515671,-57.11188510538511
15286.760963535648,-7.092279386399905
15288.52503317388,42.92300919528944
15290.372132731321,92.93530059226583
15292.2470494452,142.94655713215448
15294.087341400811,192.9590998629328
15295.82749298155,242.975226980227
15297.40303323218,292.9968098285407
15298.754464380883,343.02494869174524
15299.830864749405,393.0597602498513
15300.593051406746,443.10034418073656
15301.01621253716,493.1449430483762
15301.091946759154,543.1912735140043
15300.829675151781,593.2369741142431
15300.257419492982,643.2800903668126
15299.421964807363,693.3195050331257
15298.388443514632,743.3552212408985
15297.239390713818,793.3884182881575
15296.073324990964,843.4212224039213
15295.002907449147,893.4561648428946
15294.152725470176,943.4953344696765
15293.656739919817,993.5392684831912
15293.655428349211,1043.5856602802487
15294.292655230383,1093.6279948177728
15295.712305564171,1143.6542462930145
15298.054731118136,1193.6457875520682
15301.453078162116,1243.5766625736674
15306.029589118425,1293.4133605347836
15311.891993723633,1343.1152015125529
15319.13012292575,1392.6354008638966
15327.812885760177,1441.922824993981
15337.985742085477,1490.9243908484098
15349.668780816392,1539.5880016181018
15362.855475501014,1587.8658585567323
15377.512140849203,1635.7179490586886
15393.578061295097,1683.115487599462
15410.966212997006,1730.0440794426947
15429.564460711634,1776.5063852753362
15449.23708634714,1822.5240845513576
15469.826500476725,1868.1389622642582
15491.155003428657,1913.4129749818956
15513.026498535315,1958.4271861264415
15535.22811455114,2003.2794991573119
15557.531762796096,2048.0811645421068
15579.69573018616,2092.9520977744096
15601.46648155843,2138.0151264434003
15622.58089962202,2183.3893865103214
15642.76921204193,2229.183207094078
15661.758826760999,2275.486945721645
15679.279208580889,2322.3663390735996
15695.067783956581,2369.856988264302
15708.876674945559,2417.960574233836
15720.479871546613,2466.643280903367
15729.68029800183,2515.836695228913
15736.31615380408,2565.4411827050944
15740.265938244556,2615.3314523475647
15741.451696683509,2665.3637813215737
15739.84022992708,2715.384211040045
